VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:19.668,    2.06095e+00,    0.00000e+00,    2.06095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63502e+03,    0.00000e+00,    4.42765e+02,    0.00000e+00,    2.07680e+00,    0.00000e+00,    4.46171e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.51541e+01,    0.00000e+00,    1.43172e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.664,    2.06256e+00,    0.00000e+00,    2.06256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54927e+03,    0.00000e+00,    4.43123e+02,    0.00000e+00,    2.07825e+00,    0.00000e+00,    4.46494e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.51520e+01,    0.00000e+00,    1.43239e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.659,    2.06456e+00,    0.00000e+00,    2.06456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60536e+03,    0.00000e+00,    4.42832e+02,    0.00000e+00,    2.08038e+00,    0.00000e+00,    4.46226e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.51493e+01,    0.00000e+00,    1.43200e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.655,    2.06370e+00,    0.00000e+00,    2.06370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65149e+03,    0.00000e+00,    4.42824e+02,    0.00000e+00,    2.07961e+00,    0.00000e+00,    4.46239e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.51468e+01,    0.00000e+00,    1.43109e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.650,    2.06320e+00,    0.00000e+00,    2.06320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60802e+03,    0.00000e+00,    4.42693e+02,    0.00000e+00,    2.07902e+00,    0.00000e+00,    4.46087e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.51441e+01,    0.00000e+00,    1.43130e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.646,    2.06537e+00,    0.00000e+00,    2.06537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62922e+03,    0.00000e+00,    4.43401e+02,    0.00000e+00,    2.08125e+00,    0.00000e+00,    4.46809e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.51419e+01,    0.00000e+00,    1.43216e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.641,    2.06415e+00,    0.00000e+00,    2.06415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58567e+03,    0.00000e+00,    4.42578e+02,    0.00000e+00,    2.07992e+00,    0.00000e+00,    4.45961e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.51393e+01,    0.00000e+00,    1.43095e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.637,    2.06388e+00,    0.00000e+00,    2.06388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61488e+03,    0.00000e+00,    4.42907e+02,    0.00000e+00,    2.07971e+00,    0.00000e+00,    4.46306e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.51368e+01,    0.00000e+00,    1.43060e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.631,    2.06367e+00,    0.00000e+00,    2.06367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62710e+03,    0.00000e+00,    4.42816e+02,    0.00000e+00,    2.07953e+00,    0.00000e+00,    4.46220e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.51346e+01,    0.00000e+00,    1.43142e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.627,    2.06506e+00,    0.00000e+00,    2.06506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65320e+03,    0.00000e+00,    4.42881e+02,    0.00000e+00,    2.08099e+00,    0.00000e+00,    4.46297e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.51318e+01,    0.00000e+00,    1.43094e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.622,    2.06360e+00,    0.00000e+00,    2.06360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63881e+03,    0.00000e+00,    4.42920e+02,    0.00000e+00,    2.07948e+00,    0.00000e+00,    4.46329e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.51292e+01,    0.00000e+00,    1.42986e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.618,    2.06226e+00,    0.00000e+00,    2.06226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57874e+03,    0.00000e+00,    4.42796e+02,    0.00000e+00,    2.07800e+00,    0.00000e+00,    4.46177e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.51267e+01,    0.00000e+00,    1.42978e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.614,    2.06498e+00,    0.00000e+00,    2.06498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55852e+03,    0.00000e+00,    4.42898e+02,    0.00000e+00,    2.08071e+00,    0.00000e+00,    4.46271e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.51246e+01,    0.00000e+00,    1.43089e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.607,    2.06337e+00,    0.00000e+00,    2.06337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63862e+03,    0.00000e+00,    4.42914e+02,    0.00000e+00,    2.07925e+00,    0.00000e+00,    4.46323e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.51219e+01,    0.00000e+00,    1.42971e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.602,    2.06371e+00,    0.00000e+00,    2.06371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62629e+03,    0.00000e+00,    4.42721e+02,    0.00000e+00,    2.07957e+00,    0.00000e+00,    4.46123e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.51193e+01,    0.00000e+00,    1.42928e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.597,    2.06155e+00,    0.00000e+00,    2.06155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61994e+03,    0.00000e+00,    4.42987e+02,    0.00000e+00,    2.07738e+00,    0.00000e+00,    4.46389e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.51172e+01,    0.00000e+00,    1.42983e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.593,    2.06682e+00,    0.00000e+00,    2.06682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60094e+03,    0.00000e+00,    4.43004e+02,    0.00000e+00,    2.08265e+00,    0.00000e+00,    4.46398e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.51156e+01,    0.00000e+00,    1.43053e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.588,    2.06351e+00,    0.00000e+00,    2.06351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62080e+03,    0.00000e+00,    4.43001e+02,    0.00000e+00,    2.07936e+00,    0.00000e+00,    4.46403e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.51123e+01,    0.00000e+00,    1.42894e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.585,    2.06143e+00,    0.00000e+00,    2.06143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60309e+03,    0.00000e+00,    4.43045e+02,    0.00000e+00,    2.07722e+00,    0.00000e+00,    4.46440e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.51097e+01,    0.00000e+00,    1.42872e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.580,    2.06410e+00,    0.00000e+00,    2.06410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.67953e+03,    0.00000e+00,    4.43306e+02,    0.00000e+00,    2.08007e+00,    0.00000e+00,    4.46737e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.51076e+01,    0.00000e+00,    1.42985e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.576,    2.06428e+00,    0.00000e+00,    2.06428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55363e+03,    0.00000e+00,    4.43199e+02,    0.00000e+00,    2.07999e+00,    0.00000e+00,    4.46573e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.51052e+01,    0.00000e+00,    1.42888e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.571,    2.06350e+00,    0.00000e+00,    2.06350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55905e+03,    0.00000e+00,    4.43079e+02,    0.00000e+00,    2.07922e+00,    0.00000e+00,    4.46454e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.51023e+01,    0.00000e+00,    1.42844e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.568,    2.06389e+00,    0.00000e+00,    2.06389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65546e+03,    0.00000e+00,    4.42838e+02,    0.00000e+00,    2.07981e+00,    0.00000e+00,    4.46255e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.51000e+01,    0.00000e+00,    1.42873e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.562,    2.06561e+00,    0.00000e+00,    2.06561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59129e+03,    0.00000e+00,    4.43563e+02,    0.00000e+00,    2.08141e+00,    0.00000e+00,    4.46956e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.50975e+01,    0.00000e+00,    1.42919e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.558,    2.06382e+00,    0.00000e+00,    2.06382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54974e+03,    0.00000e+00,    4.43489e+02,    0.00000e+00,    2.07952e+00,    0.00000e+00,    4.46863e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.50952e+01,    0.00000e+00,    1.42812e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.552,    2.06332e+00,    0.00000e+00,    2.06332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63278e+03,    0.00000e+00,    4.43322e+02,    0.00000e+00,    2.07919e+00,    0.00000e+00,    4.46732e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.50928e+01,    0.00000e+00,    1.42804e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.548,    2.06298e+00,    0.00000e+00,    2.06298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53515e+03,    0.00000e+00,    4.43366e+02,    0.00000e+00,    2.07864e+00,    0.00000e+00,    4.46732e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.50903e+01,    0.00000e+00,    1.42894e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.542,    2.06520e+00,    0.00000e+00,    2.06520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54993e+03,    0.00000e+00,    4.43455e+02,    0.00000e+00,    2.08091e+00,    0.00000e+00,    4.46828e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.50883e+01,    0.00000e+00,    1.42898e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.538,    2.06457e+00,    0.00000e+00,    2.06457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61944e+03,    0.00000e+00,    4.42856e+02,    0.00000e+00,    2.08042e+00,    0.00000e+00,    4.46256e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.50860e+01,    0.00000e+00,    1.42781e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.533,    2.06454e+00,    0.00000e+00,    2.06454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58614e+03,    0.00000e+00,    4.43786e+02,    0.00000e+00,    2.08032e+00,    0.00000e+00,    4.47178e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.50835e+01,    0.00000e+00,    1.42809e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.529,    2.06717e+00,    0.00000e+00,    2.06717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65667e+03,    0.00000e+00,    4.43452e+02,    0.00000e+00,    2.08312e+00,    0.00000e+00,    4.46873e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.50807e+01,    0.00000e+00,    1.42875e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.525,    2.06453e+00,    0.00000e+00,    2.06453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59111e+03,    0.00000e+00,    4.43799e+02,    0.00000e+00,    2.08032e+00,    0.00000e+00,    4.47193e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.50783e+01,    0.00000e+00,    1.42783e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.520,    2.06404e+00,    0.00000e+00,    2.06404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47055e+03,    0.00000e+00,    4.42924e+02,    0.00000e+00,    2.07958e+00,    0.00000e+00,    4.46257e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.50759e+01,    0.00000e+00,    1.42724e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.515,    2.06643e+00,    0.00000e+00,    2.06643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62674e+03,    0.00000e+00,    4.43513e+02,    0.00000e+00,    2.08231e+00,    0.00000e+00,    4.46922e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.50734e+01,    0.00000e+00,    1.42785e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.511,    2.06664e+00,    0.00000e+00,    2.06664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65401e+03,    0.00000e+00,    4.43689e+02,    0.00000e+00,    2.08258e+00,    0.00000e+00,    4.47111e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.50712e+01,    0.00000e+00,    1.42819e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.507,    2.06579e+00,    0.00000e+00,    2.06579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57708e+03,    0.00000e+00,    4.43518e+02,    0.00000e+00,    2.08156e+00,    0.00000e+00,    4.46904e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.50686e+01,    0.00000e+00,    1.42689e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.502,    2.06549e+00,    0.00000e+00,    2.06549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56112e+03,    0.00000e+00,    4.43154e+02,    0.00000e+00,    2.08122e+00,    0.00000e+00,    4.46530e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.50661e+01,    0.00000e+00,    1.42672e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.497,    2.06524e+00,    0.00000e+00,    2.06524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57634e+03,    0.00000e+00,    4.43917e+02,    0.00000e+00,    2.08101e+00,    0.00000e+00,    4.47306e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.50638e+01,    0.00000e+00,    1.42735e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.493,    2.06767e+00,    0.00000e+00,    2.06767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60897e+03,    0.00000e+00,    4.43565e+02,    0.00000e+00,    2.08352e+00,    0.00000e+00,    4.46966e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.50616e+01,    0.00000e+00,    1.42712e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.488,    2.06619e+00,    0.00000e+00,    2.06619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58787e+03,    0.00000e+00,    4.43801e+02,    0.00000e+00,    2.08198e+00,    0.00000e+00,    4.47194e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.50587e+01,    0.00000e+00,    1.42572e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.483,    2.06553e+00,    0.00000e+00,    2.06553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61464e+03,    0.00000e+00,    4.43546e+02,    0.00000e+00,    2.08138e+00,    0.00000e+00,    4.46950e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.50560e+01,    0.00000e+00,    1.42587e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.479,    2.06674e+00,    0.00000e+00,    2.06674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57437e+03,    0.00000e+00,    4.43852e+02,    0.00000e+00,    2.08252e+00,    0.00000e+00,    4.47239e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.50540e+01,    0.00000e+00,    1.42637e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.474,    2.06679e+00,    0.00000e+00,    2.06679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59688e+03,    0.00000e+00,    4.43525e+02,    0.00000e+00,    2.08261e+00,    0.00000e+00,    4.46920e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.50512e+01,    0.00000e+00,    1.42607e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.471,    2.06594e+00,    0.00000e+00,    2.06594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61871e+03,    0.00000e+00,    4.43486e+02,    0.00000e+00,    2.08180e+00,    0.00000e+00,    4.46891e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.50488e+01,    0.00000e+00,    1.42493e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
