VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:32.091,    2.59452e+00,    0.00000e+00,    2.59452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69421e+04,    0.00000e+00,    3.89838e+02,    0.00000e+00,    2.66636e+00,    0.00000e+00,    4.00632e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.44735e+01,    0.00000e+00,    2.83866e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.085,    2.60173e+00,    0.00000e+00,    2.60173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67447e+04,    0.00000e+00,    3.89938e+02,    0.00000e+00,    2.67322e+00,    0.00000e+00,    4.00653e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.44746e+01,    0.00000e+00,    2.83806e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.081,    2.59450e+00,    0.00000e+00,    2.59450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71754e+04,    0.00000e+00,    3.89805e+02,    0.00000e+00,    2.66698e+00,    0.00000e+00,    4.00694e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.44742e+01,    0.00000e+00,    2.83865e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.076,    2.59650e+00,    0.00000e+00,    2.59650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72985e+04,    0.00000e+00,    3.90287e+02,    0.00000e+00,    2.66937e+00,    0.00000e+00,    4.01240e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.44744e+01,    0.00000e+00,    2.83951e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.074,    2.59484e+00,    0.00000e+00,    2.59484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73900e+04,    0.00000e+00,    3.89709e+02,    0.00000e+00,    2.66792e+00,    0.00000e+00,    4.00684e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.44754e+01,    0.00000e+00,    2.83982e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.067,    2.59815e+00,    0.00000e+00,    2.59815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69297e+04,    0.00000e+00,    3.90181e+02,    0.00000e+00,    2.67006e+00,    0.00000e+00,    4.00979e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.44761e+01,    0.00000e+00,    2.83951e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.064,    2.59306e+00,    0.00000e+00,    2.59306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71374e+04,    0.00000e+00,    3.89301e+02,    0.00000e+00,    2.66540e+00,    0.00000e+00,    4.00161e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.44767e+01,    0.00000e+00,    2.83893e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.058,    2.59663e+00,    0.00000e+00,    2.59663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70893e+04,    0.00000e+00,    3.90057e+02,    0.00000e+00,    2.66892e+00,    0.00000e+00,    4.00918e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.44779e+01,    0.00000e+00,    2.83913e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.054,    2.57785e+00,    0.00000e+00,    2.57785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72099e+04,    0.00000e+00,    3.90029e+02,    0.00000e+00,    2.64996e+00,    0.00000e+00,    4.00938e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.44788e+01,    0.00000e+00,    2.83953e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.049,    2.53681e+00,    0.00000e+00,    2.53681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73806e+04,    0.00000e+00,    3.91092e+02,    0.00000e+00,    2.60822e+00,    0.00000e+00,    4.02102e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.44800e+01,    0.00000e+00,    2.84045e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.044,    2.47833e+00,    0.00000e+00,    2.47833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71412e+04,    0.00000e+00,    3.91936e+02,    0.00000e+00,    2.54747e+00,    0.00000e+00,    4.02870e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.44808e+01,    0.00000e+00,    2.84043e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.040,    2.42409e+00,    0.00000e+00,    2.42409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70590e+04,    0.00000e+00,    3.92911e+02,    0.00000e+00,    2.49151e+00,    0.00000e+00,    4.03839e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.44815e+01,    0.00000e+00,    2.84075e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.035,    2.36940e+00,    0.00000e+00,    2.36940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71339e+04,    0.00000e+00,    3.93668e+02,    0.00000e+00,    2.43549e+00,    0.00000e+00,    4.04648e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.44823e+01,    0.00000e+00,    2.84008e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.030,    2.32217e+00,    0.00000e+00,    2.32217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69863e+04,    0.00000e+00,    3.94953e+02,    0.00000e+00,    2.38657e+00,    0.00000e+00,    4.05906e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.44833e+01,    0.00000e+00,    2.84061e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.027,    2.27507e+00,    0.00000e+00,    2.27507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71741e+04,    0.00000e+00,    3.95208e+02,    0.00000e+00,    2.33862e+00,    0.00000e+00,    4.06248e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.44845e+01,    0.00000e+00,    2.84142e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.021,    2.24270e+00,    0.00000e+00,    2.24270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71307e+04,    0.00000e+00,    3.96201e+02,    0.00000e+00,    2.30524e+00,    0.00000e+00,    4.07250e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.44853e+01,    0.00000e+00,    2.84175e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.016,    2.21923e+00,    0.00000e+00,    2.21923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68593e+04,    0.00000e+00,    3.96641e+02,    0.00000e+00,    2.28048e+00,    0.00000e+00,    4.07589e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.44863e+01,    0.00000e+00,    2.84186e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.012,    2.18017e+00,    0.00000e+00,    2.18017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71173e+04,    0.00000e+00,    3.97050e+02,    0.00000e+00,    2.24094e+00,    0.00000e+00,    4.08117e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.44868e+01,    0.00000e+00,    2.84125e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.007,    2.15196e+00,    0.00000e+00,    2.15196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71329e+04,    0.00000e+00,    3.97448e+02,    0.00000e+00,    2.21198e+00,    0.00000e+00,    4.08533e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.44876e+01,    0.00000e+00,    2.84115e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.003,    2.12979e+00,    0.00000e+00,    2.12979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70033e+04,    0.00000e+00,    3.98097e+02,    0.00000e+00,    2.18890e+00,    0.00000e+00,    4.09145e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.44886e+01,    0.00000e+00,    2.84133e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.998,    2.12242e+00,    0.00000e+00,    2.12242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70562e+04,    0.00000e+00,    3.98114e+02,    0.00000e+00,    2.18145e+00,    0.00000e+00,    4.09185e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.44901e+01,    0.00000e+00,    2.84255e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.993,    2.10718e+00,    0.00000e+00,    2.10718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70234e+04,    0.00000e+00,    3.98410e+02,    0.00000e+00,    2.16570e+00,    0.00000e+00,    4.09475e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.44909e+01,    0.00000e+00,    2.84260e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.989,    2.08680e+00,    0.00000e+00,    2.08680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71245e+04,    0.00000e+00,    3.98531e+02,    0.00000e+00,    2.14499e+00,    0.00000e+00,    4.09642e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.44921e+01,    0.00000e+00,    2.84308e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.984,    2.08125e+00,    0.00000e+00,    2.08125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67842e+04,    0.00000e+00,    3.98679e+02,    0.00000e+00,    2.13853e+00,    0.00000e+00,    4.09652e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.44927e+01,    0.00000e+00,    2.84212e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.980,    2.06643e+00,    0.00000e+00,    2.06643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68683e+04,    0.00000e+00,    3.98456e+02,    0.00000e+00,    2.12348e+00,    0.00000e+00,    4.09457e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.44937e+01,    0.00000e+00,    2.84264e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.974,    2.06460e+00,    0.00000e+00,    2.06460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68736e+04,    0.00000e+00,    3.99135e+02,    0.00000e+00,    2.12161e+00,    0.00000e+00,    4.10158e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.44945e+01,    0.00000e+00,    2.84301e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.969,    2.05279e+00,    0.00000e+00,    2.05279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69034e+04,    0.00000e+00,    3.98969e+02,    0.00000e+00,    2.10954e+00,    0.00000e+00,    4.10000e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.44958e+01,    0.00000e+00,    2.84354e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.966,    2.05672e+00,    0.00000e+00,    2.05672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67935e+04,    0.00000e+00,    3.99160e+02,    0.00000e+00,    2.11335e+00,    0.00000e+00,    4.10150e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.44967e+01,    0.00000e+00,    2.84372e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.960,    2.04485e+00,    0.00000e+00,    2.04485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69086e+04,    0.00000e+00,    3.99025e+02,    0.00000e+00,    2.10139e+00,    0.00000e+00,    4.10059e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.44974e+01,    0.00000e+00,    2.84306e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.957,    2.04759e+00,    0.00000e+00,    2.04759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70343e+04,    0.00000e+00,    3.99147e+02,    0.00000e+00,    2.10448e+00,    0.00000e+00,    4.10238e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.44982e+01,    0.00000e+00,    2.84256e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.955,    2.03871e+00,    0.00000e+00,    2.03871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67508e+04,    0.00000e+00,    3.98970e+02,    0.00000e+00,    2.09475e+00,    0.00000e+00,    4.09936e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.44991e+01,    0.00000e+00,    2.84292e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.947,    2.02606e+00,    0.00000e+00,    2.02606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68567e+04,    0.00000e+00,    3.99353e+02,    0.00000e+00,    2.08197e+00,    0.00000e+00,    4.10374e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.45003e+01,    0.00000e+00,    2.84382e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.943,    2.03112e+00,    0.00000e+00,    2.03112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68212e+04,    0.00000e+00,    3.99483e+02,    0.00000e+00,    2.08710e+00,    0.00000e+00,    4.10493e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.45015e+01,    0.00000e+00,    2.84434e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.938,    2.03346e+00,    0.00000e+00,    2.03346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68313e+04,    0.00000e+00,    3.99450e+02,    0.00000e+00,    2.08953e+00,    0.00000e+00,    4.10463e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.45023e+01,    0.00000e+00,    2.84424e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.933,    2.02689e+00,    0.00000e+00,    2.02689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67818e+04,    0.00000e+00,    3.99108e+02,    0.00000e+00,    2.08267e+00,    0.00000e+00,    4.10090e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.45033e+01,    0.00000e+00,    2.84434e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.928,    2.02694e+00,    0.00000e+00,    2.02694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67897e+04,    0.00000e+00,    3.99220e+02,    0.00000e+00,    2.08274e+00,    0.00000e+00,    4.10209e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.45038e+01,    0.00000e+00,    2.84375e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.923,    2.02666e+00,    0.00000e+00,    2.02666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68125e+04,    0.00000e+00,    3.99287e+02,    0.00000e+00,    2.08249e+00,    0.00000e+00,    4.10288e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.45049e+01,    0.00000e+00,    2.84452e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.918,    2.02704e+00,    0.00000e+00,    2.02704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72250e+04,    0.00000e+00,    3.99411e+02,    0.00000e+00,    2.08377e+00,    0.00000e+00,    4.10589e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.45061e+01,    0.00000e+00,    2.84476e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.913,    2.02217e+00,    0.00000e+00,    2.02217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71144e+04,    0.00000e+00,    3.99251e+02,    0.00000e+00,    2.07853e+00,    0.00000e+00,    4.10378e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.45072e+01,    0.00000e+00,    2.84513e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.908,    2.01896e+00,    0.00000e+00,    2.01896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70986e+04,    0.00000e+00,    3.99243e+02,    0.00000e+00,    2.07519e+00,    0.00000e+00,    4.10363e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.45079e+01,    0.00000e+00,    2.84467e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.904,    2.01562e+00,    0.00000e+00,    2.01562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69091e+04,    0.00000e+00,    3.99268e+02,    0.00000e+00,    2.07136e+00,    0.00000e+00,    4.10309e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.45087e+01,    0.00000e+00,    2.84409e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.899,    2.01604e+00,    0.00000e+00,    2.01604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68259e+04,    0.00000e+00,    3.99463e+02,    0.00000e+00,    2.07161e+00,    0.00000e+00,    4.10474e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.45097e+01,    0.00000e+00,    2.84427e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.895,    2.02458e+00,    0.00000e+00,    2.02458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68196e+04,    0.00000e+00,    3.99225e+02,    0.00000e+00,    2.08037e+00,    0.00000e+00,    4.10227e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.45107e+01,    0.00000e+00,    2.84507e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.890,    2.01606e+00,    0.00000e+00,    2.01606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65039e+04,    0.00000e+00,    4.00064e+02,    0.00000e+00,    2.07095e+00,    0.00000e+00,    4.10956e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.45119e+01,    0.00000e+00,    2.84573e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
