VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:45.159,    2.09522e+00,    0.00000e+00,    2.09522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32657e+03,    0.00000e+00,    4.36958e+02,    0.00000e+00,    2.11281e+00,    0.00000e+00,    4.40627e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.75329e+01,    0.00000e+00,    1.87492e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09522e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.153,    2.09608e+00,    0.00000e+00,    2.09608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.33871e+03,    0.00000e+00,    4.37040e+02,    0.00000e+00,    2.11371e+00,    0.00000e+00,    4.40715e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.75322e+01,    0.00000e+00,    1.87502e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.149,    2.09390e+00,    0.00000e+00,    2.09390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28273e+03,    0.00000e+00,    4.36638e+02,    0.00000e+00,    2.11139e+00,    0.00000e+00,    4.40285e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.75314e+01,    0.00000e+00,    1.87445e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.144,    2.09518e+00,    0.00000e+00,    2.09518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37688e+03,    0.00000e+00,    4.36695e+02,    0.00000e+00,    2.11288e+00,    0.00000e+00,    4.40385e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.75303e+01,    0.00000e+00,    1.87467e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09512e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.142,    2.09366e+00,    0.00000e+00,    2.09366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32904e+03,    0.00000e+00,    4.36815e+02,    0.00000e+00,    2.11124e+00,    0.00000e+00,    4.40484e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.75296e+01,    0.00000e+00,    1.87560e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.137,    2.09484e+00,    0.00000e+00,    2.09484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36615e+03,    0.00000e+00,    4.36920e+02,    0.00000e+00,    2.11251e+00,    0.00000e+00,    4.40607e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.75287e+01,    0.00000e+00,    1.87575e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09539e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.131,    2.09549e+00,    0.00000e+00,    2.09549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39591e+03,    0.00000e+00,    4.36698e+02,    0.00000e+00,    2.11323e+00,    0.00000e+00,    4.40395e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.75277e+01,    0.00000e+00,    1.87516e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.126,    2.09380e+00,    0.00000e+00,    2.09380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36090e+03,    0.00000e+00,    4.36870e+02,    0.00000e+00,    2.11145e+00,    0.00000e+00,    4.40553e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.75266e+01,    0.00000e+00,    1.87464e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.121,    2.09322e+00,    0.00000e+00,    2.09322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34741e+03,    0.00000e+00,    4.36610e+02,    0.00000e+00,    2.11084e+00,    0.00000e+00,    4.40285e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.75257e+01,    0.00000e+00,    1.87515e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09528e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.116,    2.09424e+00,    0.00000e+00,    2.09424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39841e+03,    0.00000e+00,    4.36887e+02,    0.00000e+00,    2.11198e+00,    0.00000e+00,    4.40587e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.75249e+01,    0.00000e+00,    1.87565e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.112,    2.09703e+00,    0.00000e+00,    2.09703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37891e+03,    0.00000e+00,    4.36724e+02,    0.00000e+00,    2.11475e+00,    0.00000e+00,    4.40414e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.75240e+01,    0.00000e+00,    1.87591e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.109,    2.09541e+00,    0.00000e+00,    2.09541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39218e+03,    0.00000e+00,    4.37155e+02,    0.00000e+00,    2.11314e+00,    0.00000e+00,    4.40854e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.75231e+01,    0.00000e+00,    1.87480e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.104,    2.09620e+00,    0.00000e+00,    2.09620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35140e+03,    0.00000e+00,    4.36708e+02,    0.00000e+00,    2.11386e+00,    0.00000e+00,    4.40385e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.75222e+01,    0.00000e+00,    1.87493e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.099,    2.09426e+00,    0.00000e+00,    2.09426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43069e+03,    0.00000e+00,    4.37094e+02,    0.00000e+00,    2.11206e+00,    0.00000e+00,    4.40811e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.75214e+01,    0.00000e+00,    1.87581e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09546e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.095,    2.09655e+00,    0.00000e+00,    2.09655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.33720e+03,    0.00000e+00,    4.36693e+02,    0.00000e+00,    2.11417e+00,    0.00000e+00,    4.40364e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.75205e+01,    0.00000e+00,    1.87616e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.090,    2.09692e+00,    0.00000e+00,    2.09692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41509e+03,    0.00000e+00,    4.36759e+02,    0.00000e+00,    2.11472e+00,    0.00000e+00,    4.40466e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.75195e+01,    0.00000e+00,    1.87599e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09528e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.086,    2.09489e+00,    0.00000e+00,    2.09489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41524e+03,    0.00000e+00,    4.36723e+02,    0.00000e+00,    2.11267e+00,    0.00000e+00,    4.40430e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.75185e+01,    0.00000e+00,    1.87536e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09516e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.081,    2.09574e+00,    0.00000e+00,    2.09574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38818e+03,    0.00000e+00,    4.36727e+02,    0.00000e+00,    2.11347e+00,    0.00000e+00,    4.40421e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.75171e+01,    0.00000e+00,    1.87552e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09612e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.076,    2.09378e+00,    0.00000e+00,    2.09378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36353e+03,    0.00000e+00,    4.36962e+02,    0.00000e+00,    2.11144e+00,    0.00000e+00,    4.40648e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.75165e+01,    0.00000e+00,    1.87671e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09503e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.072,    2.09500e+00,    0.00000e+00,    2.09500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36555e+03,    0.00000e+00,    4.36810e+02,    0.00000e+00,    2.11267e+00,    0.00000e+00,    4.40495e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.75156e+01,    0.00000e+00,    1.87688e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.067,    2.09690e+00,    0.00000e+00,    2.09690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41359e+03,    0.00000e+00,    4.36846e+02,    0.00000e+00,    2.11469e+00,    0.00000e+00,    4.40553e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.75146e+01,    0.00000e+00,    1.87656e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09520e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.062,    2.09416e+00,    0.00000e+00,    2.09416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39992e+03,    0.00000e+00,    4.37430e+02,    0.00000e+00,    2.11190e+00,    0.00000e+00,    4.41135e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.75137e+01,    0.00000e+00,    1.87600e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.058,    2.09489e+00,    0.00000e+00,    2.09489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31927e+03,    0.00000e+00,    4.37128e+02,    0.00000e+00,    2.11246e+00,    0.00000e+00,    4.40795e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.75130e+01,    0.00000e+00,    1.87698e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.053,    2.09487e+00,    0.00000e+00,    2.09487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.33443e+03,    0.00000e+00,    4.37104e+02,    0.00000e+00,    2.11247e+00,    0.00000e+00,    4.40778e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.75122e+01,    0.00000e+00,    1.87747e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09501e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.047,    2.09481e+00,    0.00000e+00,    2.09481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28120e+03,    0.00000e+00,    4.37154e+02,    0.00000e+00,    2.11230e+00,    0.00000e+00,    4.40805e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.75112e+01,    0.00000e+00,    1.87746e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09535e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.042,    2.09546e+00,    0.00000e+00,    2.09546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35094e+03,    0.00000e+00,    4.37140e+02,    0.00000e+00,    2.11311e+00,    0.00000e+00,    4.40821e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.75101e+01,    0.00000e+00,    1.87670e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.038,    2.09503e+00,    0.00000e+00,    2.09503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37412e+03,    0.00000e+00,    4.36997e+02,    0.00000e+00,    2.11272e+00,    0.00000e+00,    4.40687e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.75091e+01,    0.00000e+00,    1.87733e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09507e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.033,    2.09530e+00,    0.00000e+00,    2.09530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28730e+03,    0.00000e+00,    4.37290e+02,    0.00000e+00,    2.11281e+00,    0.00000e+00,    4.40944e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.75084e+01,    0.00000e+00,    1.87769e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09503e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.030,    2.09616e+00,    0.00000e+00,    2.09616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29348e+03,    0.00000e+00,    4.36965e+02,    0.00000e+00,    2.11369e+00,    0.00000e+00,    4.40619e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.75074e+01,    0.00000e+00,    1.87780e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09519e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.026,    2.09432e+00,    0.00000e+00,    2.09432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.33410e+03,    0.00000e+00,    4.37124e+02,    0.00000e+00,    2.11192e+00,    0.00000e+00,    4.40797e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.75063e+01,    0.00000e+00,    1.87709e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09529e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.020,    2.09459e+00,    0.00000e+00,    2.09459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32174e+03,    0.00000e+00,    4.36860e+02,    0.00000e+00,    2.11217e+00,    0.00000e+00,    4.40525e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.75055e+01,    0.00000e+00,    1.87692e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09527e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.016,    2.09495e+00,    0.00000e+00,    2.09495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27172e+03,    0.00000e+00,    4.36951e+02,    0.00000e+00,    2.11242e+00,    0.00000e+00,    4.40595e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.75050e+01,    0.00000e+00,    1.87813e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.011,    2.09497e+00,    0.00000e+00,    2.09497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07860e+03,    0.00000e+00,    4.36876e+02,    0.00000e+00,    2.11203e+00,    0.00000e+00,    4.40434e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.75042e+01,    0.00000e+00,    1.87838e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09542e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.007,    2.09466e+00,    0.00000e+00,    2.09466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.88045e+03,    0.00000e+00,    4.36912e+02,    0.00000e+00,    2.11129e+00,    0.00000e+00,    4.40383e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.75030e+01,    0.00000e+00,    1.87772e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09507e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.002,    2.09362e+00,    0.00000e+00,    2.09362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52698e+03,    0.00000e+00,    4.36606e+02,    0.00000e+00,    2.10950e+00,    0.00000e+00,    4.39917e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.75020e+01,    0.00000e+00,    1.87737e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09512e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.998,    2.09271e+00,    0.00000e+00,    2.09271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18038e+03,    0.00000e+00,    4.36770e+02,    0.00000e+00,    2.10784e+00,    0.00000e+00,    4.39929e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.75010e+01,    0.00000e+00,    1.87789e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.992,    2.09454e+00,    0.00000e+00,    2.09454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92758e+03,    0.00000e+00,    4.36650e+02,    0.00000e+00,    2.10915e+00,    0.00000e+00,    4.39696e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.75006e+01,    0.00000e+00,    1.87874e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09534e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.988,    2.09167e+00,    0.00000e+00,    2.09167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54266e+03,    0.00000e+00,    4.37063e+02,    0.00000e+00,    2.10544e+00,    0.00000e+00,    4.39941e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.74995e+01,    0.00000e+00,    1.87887e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.984,    2.09155e+00,    0.00000e+00,    2.09155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27029e+03,    0.00000e+00,    4.36703e+02,    0.00000e+00,    2.10475e+00,    0.00000e+00,    4.39459e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.74982e+01,    0.00000e+00,    1.87798e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.981,    2.09111e+00,    0.00000e+00,    2.09111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16979e+03,    0.00000e+00,    4.36849e+02,    0.00000e+00,    2.10410e+00,    0.00000e+00,    4.39561e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.74973e+01,    0.00000e+00,    1.87784e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.976,    2.09211e+00,    0.00000e+00,    2.09211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.85086e+03,    0.00000e+00,    4.37046e+02,    0.00000e+00,    2.10442e+00,    0.00000e+00,    4.39619e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.74963e+01,    0.00000e+00,    1.87819e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.971,    2.09140e+00,    0.00000e+00,    2.09140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.76519e+03,    0.00000e+00,    4.36894e+02,    0.00000e+00,    2.10353e+00,    0.00000e+00,    4.39428e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.74953e+01,    0.00000e+00,    1.87894e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09504e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.965,    2.09213e+00,    0.00000e+00,    2.09213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59372e+03,    0.00000e+00,    4.37030e+02,    0.00000e+00,    2.10389e+00,    0.00000e+00,    4.39488e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.74943e+01,    0.00000e+00,    1.87881e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.960,    2.08951e+00,    0.00000e+00,    2.08951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44364e+03,    0.00000e+00,    4.36840e+02,    0.00000e+00,    2.10094e+00,    0.00000e+00,    4.39231e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.74933e+01,    0.00000e+00,    1.87825e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
