VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:36.656,    1.99540e+00,    0.00000e+00,    1.99540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71050e+04,    0.00000e+00,    4.23347e+02,    0.00000e+00,    2.05099e+00,    0.00000e+00,    4.35142e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.67068e+01,    0.00000e+00,    3.20372e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.651,    2.00094e+00,    0.00000e+00,    2.00094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68438e+04,    0.00000e+00,    4.23569e+02,    0.00000e+00,    2.05614e+00,    0.00000e+00,    4.35253e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.67086e+01,    0.00000e+00,    3.20425e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.647,    1.99486e+00,    0.00000e+00,    1.99486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69794e+04,    0.00000e+00,    4.23186e+02,    0.00000e+00,    2.05018e+00,    0.00000e+00,    4.34920e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.67107e+01,    0.00000e+00,    3.20470e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.642,    1.99712e+00,    0.00000e+00,    1.99712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67324e+04,    0.00000e+00,    4.22864e+02,    0.00000e+00,    2.05197e+00,    0.00000e+00,    4.34479e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.67127e+01,    0.00000e+00,    3.20484e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.637,    1.99386e+00,    0.00000e+00,    1.99386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67821e+04,    0.00000e+00,    4.23059e+02,    0.00000e+00,    2.04873e+00,    0.00000e+00,    4.34701e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.67150e+01,    0.00000e+00,    3.20479e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.632,    1.99361e+00,    0.00000e+00,    1.99361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68224e+04,    0.00000e+00,    4.22740e+02,    0.00000e+00,    2.04855e+00,    0.00000e+00,    4.34391e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.67169e+01,    0.00000e+00,    3.20587e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.628,    1.99475e+00,    0.00000e+00,    1.99475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64142e+04,    0.00000e+00,    4.23736e+02,    0.00000e+00,    2.04887e+00,    0.00000e+00,    4.35232e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.67197e+01,    0.00000e+00,    3.20638e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.623,    1.99249e+00,    0.00000e+00,    1.99249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66123e+04,    0.00000e+00,    4.23269e+02,    0.00000e+00,    2.04696e+00,    0.00000e+00,    4.34841e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.67214e+01,    0.00000e+00,    3.20661e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.617,    1.99196e+00,    0.00000e+00,    1.99196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62672e+04,    0.00000e+00,    4.23491e+02,    0.00000e+00,    2.04569e+00,    0.00000e+00,    4.34915e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.67238e+01,    0.00000e+00,    3.20686e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.613,    1.99363e+00,    0.00000e+00,    1.99363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64267e+04,    0.00000e+00,    4.23046e+02,    0.00000e+00,    2.04775e+00,    0.00000e+00,    4.34529e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.67251e+01,    0.00000e+00,    3.20614e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.609,    1.99422e+00,    0.00000e+00,    1.99422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63556e+04,    0.00000e+00,    4.22953e+02,    0.00000e+00,    2.04820e+00,    0.00000e+00,    4.34402e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.67274e+01,    0.00000e+00,    3.20678e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.604,    1.99542e+00,    0.00000e+00,    1.99542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63761e+04,    0.00000e+00,    4.23147e+02,    0.00000e+00,    2.04948e+00,    0.00000e+00,    4.34611e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.67297e+01,    0.00000e+00,    3.20742e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.599,    1.99604e+00,    0.00000e+00,    1.99604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64155e+04,    0.00000e+00,    4.23367e+02,    0.00000e+00,    2.05020e+00,    0.00000e+00,    4.34854e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.67325e+01,    0.00000e+00,    3.20855e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.594,    1.99563e+00,    0.00000e+00,    1.99563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63073e+04,    0.00000e+00,    4.23309e+02,    0.00000e+00,    2.04954e+00,    0.00000e+00,    4.34746e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.67340e+01,    0.00000e+00,    3.20867e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.590,    1.99035e+00,    0.00000e+00,    1.99035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64283e+04,    0.00000e+00,    4.23623e+02,    0.00000e+00,    2.04438e+00,    0.00000e+00,    4.35123e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.67364e+01,    0.00000e+00,    3.20925e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.584,    1.99727e+00,    0.00000e+00,    1.99727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67217e+04,    0.00000e+00,    4.23024e+02,    0.00000e+00,    2.05210e+00,    0.00000e+00,    4.34638e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.67379e+01,    0.00000e+00,    3.20866e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.580,    1.99217e+00,    0.00000e+00,    1.99217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63705e+04,    0.00000e+00,    4.23872e+02,    0.00000e+00,    2.04612e+00,    0.00000e+00,    4.35353e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.67406e+01,    0.00000e+00,    3.20972e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.576,    1.99624e+00,    0.00000e+00,    1.99624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68822e+04,    0.00000e+00,    4.23195e+02,    0.00000e+00,    2.05138e+00,    0.00000e+00,    4.34886e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.67431e+01,    0.00000e+00,    3.20990e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.572,    1.99826e+00,    0.00000e+00,    1.99826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68670e+04,    0.00000e+00,    4.23118e+02,    0.00000e+00,    2.05343e+00,    0.00000e+00,    4.34800e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.67452e+01,    0.00000e+00,    3.21053e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.567,    1.99266e+00,    0.00000e+00,    1.99266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68446e+04,    0.00000e+00,    4.23252e+02,    0.00000e+00,    2.04763e+00,    0.00000e+00,    4.34928e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.67471e+01,    0.00000e+00,    3.21058e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.574,    1.99366e+00,    0.00000e+00,    1.99366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71667e+04,    0.00000e+00,    4.23111e+02,    0.00000e+00,    2.04933e+00,    0.00000e+00,    4.34926e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.67489e+01,    0.00000e+00,    3.21037e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.570,    1.99434e+00,    0.00000e+00,    1.99434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71108e+04,    0.00000e+00,    4.23086e+02,    0.00000e+00,    2.04991e+00,    0.00000e+00,    4.34876e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.67510e+01,    0.00000e+00,    3.21048e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.565,    1.99486e+00,    0.00000e+00,    1.99486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71293e+04,    0.00000e+00,    4.23049e+02,    0.00000e+00,    2.05049e+00,    0.00000e+00,    4.34847e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.67532e+01,    0.00000e+00,    3.21134e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.561,    1.99203e+00,    0.00000e+00,    1.99203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69293e+04,    0.00000e+00,    4.22892e+02,    0.00000e+00,    2.04716e+00,    0.00000e+00,    4.34595e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.67558e+01,    0.00000e+00,    3.21193e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.555,    1.99276e+00,    0.00000e+00,    1.99276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70608e+04,    0.00000e+00,    4.23185e+02,    0.00000e+00,    2.04818e+00,    0.00000e+00,    4.34955e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.67577e+01,    0.00000e+00,    3.21261e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.551,    1.99227e+00,    0.00000e+00,    1.99227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70784e+04,    0.00000e+00,    4.23331e+02,    0.00000e+00,    2.04772e+00,    0.00000e+00,    4.35113e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.67600e+01,    0.00000e+00,    3.21245e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.547,    1.99593e+00,    0.00000e+00,    1.99593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71691e+04,    0.00000e+00,    4.23349e+02,    0.00000e+00,    2.05167e+00,    0.00000e+00,    4.35172e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.67618e+01,    0.00000e+00,    3.21228e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.542,    1.99472e+00,    0.00000e+00,    1.99472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70208e+04,    0.00000e+00,    4.23147e+02,    0.00000e+00,    2.05012e+00,    0.00000e+00,    4.34898e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.67640e+01,    0.00000e+00,    3.21204e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.537,    1.99643e+00,    0.00000e+00,    1.99643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70477e+04,    0.00000e+00,    4.23612e+02,    0.00000e+00,    2.05193e+00,    0.00000e+00,    4.35389e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.67664e+01,    0.00000e+00,    3.21355e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.533,    1.99032e+00,    0.00000e+00,    1.99032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69408e+04,    0.00000e+00,    4.23193e+02,    0.00000e+00,    2.04542e+00,    0.00000e+00,    4.34909e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.67686e+01,    0.00000e+00,    3.21370e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.528,    1.99747e+00,    0.00000e+00,    1.99747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68829e+04,    0.00000e+00,    4.23668e+02,    0.00000e+00,    2.05265e+00,    0.00000e+00,    4.35372e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.67708e+01,    0.00000e+00,    3.21407e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.523,    1.99462e+00,    0.00000e+00,    1.99462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69261e+04,    0.00000e+00,    4.23478e+02,    0.00000e+00,    2.04981e+00,    0.00000e+00,    4.35196e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.67727e+01,    0.00000e+00,    3.21443e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.519,    2.00025e+00,    0.00000e+00,    2.00025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68568e+04,    0.00000e+00,    4.23778e+02,    0.00000e+00,    2.05545e+00,    0.00000e+00,    4.35474e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.67740e+01,    0.00000e+00,    3.21398e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.514,    1.98900e+00,    0.00000e+00,    1.98900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64305e+04,    0.00000e+00,    4.23322e+02,    0.00000e+00,    2.04300e+00,    0.00000e+00,    4.34814e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.67763e+01,    0.00000e+00,    3.21463e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.509,    1.98949e+00,    0.00000e+00,    1.98949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67836e+04,    0.00000e+00,    4.23414e+02,    0.00000e+00,    2.04424e+00,    0.00000e+00,    4.35067e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.67797e+01,    0.00000e+00,    3.21560e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.504,    1.99727e+00,    0.00000e+00,    1.99727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68268e+04,    0.00000e+00,    4.23508e+02,    0.00000e+00,    2.05232e+00,    0.00000e+00,    4.35183e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.67811e+01,    0.00000e+00,    3.21652e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.500,    1.99512e+00,    0.00000e+00,    1.99512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69087e+04,    0.00000e+00,    4.23704e+02,    0.00000e+00,    2.05029e+00,    0.00000e+00,    4.35420e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.67829e+01,    0.00000e+00,    3.21672e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.495,    1.99452e+00,    0.00000e+00,    1.99452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68167e+04,    0.00000e+00,    4.23057e+02,    0.00000e+00,    2.04948e+00,    0.00000e+00,    4.34715e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.67851e+01,    0.00000e+00,    3.21672e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.491,    1.99634e+00,    0.00000e+00,    1.99634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69300e+04,    0.00000e+00,    4.23571e+02,    0.00000e+00,    2.05159e+00,    0.00000e+00,    4.35293e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.67869e+01,    0.00000e+00,    3.21651e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.487,    1.99885e+00,    0.00000e+00,    1.99885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68768e+04,    0.00000e+00,    4.22981e+02,    0.00000e+00,    2.05406e+00,    0.00000e+00,    4.34664e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.67891e+01,    0.00000e+00,    3.21725e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.482,    1.99468e+00,    0.00000e+00,    1.99468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72498e+04,    0.00000e+00,    4.23461e+02,    0.00000e+00,    2.05055e+00,    0.00000e+00,    4.35324e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.67916e+01,    0.00000e+00,    3.21843e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.475,    1.99583e+00,    0.00000e+00,    1.99583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73544e+04,    0.00000e+00,    4.23071e+02,    0.00000e+00,    2.05196e+00,    0.00000e+00,    4.34969e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.67938e+01,    0.00000e+00,    3.21891e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.471,    1.99642e+00,    0.00000e+00,    1.99642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71569e+04,    0.00000e+00,    4.23474e+02,    0.00000e+00,    2.05215e+00,    0.00000e+00,    4.35296e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.67961e+01,    0.00000e+00,    3.21940e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.466,    1.99339e+00,    0.00000e+00,    1.99339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69080e+04,    0.00000e+00,    4.22924e+02,    0.00000e+00,    2.04851e+00,    0.00000e+00,    4.34619e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.67981e+01,    0.00000e+00,    3.21907e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
