VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:40.561,    3.01624e+00,    0.00000e+00,    3.01624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56018e+04,    0.00000e+00,    4.06175e+02,    0.00000e+00,    3.09549e+00,    0.00000e+00,    4.16847e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.46203e+01,    0.00000e+00,    2.76930e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.556,    3.01840e+00,    0.00000e+00,    3.01840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56431e+04,    0.00000e+00,    4.06480e+02,    0.00000e+00,    3.09784e+00,    0.00000e+00,    4.17178e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.46201e+01,    0.00000e+00,    2.76907e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.550,    3.01631e+00,    0.00000e+00,    3.01631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57051e+04,    0.00000e+00,    4.06230e+02,    0.00000e+00,    3.09589e+00,    0.00000e+00,    4.16948e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.46174e+01,    0.00000e+00,    2.76936e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.546,    3.01966e+00,    0.00000e+00,    3.01966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56932e+04,    0.00000e+00,    4.06379e+02,    0.00000e+00,    3.09929e+00,    0.00000e+00,    4.17095e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.46144e+01,    0.00000e+00,    2.77022e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.542,    3.02067e+00,    0.00000e+00,    3.02067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56590e+04,    0.00000e+00,    4.06455e+02,    0.00000e+00,    3.10022e+00,    0.00000e+00,    4.17159e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.46167e+01,    0.00000e+00,    2.77042e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.537,    3.02216e+00,    0.00000e+00,    3.02216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55796e+04,    0.00000e+00,    4.06360e+02,    0.00000e+00,    3.10149e+00,    0.00000e+00,    4.17027e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.46154e+01,    0.00000e+00,    2.77076e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.532,    3.02109e+00,    0.00000e+00,    3.02109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58232e+04,    0.00000e+00,    4.05891e+02,    0.00000e+00,    3.10118e+00,    0.00000e+00,    4.16650e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.46155e+01,    0.00000e+00,    2.76999e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.528,    3.01847e+00,    0.00000e+00,    3.01847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57165e+04,    0.00000e+00,    4.06324e+02,    0.00000e+00,    3.09814e+00,    0.00000e+00,    4.17049e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.46162e+01,    0.00000e+00,    2.77030e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.523,    3.01773e+00,    0.00000e+00,    3.01773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56860e+04,    0.00000e+00,    4.05982e+02,    0.00000e+00,    3.09729e+00,    0.00000e+00,    4.16685e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.46165e+01,    0.00000e+00,    2.77066e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.518,    3.01892e+00,    0.00000e+00,    3.01892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56221e+04,    0.00000e+00,    4.06278e+02,    0.00000e+00,    3.09830e+00,    0.00000e+00,    4.16961e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.46174e+01,    0.00000e+00,    2.77191e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.513,    3.02028e+00,    0.00000e+00,    3.02028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58302e+04,    0.00000e+00,    4.06452e+02,    0.00000e+00,    3.10036e+00,    0.00000e+00,    4.17229e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.46178e+01,    0.00000e+00,    2.77179e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.509,    3.02129e+00,    0.00000e+00,    3.02129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57249e+04,    0.00000e+00,    4.06251e+02,    0.00000e+00,    3.10106e+00,    0.00000e+00,    4.16978e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.46198e+01,    0.00000e+00,    2.77241e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.504,    3.01840e+00,    0.00000e+00,    3.01840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58650e+04,    0.00000e+00,    4.06168e+02,    0.00000e+00,    3.09854e+00,    0.00000e+00,    4.16952e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.46187e+01,    0.00000e+00,    2.77198e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.499,    3.01692e+00,    0.00000e+00,    3.01692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57486e+04,    0.00000e+00,    4.06429e+02,    0.00000e+00,    3.09665e+00,    0.00000e+00,    4.17171e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.46193e+01,    0.00000e+00,    2.77199e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.495,    3.02133e+00,    0.00000e+00,    3.02133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59076e+04,    0.00000e+00,    4.06597e+02,    0.00000e+00,    3.10169e+00,    0.00000e+00,    4.17411e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.46201e+01,    0.00000e+00,    2.77299e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.490,    3.01808e+00,    0.00000e+00,    3.01808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57169e+04,    0.00000e+00,    4.06215e+02,    0.00000e+00,    3.09774e+00,    0.00000e+00,    4.16937e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.46202e+01,    0.00000e+00,    2.77348e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.486,    3.01998e+00,    0.00000e+00,    3.01998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57504e+04,    0.00000e+00,    4.06290e+02,    0.00000e+00,    3.09980e+00,    0.00000e+00,    4.17028e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.46208e+01,    0.00000e+00,    2.77358e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.479,    3.01917e+00,    0.00000e+00,    3.01917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58629e+04,    0.00000e+00,    4.05917e+02,    0.00000e+00,    3.09933e+00,    0.00000e+00,    4.16694e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.46211e+01,    0.00000e+00,    2.77385e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.476,    3.01943e+00,    0.00000e+00,    3.01943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59628e+04,    0.00000e+00,    4.06214e+02,    0.00000e+00,    3.09992e+00,    0.00000e+00,    4.17041e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.46212e+01,    0.00000e+00,    2.77313e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.472,    3.02237e+00,    0.00000e+00,    3.02237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57490e+04,    0.00000e+00,    4.06374e+02,    0.00000e+00,    3.10225e+00,    0.00000e+00,    4.17115e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.46218e+01,    0.00000e+00,    2.77360e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.467,    3.01927e+00,    0.00000e+00,    3.01927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58426e+04,    0.00000e+00,    4.06065e+02,    0.00000e+00,    3.09937e+00,    0.00000e+00,    4.16838e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.46230e+01,    0.00000e+00,    2.77440e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.462,    3.01868e+00,    0.00000e+00,    3.01868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58130e+04,    0.00000e+00,    4.06377e+02,    0.00000e+00,    3.09866e+00,    0.00000e+00,    4.17145e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.46231e+01,    0.00000e+00,    2.77533e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.458,    3.02249e+00,    0.00000e+00,    3.02249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58274e+04,    0.00000e+00,    4.06774e+02,    0.00000e+00,    3.10262e+00,    0.00000e+00,    4.17559e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.46238e+01,    0.00000e+00,    2.77519e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.453,    3.02163e+00,    0.00000e+00,    3.02163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57719e+04,    0.00000e+00,    4.06507e+02,    0.00000e+00,    3.10156e+00,    0.00000e+00,    4.17261e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.46242e+01,    0.00000e+00,    2.77571e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.447,    3.02116e+00,    0.00000e+00,    3.02116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58632e+04,    0.00000e+00,    4.06332e+02,    0.00000e+00,    3.10137e+00,    0.00000e+00,    4.17120e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.46244e+01,    0.00000e+00,    2.77503e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.443,    3.02122e+00,    0.00000e+00,    3.02122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58601e+04,    0.00000e+00,    4.06455e+02,    0.00000e+00,    3.10143e+00,    0.00000e+00,    4.17245e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.46252e+01,    0.00000e+00,    2.77600e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.441,    3.02043e+00,    0.00000e+00,    3.02043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58166e+04,    0.00000e+00,    4.06425e+02,    0.00000e+00,    3.10047e+00,    0.00000e+00,    4.17196e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.46257e+01,    0.00000e+00,    2.77636e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.434,    3.02143e+00,    0.00000e+00,    3.02143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58027e+04,    0.00000e+00,    4.06432e+02,    0.00000e+00,    3.10145e+00,    0.00000e+00,    4.17197e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.46263e+01,    0.00000e+00,    2.77664e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.429,    3.02118e+00,    0.00000e+00,    3.02118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57896e+04,    0.00000e+00,    4.06339e+02,    0.00000e+00,    3.10115e+00,    0.00000e+00,    4.17096e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.46267e+01,    0.00000e+00,    2.77652e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.425,    3.02236e+00,    0.00000e+00,    3.02236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60248e+04,    0.00000e+00,    4.07034e+02,    0.00000e+00,    3.10312e+00,    0.00000e+00,    4.17910e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.46278e+01,    0.00000e+00,    2.77605e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.423,    3.02207e+00,    0.00000e+00,    3.02207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58694e+04,    0.00000e+00,    4.06300e+02,    0.00000e+00,    3.10232e+00,    0.00000e+00,    4.17089e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.46288e+01,    0.00000e+00,    2.77613e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.422,    3.02467e+00,    0.00000e+00,    3.02467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56971e+04,    0.00000e+00,    4.06858e+02,    0.00000e+00,    3.10445e+00,    0.00000e+00,    4.17589e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.46294e+01,    0.00000e+00,    2.77691e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.417,    3.02416e+00,    0.00000e+00,    3.02416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58836e+04,    0.00000e+00,    4.06425e+02,    0.00000e+00,    3.10451e+00,    0.00000e+00,    4.17224e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.46348e+01,    0.00000e+00,    2.77715e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.413,    3.02549e+00,    0.00000e+00,    3.02549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57789e+04,    0.00000e+00,    4.06610e+02,    0.00000e+00,    3.10555e+00,    0.00000e+00,    4.17369e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46360e+01,    0.00000e+00,    2.77743e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.408,    3.02798e+00,    0.00000e+00,    3.02798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59187e+04,    0.00000e+00,    4.06454e+02,    0.00000e+00,    3.10855e+00,    0.00000e+00,    4.17270e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.46320e+01,    0.00000e+00,    2.77715e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.403,    3.02383e+00,    0.00000e+00,    3.02383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58609e+04,    0.00000e+00,    4.06906e+02,    0.00000e+00,    3.10410e+00,    0.00000e+00,    4.17709e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.46311e+01,    0.00000e+00,    2.77694e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.398,    3.02820e+00,    0.00000e+00,    3.02820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58758e+04,    0.00000e+00,    4.06730e+02,    0.00000e+00,    3.10864e+00,    0.00000e+00,    4.17534e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.46319e+01,    0.00000e+00,    2.77701e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.394,    3.02932e+00,    0.00000e+00,    3.02932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59965e+04,    0.00000e+00,    4.06891e+02,    0.00000e+00,    3.11017e+00,    0.00000e+00,    4.17752e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46322e+01,    0.00000e+00,    2.77818e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.389,    3.03242e+00,    0.00000e+00,    3.03242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60283e+04,    0.00000e+00,    4.06212e+02,    0.00000e+00,    3.11346e+00,    0.00000e+00,    4.17067e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.46327e+01,    0.00000e+00,    2.77831e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.385,    3.03219e+00,    0.00000e+00,    3.03219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59606e+04,    0.00000e+00,    4.06867e+02,    0.00000e+00,    3.11301e+00,    0.00000e+00,    4.17711e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.46331e+01,    0.00000e+00,    2.77899e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.380,    3.03062e+00,    0.00000e+00,    3.03062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60188e+04,    0.00000e+00,    4.06654e+02,    0.00000e+00,    3.11158e+00,    0.00000e+00,    4.17518e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.46333e+01,    0.00000e+00,    2.77813e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.375,    3.03324e+00,    0.00000e+00,    3.03324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61931e+04,    0.00000e+00,    4.06605e+02,    0.00000e+00,    3.11483e+00,    0.00000e+00,    4.17542e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.46340e+01,    0.00000e+00,    2.77833e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.371,    3.03113e+00,    0.00000e+00,    3.03113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59040e+04,    0.00000e+00,    4.06624e+02,    0.00000e+00,    3.11174e+00,    0.00000e+00,    4.17437e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.46351e+01,    0.00000e+00,    2.77900e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.366,    3.02984e+00,    0.00000e+00,    3.02984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60401e+04,    0.00000e+00,    4.06997e+02,    0.00000e+00,    3.11085e+00,    0.00000e+00,    4.17879e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.46363e+01,    0.00000e+00,    2.77986e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
