VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:37.812,    2.02057e+00,    0.00000e+00,    2.02057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92026e+04,    0.00000e+00,    4.25437e+02,    0.00000e+00,    2.06013e+00,    0.00000e+00,    4.33766e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.97106e+01,    0.00000e+00,    2.31358e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.806,    2.01819e+00,    0.00000e+00,    2.01819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91277e+04,    0.00000e+00,    4.25497e+02,    0.00000e+00,    2.05755e+00,    0.00000e+00,    4.33795e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.97114e+01,    0.00000e+00,    2.31425e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.803,    2.01498e+00,    0.00000e+00,    2.01498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91801e+04,    0.00000e+00,    4.25413e+02,    0.00000e+00,    2.05438e+00,    0.00000e+00,    4.33732e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.97123e+01,    0.00000e+00,    2.31444e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.798,    2.01261e+00,    0.00000e+00,    2.01261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93023e+04,    0.00000e+00,    4.25490e+02,    0.00000e+00,    2.05222e+00,    0.00000e+00,    4.33865e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.97137e+01,    0.00000e+00,    2.31423e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.794,    2.00941e+00,    0.00000e+00,    2.00941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92045e+04,    0.00000e+00,    4.25302e+02,    0.00000e+00,    2.04876e+00,    0.00000e+00,    4.33630e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.97133e+01,    0.00000e+00,    2.31384e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.788,    2.00968e+00,    0.00000e+00,    2.00968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91645e+04,    0.00000e+00,    4.25132e+02,    0.00000e+00,    2.04895e+00,    0.00000e+00,    4.33438e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.97143e+01,    0.00000e+00,    2.31436e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.784,    2.00988e+00,    0.00000e+00,    2.00988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91531e+04,    0.00000e+00,    4.25473e+02,    0.00000e+00,    2.04913e+00,    0.00000e+00,    4.33781e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.97149e+01,    0.00000e+00,    2.31551e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.779,    2.00829e+00,    0.00000e+00,    2.00829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91666e+04,    0.00000e+00,    4.25948e+02,    0.00000e+00,    2.04753e+00,    0.00000e+00,    4.34271e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.97151e+01,    0.00000e+00,    2.31560e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.775,    2.00823e+00,    0.00000e+00,    2.00823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89837e+04,    0.00000e+00,    4.25806e+02,    0.00000e+00,    2.04709e+00,    0.00000e+00,    4.34046e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.97166e+01,    0.00000e+00,    2.31573e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.772,    2.00518e+00,    0.00000e+00,    2.00518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89035e+04,    0.00000e+00,    4.25819e+02,    0.00000e+00,    2.04382e+00,    0.00000e+00,    4.34024e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.97166e+01,    0.00000e+00,    2.31504e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.762,    2.00536e+00,    0.00000e+00,    2.00536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86877e+04,    0.00000e+00,    4.26073e+02,    0.00000e+00,    2.04355e+00,    0.00000e+00,    4.34187e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.97170e+01,    0.00000e+00,    2.31527e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.757,    2.00545e+00,    0.00000e+00,    2.00545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83719e+04,    0.00000e+00,    4.25768e+02,    0.00000e+00,    2.04299e+00,    0.00000e+00,    4.33737e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.97178e+01,    0.00000e+00,    2.31604e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.753,    2.00656e+00,    0.00000e+00,    2.00656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79751e+04,    0.00000e+00,    4.26310e+02,    0.00000e+00,    2.04328e+00,    0.00000e+00,    4.34114e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.97187e+01,    0.00000e+00,    2.31661e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.749,    2.00843e+00,    0.00000e+00,    2.00843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73213e+04,    0.00000e+00,    4.26411e+02,    0.00000e+00,    2.04383e+00,    0.00000e+00,    4.33927e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.97214e+01,    0.00000e+00,    2.31673e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.745,    2.00853e+00,    0.00000e+00,    2.00853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64810e+04,    0.00000e+00,    4.27031e+02,    0.00000e+00,    2.04218e+00,    0.00000e+00,    4.34187e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.97204e+01,    0.00000e+00,    2.31645e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.739,    2.01013e+00,    0.00000e+00,    2.01013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55131e+04,    0.00000e+00,    4.26748e+02,    0.00000e+00,    2.04180e+00,    0.00000e+00,    4.33473e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.97205e+01,    0.00000e+00,    2.31647e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.734,    2.01115e+00,    0.00000e+00,    2.01115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44826e+04,    0.00000e+00,    4.27529e+02,    0.00000e+00,    2.04071e+00,    0.00000e+00,    4.33812e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.97205e+01,    0.00000e+00,    2.31679e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.731,    2.01226e+00,    0.00000e+00,    2.01226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35776e+04,    0.00000e+00,    4.28245e+02,    0.00000e+00,    2.03996e+00,    0.00000e+00,    4.34140e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.97211e+01,    0.00000e+00,    2.31765e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.727,    2.01459e+00,    0.00000e+00,    2.01459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27577e+04,    0.00000e+00,    4.28466e+02,    0.00000e+00,    2.04063e+00,    0.00000e+00,    4.34003e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.97230e+01,    0.00000e+00,    2.31795e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.722,    2.01386e+00,    0.00000e+00,    2.01386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20722e+04,    0.00000e+00,    4.28258e+02,    0.00000e+00,    2.03847e+00,    0.00000e+00,    4.33491e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.97221e+01,    0.00000e+00,    2.31836e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.717,    2.01447e+00,    0.00000e+00,    2.01447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15125e+04,    0.00000e+00,    4.28889e+02,    0.00000e+00,    2.03793e+00,    0.00000e+00,    4.33885e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.97222e+01,    0.00000e+00,    2.31805e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.713,    2.01583e+00,    0.00000e+00,    2.01583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09578e+04,    0.00000e+00,    4.27985e+02,    0.00000e+00,    2.03817e+00,    0.00000e+00,    4.32727e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.97226e+01,    0.00000e+00,    2.31779e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.708,    2.01639e+00,    0.00000e+00,    2.01639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05247e+04,    0.00000e+00,    4.29076e+02,    0.00000e+00,    2.03784e+00,    0.00000e+00,    4.33640e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.97229e+01,    0.00000e+00,    2.31849e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.702,    2.01656e+00,    0.00000e+00,    2.01656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02836e+04,    0.00000e+00,    4.28696e+02,    0.00000e+00,    2.03751e+00,    0.00000e+00,    4.33150e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.97237e+01,    0.00000e+00,    2.31952e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.698,    2.01766e+00,    0.00000e+00,    2.01766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99944e+03,    0.00000e+00,    4.29335e+02,    0.00000e+00,    2.03804e+00,    0.00000e+00,    4.33672e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.97244e+01,    0.00000e+00,    2.31983e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.696,    2.01867e+00,    0.00000e+00,    2.01867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.71835e+03,    0.00000e+00,    4.28895e+02,    0.00000e+00,    2.03848e+00,    0.00000e+00,    4.33104e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.97252e+01,    0.00000e+00,    2.32033e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.691,    2.01826e+00,    0.00000e+00,    2.01826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41287e+03,    0.00000e+00,    4.29172e+02,    0.00000e+00,    2.03744e+00,    0.00000e+00,    4.33250e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.97247e+01,    0.00000e+00,    2.32004e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.687,    2.01977e+00,    0.00000e+00,    2.01977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.14889e+03,    0.00000e+00,    4.29081e+02,    0.00000e+00,    2.03842e+00,    0.00000e+00,    4.33043e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.97257e+01,    0.00000e+00,    2.32000e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.682,    2.01904e+00,    0.00000e+00,    2.01904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74148e+03,    0.00000e+00,    4.29661e+02,    0.00000e+00,    2.03685e+00,    0.00000e+00,    4.33450e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.97265e+01,    0.00000e+00,    2.32086e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.677,    2.01966e+00,    0.00000e+00,    2.01966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62670e+03,    0.00000e+00,    4.29488e+02,    0.00000e+00,    2.03723e+00,    0.00000e+00,    4.33225e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.97270e+01,    0.00000e+00,    2.32135e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.673,    2.02027e+00,    0.00000e+00,    2.02027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35023e+03,    0.00000e+00,    4.29720e+02,    0.00000e+00,    2.03729e+00,    0.00000e+00,    4.33338e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.97278e+01,    0.00000e+00,    2.32154e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.668,    2.02085e+00,    0.00000e+00,    2.02085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12118e+03,    0.00000e+00,    4.29853e+02,    0.00000e+00,    2.03740e+00,    0.00000e+00,    4.33372e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.97280e+01,    0.00000e+00,    2.32151e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.663,    2.02177e+00,    0.00000e+00,    2.02177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.88511e+03,    0.00000e+00,    4.29875e+02,    0.00000e+00,    2.03784e+00,    0.00000e+00,    4.33291e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.97283e+01,    0.00000e+00,    2.32114e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.659,    2.02072e+00,    0.00000e+00,    2.02072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65374e+03,    0.00000e+00,    4.29889e+02,    0.00000e+00,    2.03630e+00,    0.00000e+00,    4.33205e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.97289e+01,    0.00000e+00,    2.32117e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.654,    2.02175e+00,    0.00000e+00,    2.02175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52680e+03,    0.00000e+00,    4.30276e+02,    0.00000e+00,    2.03708e+00,    0.00000e+00,    4.33539e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.97301e+01,    0.00000e+00,    2.32174e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.649,    2.01997e+00,    0.00000e+00,    2.01997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34497e+03,    0.00000e+00,    4.30240e+02,    0.00000e+00,    2.03492e+00,    0.00000e+00,    4.33424e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.97310e+01,    0.00000e+00,    2.32253e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.645,    2.02184e+00,    0.00000e+00,    2.02184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21861e+03,    0.00000e+00,    4.30860e+02,    0.00000e+00,    2.03654e+00,    0.00000e+00,    4.33993e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.97314e+01,    0.00000e+00,    2.32279e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.640,    2.02246e+00,    0.00000e+00,    2.02246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16632e+03,    0.00000e+00,    4.29910e+02,    0.00000e+00,    2.03706e+00,    0.00000e+00,    4.33013e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.97321e+01,    0.00000e+00,    2.32303e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.636,    2.02227e+00,    0.00000e+00,    2.02227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07802e+03,    0.00000e+00,    4.30545e+02,    0.00000e+00,    2.03668e+00,    0.00000e+00,    4.33614e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.97326e+01,    0.00000e+00,    2.32291e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.630,    2.02157e+00,    0.00000e+00,    2.02157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92433e+03,    0.00000e+00,    4.30221e+02,    0.00000e+00,    2.03567e+00,    0.00000e+00,    4.33221e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.97330e+01,    0.00000e+00,    2.32303e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.628,    2.02238e+00,    0.00000e+00,    2.02238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.93452e+03,    0.00000e+00,    4.30230e+02,    0.00000e+00,    2.03650e+00,    0.00000e+00,    4.33235e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.97339e+01,    0.00000e+00,    2.32378e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.625,    2.02149e+00,    0.00000e+00,    2.02149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.80238e+03,    0.00000e+00,    4.30207e+02,    0.00000e+00,    2.03534e+00,    0.00000e+00,    4.33154e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.97346e+01,    0.00000e+00,    2.32455e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.623,    2.02330e+00,    0.00000e+00,    2.02330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.79262e+03,    0.00000e+00,    4.30925e+02,    0.00000e+00,    2.03714e+00,    0.00000e+00,    4.33872e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.97353e+01,    0.00000e+00,    2.32459e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.619,    2.02242e+00,    0.00000e+00,    2.02242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.73489e+03,    0.00000e+00,    4.30050e+02,    0.00000e+00,    2.03613e+00,    0.00000e+00,    4.32966e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.97359e+01,    0.00000e+00,    2.32483e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
