VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:54.694,    7.45384e+01,    0.00000e+00,    7.45384e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87124e+04,    0.00000e+00,    6.53088e+02,    0.00000e+00,    7.67418e+01,    0.00000e+00,    6.72394e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.71778e+01,    0.00000e+00,    3.08733e+01,    0.00000e+00,    1.20828e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.690,    7.45489e+01,    0.00000e+00,    7.45489e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85190e+04,    0.00000e+00,    6.53606e+02,    0.00000e+00,    7.67373e+01,    0.00000e+00,    6.72793e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.71784e+01,    0.00000e+00,    3.08715e+01,    0.00000e+00,    1.20733e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.684,    7.46414e+01,    0.00000e+00,    7.46414e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91707e+04,    0.00000e+00,    6.53178e+02,    0.00000e+00,    7.68841e+01,    0.00000e+00,    6.72805e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.71790e+01,    0.00000e+00,    3.08711e+01,    0.00000e+00,    1.20732e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.680,    7.45068e+01,    0.00000e+00,    7.45068e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87115e+04,    0.00000e+00,    6.54332e+02,    0.00000e+00,    7.67092e+01,    0.00000e+00,    6.73675e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.71795e+01,    0.00000e+00,    3.08719e+01,    0.00000e+00,    1.20844e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.675,    7.47055e+01,    0.00000e+00,    7.47055e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87852e+04,    0.00000e+00,    6.54633e+02,    0.00000e+00,    7.69196e+01,    0.00000e+00,    6.74035e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.71802e+01,    0.00000e+00,    3.08815e+01,    0.00000e+00,    1.20783e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.670,    7.47766e+01,    0.00000e+00,    7.47766e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85151e+04,    0.00000e+00,    6.56037e+02,    0.00000e+00,    7.69715e+01,    0.00000e+00,    6.75293e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.71808e+01,    0.00000e+00,    3.08854e+01,    0.00000e+00,    1.20792e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.666,    7.49095e+01,    0.00000e+00,    7.49095e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85281e+04,    0.00000e+00,    6.56128e+02,    0.00000e+00,    7.71093e+01,    0.00000e+00,    6.75396e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.71812e+01,    0.00000e+00,    3.08864e+01,    0.00000e+00,    1.20816e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.661,    7.50573e+01,    0.00000e+00,    7.50573e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85679e+04,    0.00000e+00,    6.58162e+02,    0.00000e+00,    7.72646e+01,    0.00000e+00,    6.77517e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.71820e+01,    0.00000e+00,    3.08919e+01,    0.00000e+00,    1.20827e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.657,    7.52125e+01,    0.00000e+00,    7.52125e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89286e+04,    0.00000e+00,    6.59262e+02,    0.00000e+00,    7.74531e+01,    0.00000e+00,    6.78902e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71823e+01,    0.00000e+00,    3.08905e+01,    0.00000e+00,    1.20787e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.652,    7.53772e+01,    0.00000e+00,    7.53772e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88320e+04,    0.00000e+00,    6.60566e+02,    0.00000e+00,    7.76150e+01,    0.00000e+00,    6.80177e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.71830e+01,    0.00000e+00,    3.08920e+01,    0.00000e+00,    1.20828e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.647,    7.56058e+01,    0.00000e+00,    7.56058e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89542e+04,    0.00000e+00,    6.62180e+02,    0.00000e+00,    7.78602e+01,    0.00000e+00,    6.81925e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.71837e+01,    0.00000e+00,    3.08938e+01,    0.00000e+00,    1.20747e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
