VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:40.733,    5.47104e+00,    0.00000e+00,    5.47104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40245e+04,    0.00000e+00,    4.31895e+02,    0.00000e+00,    5.60571e+00,    0.00000e+00,    4.42527e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.17124e+01,    0.00000e+00,    2.42481e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.729,    5.47251e+00,    0.00000e+00,    5.47251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40721e+04,    0.00000e+00,    4.31599e+02,    0.00000e+00,    5.60749e+00,    0.00000e+00,    4.42244e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.17130e+01,    0.00000e+00,    2.42539e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.725,    5.47579e+00,    0.00000e+00,    5.47579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40985e+04,    0.00000e+00,    4.31778e+02,    0.00000e+00,    5.61101e+00,    0.00000e+00,    4.42440e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.17135e+01,    0.00000e+00,    2.42565e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.720,    5.47447e+00,    0.00000e+00,    5.47447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41081e+04,    0.00000e+00,    4.31937e+02,    0.00000e+00,    5.60971e+00,    0.00000e+00,    4.42608e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.17137e+01,    0.00000e+00,    2.42528e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.714,    5.47457e+00,    0.00000e+00,    5.47457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40805e+04,    0.00000e+00,    4.31292e+02,    0.00000e+00,    5.60966e+00,    0.00000e+00,    4.41934e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.17142e+01,    0.00000e+00,    2.42586e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.709,    5.47631e+00,    0.00000e+00,    5.47631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40542e+04,    0.00000e+00,    4.31900e+02,    0.00000e+00,    5.61129e+00,    0.00000e+00,    4.42545e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.17149e+01,    0.00000e+00,    2.42694e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.704,    5.47966e+00,    0.00000e+00,    5.47966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40665e+04,    0.00000e+00,    4.32125e+02,    0.00000e+00,    5.61478e+00,    0.00000e+00,    4.42782e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.17154e+01,    0.00000e+00,    2.42728e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.701,    5.47988e+00,    0.00000e+00,    5.47988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41520e+04,    0.00000e+00,    4.32103e+02,    0.00000e+00,    5.61551e+00,    0.00000e+00,    4.42797e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.17159e+01,    0.00000e+00,    2.42731e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.695,    5.48129e+00,    0.00000e+00,    5.48129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40862e+04,    0.00000e+00,    4.32359e+02,    0.00000e+00,    5.61657e+00,    0.00000e+00,    4.43030e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.17163e+01,    0.00000e+00,    2.42688e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.692,    5.48187e+00,    0.00000e+00,    5.48187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40739e+04,    0.00000e+00,    4.32491e+02,    0.00000e+00,    5.61709e+00,    0.00000e+00,    4.43160e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.17169e+01,    0.00000e+00,    2.42750e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.688,    5.48203e+00,    0.00000e+00,    5.48203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41393e+04,    0.00000e+00,    4.32367e+02,    0.00000e+00,    5.61764e+00,    0.00000e+00,    4.43062e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.17177e+01,    0.00000e+00,    2.42864e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.683,    5.48702e+00,    0.00000e+00,    5.48702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41734e+04,    0.00000e+00,    4.32608e+02,    0.00000e+00,    5.62295e+00,    0.00000e+00,    4.43325e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.17185e+01,    0.00000e+00,    2.42934e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.678,    5.48512e+00,    0.00000e+00,    5.48512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41928e+04,    0.00000e+00,    4.32595e+02,    0.00000e+00,    5.62111e+00,    0.00000e+00,    4.43320e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.17190e+01,    0.00000e+00,    2.42968e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.674,    5.48330e+00,    0.00000e+00,    5.48330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42329e+04,    0.00000e+00,    4.32240e+02,    0.00000e+00,    5.61948e+00,    0.00000e+00,    4.42975e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.17193e+01,    0.00000e+00,    2.42896e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.669,    5.48368e+00,    0.00000e+00,    5.48368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40621e+04,    0.00000e+00,    4.32655e+02,    0.00000e+00,    5.61888e+00,    0.00000e+00,    4.43322e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.17198e+01,    0.00000e+00,    2.42923e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.664,    5.48493e+00,    0.00000e+00,    5.48493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40857e+04,    0.00000e+00,    4.32087e+02,    0.00000e+00,    5.62030e+00,    0.00000e+00,    4.42751e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.17207e+01,    0.00000e+00,    2.43090e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.659,    5.48776e+00,    0.00000e+00,    5.48776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41201e+04,    0.00000e+00,    4.32209e+02,    0.00000e+00,    5.62340e+00,    0.00000e+00,    4.42892e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.17213e+01,    0.00000e+00,    2.43130e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.654,    5.48717e+00,    0.00000e+00,    5.48717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42242e+04,    0.00000e+00,    4.32539e+02,    0.00000e+00,    5.62339e+00,    0.00000e+00,    4.43278e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.17220e+01,    0.00000e+00,    2.43154e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.650,    5.48324e+00,    0.00000e+00,    5.48324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41881e+04,    0.00000e+00,    4.32315e+02,    0.00000e+00,    5.61916e+00,    0.00000e+00,    4.43032e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.17222e+01,    0.00000e+00,    2.43065e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.647,    5.47979e+00,    0.00000e+00,    5.47979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41110e+04,    0.00000e+00,    4.32640e+02,    0.00000e+00,    5.61517e+00,    0.00000e+00,    4.43329e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.17230e+01,    0.00000e+00,    2.43116e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.640,    5.48219e+00,    0.00000e+00,    5.48219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41184e+04,    0.00000e+00,    4.32176e+02,    0.00000e+00,    5.61768e+00,    0.00000e+00,    4.42857e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.17237e+01,    0.00000e+00,    2.43220e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.636,    5.48289e+00,    0.00000e+00,    5.48289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41482e+04,    0.00000e+00,    4.32511e+02,    0.00000e+00,    5.61857e+00,    0.00000e+00,    4.43214e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.17244e+01,    0.00000e+00,    2.43270e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.631,    5.49117e+00,    0.00000e+00,    5.49117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41360e+04,    0.00000e+00,    4.32879e+02,    0.00000e+00,    5.62698e+00,    0.00000e+00,    4.43585e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.17246e+01,    0.00000e+00,    2.43264e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.626,    5.48792e+00,    0.00000e+00,    5.48792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41969e+04,    0.00000e+00,    4.32290e+02,    0.00000e+00,    5.62400e+00,    0.00000e+00,    4.43010e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.17249e+01,    0.00000e+00,    2.43219e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.622,    5.48573e+00,    0.00000e+00,    5.48573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41779e+04,    0.00000e+00,    4.32855e+02,    0.00000e+00,    5.62165e+00,    0.00000e+00,    4.43580e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.17254e+01,    0.00000e+00,    2.43249e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.616,    5.48610e+00,    0.00000e+00,    5.48610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40976e+04,    0.00000e+00,    4.32863e+02,    0.00000e+00,    5.62157e+00,    0.00000e+00,    4.43552e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.17262e+01,    0.00000e+00,    2.43393e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.612,    5.48998e+00,    0.00000e+00,    5.48998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42072e+04,    0.00000e+00,    4.33394e+02,    0.00000e+00,    5.62618e+00,    0.00000e+00,    4.44146e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.17272e+01,    0.00000e+00,    2.43466e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.607,    5.48944e+00,    0.00000e+00,    5.48944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42373e+04,    0.00000e+00,    4.33451e+02,    0.00000e+00,    5.62580e+00,    0.00000e+00,    4.44218e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.17277e+01,    0.00000e+00,    2.43478e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.602,    5.49222e+00,    0.00000e+00,    5.49222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42577e+04,    0.00000e+00,    4.33191e+02,    0.00000e+00,    5.62876e+00,    0.00000e+00,    4.43960e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.17279e+01,    0.00000e+00,    2.43429e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.598,    5.48878e+00,    0.00000e+00,    5.48878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41630e+04,    0.00000e+00,    4.33411e+02,    0.00000e+00,    5.62469e+00,    0.00000e+00,    4.44143e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.17285e+01,    0.00000e+00,    2.43450e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.593,    5.48729e+00,    0.00000e+00,    5.48729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41542e+04,    0.00000e+00,    4.33463e+02,    0.00000e+00,    5.62311e+00,    0.00000e+00,    4.44192e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.17293e+01,    0.00000e+00,    2.43583e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.588,    5.48992e+00,    0.00000e+00,    5.48992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42277e+04,    0.00000e+00,    4.33332e+02,    0.00000e+00,    5.62623e+00,    0.00000e+00,    4.44092e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.17300e+01,    0.00000e+00,    2.43631e+01,    0.00000e+00,    1.20490e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.584,    5.49325e+00,    0.00000e+00,    5.49325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41775e+04,    0.00000e+00,    4.33717e+02,    0.00000e+00,    5.62936e+00,    0.00000e+00,    4.44463e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.17306e+01,    0.00000e+00,    2.43688e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.579,    5.48955e+00,    0.00000e+00,    5.48955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41870e+04,    0.00000e+00,    4.33058e+02,    0.00000e+00,    5.62562e+00,    0.00000e+00,    4.43792e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.17310e+01,    0.00000e+00,    2.43649e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.576,    5.48716e+00,    0.00000e+00,    5.48716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42506e+04,    0.00000e+00,    4.32982e+02,    0.00000e+00,    5.62353e+00,    0.00000e+00,    4.43743e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.17317e+01,    0.00000e+00,    2.43699e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.572,    5.48986e+00,    0.00000e+00,    5.48986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41588e+04,    0.00000e+00,    4.32882e+02,    0.00000e+00,    5.62577e+00,    0.00000e+00,    4.43599e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.17322e+01,    0.00000e+00,    2.43784e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.567,    5.48968e+00,    0.00000e+00,    5.48968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42059e+04,    0.00000e+00,    4.33532e+02,    0.00000e+00,    5.62586e+00,    0.00000e+00,    4.44286e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.17330e+01,    0.00000e+00,    2.43836e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.562,    5.49201e+00,    0.00000e+00,    5.49201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41693e+04,    0.00000e+00,    4.33104e+02,    0.00000e+00,    5.62803e+00,    0.00000e+00,    4.43831e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.17333e+01,    0.00000e+00,    2.43835e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.558,    5.48758e+00,    0.00000e+00,    5.48758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42056e+04,    0.00000e+00,    4.33618e+02,    0.00000e+00,    5.62370e+00,    0.00000e+00,    4.44374e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.17338e+01,    0.00000e+00,    2.43783e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.552,    5.48963e+00,    0.00000e+00,    5.48963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42351e+04,    0.00000e+00,    4.33282e+02,    0.00000e+00,    5.62598e+00,    0.00000e+00,    4.44043e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.17346e+01,    0.00000e+00,    2.43833e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.547,    5.48591e+00,    0.00000e+00,    5.48591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41043e+04,    0.00000e+00,    4.33379e+02,    0.00000e+00,    5.62141e+00,    0.00000e+00,    4.44084e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.17352e+01,    0.00000e+00,    2.43950e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.544,    5.49109e+00,    0.00000e+00,    5.49109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42083e+04,    0.00000e+00,    4.33933e+02,    0.00000e+00,    5.62732e+00,    0.00000e+00,    4.44698e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.17358e+01,    0.00000e+00,    2.44053e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.538,    5.49528e+00,    0.00000e+00,    5.49528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42899e+04,    0.00000e+00,    4.33862e+02,    0.00000e+00,    5.63208e+00,    0.00000e+00,    4.44663e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.17362e+01,    0.00000e+00,    2.44031e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.533,    5.49503e+00,    0.00000e+00,    5.49503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42526e+04,    0.00000e+00,    4.34042e+02,    0.00000e+00,    5.63161e+00,    0.00000e+00,    4.44830e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.17369e+01,    0.00000e+00,    2.43995e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
