VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:02.576,    2.03165e+00,    0.00000e+00,    2.03165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43980e+04,    0.00000e+00,    4.18185e+02,    0.00000e+00,    2.06133e+00,    0.00000e+00,    4.24294e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.88393e+01,    0.00000e+00,    2.09009e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.572,    2.03027e+00,    0.00000e+00,    2.03027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43664e+04,    0.00000e+00,    4.18783e+02,    0.00000e+00,    2.05986e+00,    0.00000e+00,    4.24888e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.88388e+01,    0.00000e+00,    2.08948e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.566,    2.02967e+00,    0.00000e+00,    2.02967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43881e+04,    0.00000e+00,    4.17770e+02,    0.00000e+00,    2.05930e+00,    0.00000e+00,    4.23868e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.88384e+01,    0.00000e+00,    2.08973e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.562,    2.03098e+00,    0.00000e+00,    2.03098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44306e+04,    0.00000e+00,    4.18198e+02,    0.00000e+00,    2.06071e+00,    0.00000e+00,    4.24321e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.88384e+01,    0.00000e+00,    2.08995e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.558,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43555e+04,    0.00000e+00,    4.18455e+02,    0.00000e+00,    2.06097e+00,    0.00000e+00,    4.24550e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.88375e+01,    0.00000e+00,    2.09064e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.553,    2.03187e+00,    0.00000e+00,    2.03187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43845e+04,    0.00000e+00,    4.18575e+02,    0.00000e+00,    2.06153e+00,    0.00000e+00,    4.24684e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.88371e+01,    0.00000e+00,    2.09059e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.549,    2.03195e+00,    0.00000e+00,    2.03195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44105e+04,    0.00000e+00,    4.18455e+02,    0.00000e+00,    2.06166e+00,    0.00000e+00,    4.24573e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.88367e+01,    0.00000e+00,    2.09072e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.545,    2.03216e+00,    0.00000e+00,    2.03216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44076e+04,    0.00000e+00,    4.18723e+02,    0.00000e+00,    2.06186e+00,    0.00000e+00,    4.24844e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.88371e+01,    0.00000e+00,    2.09037e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.540,    2.03001e+00,    0.00000e+00,    2.03001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44573e+04,    0.00000e+00,    4.18486e+02,    0.00000e+00,    2.05979e+00,    0.00000e+00,    4.24625e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.88366e+01,    0.00000e+00,    2.09009e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.534,    2.03109e+00,    0.00000e+00,    2.03109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44151e+04,    0.00000e+00,    4.19010e+02,    0.00000e+00,    2.06080e+00,    0.00000e+00,    4.25138e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.88359e+01,    0.00000e+00,    2.09080e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.529,    2.03054e+00,    0.00000e+00,    2.03054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43541e+04,    0.00000e+00,    4.18578e+02,    0.00000e+00,    2.06011e+00,    0.00000e+00,    4.24674e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.88364e+01,    0.00000e+00,    2.09080e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.525,    2.03214e+00,    0.00000e+00,    2.03214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44005e+04,    0.00000e+00,    4.18800e+02,    0.00000e+00,    2.06184e+00,    0.00000e+00,    4.24919e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.88355e+01,    0.00000e+00,    2.09091e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.522,    2.03342e+00,    0.00000e+00,    2.03342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44332e+04,    0.00000e+00,    4.18425e+02,    0.00000e+00,    2.06320e+00,    0.00000e+00,    4.24552e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.88349e+01,    0.00000e+00,    2.09061e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.517,    2.03438e+00,    0.00000e+00,    2.03438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44487e+04,    0.00000e+00,    4.18454e+02,    0.00000e+00,    2.06420e+00,    0.00000e+00,    4.24589e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.88343e+01,    0.00000e+00,    2.09031e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.513,    2.03485e+00,    0.00000e+00,    2.03485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44137e+04,    0.00000e+00,    4.18545e+02,    0.00000e+00,    2.06461e+00,    0.00000e+00,    4.24666e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.88345e+01,    0.00000e+00,    2.09063e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.508,    2.03699e+00,    0.00000e+00,    2.03699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44443e+04,    0.00000e+00,    4.18078e+02,    0.00000e+00,    2.06684e+00,    0.00000e+00,    4.24205e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.88378e+01,    0.00000e+00,    2.09096e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.503,    2.03950e+00,    0.00000e+00,    2.03950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44471e+04,    0.00000e+00,    4.18028e+02,    0.00000e+00,    2.06940e+00,    0.00000e+00,    4.24156e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.88414e+01,    0.00000e+00,    2.09162e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.500,    2.04060e+00,    0.00000e+00,    2.04060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44172e+04,    0.00000e+00,    4.18035e+02,    0.00000e+00,    2.07045e+00,    0.00000e+00,    4.24150e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.88418e+01,    0.00000e+00,    2.09199e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.495,    2.04099e+00,    0.00000e+00,    2.04099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44486e+04,    0.00000e+00,    4.18315e+02,    0.00000e+00,    2.07091e+00,    0.00000e+00,    4.24448e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.88400e+01,    0.00000e+00,    2.09186e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.490,    2.04336e+00,    0.00000e+00,    2.04336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44414e+04,    0.00000e+00,    4.17990e+02,    0.00000e+00,    2.07331e+00,    0.00000e+00,    4.24114e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.88366e+01,    0.00000e+00,    2.09123e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.484,    2.04455e+00,    0.00000e+00,    2.04455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44412e+04,    0.00000e+00,    4.17937e+02,    0.00000e+00,    2.07450e+00,    0.00000e+00,    4.24061e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.88434e+01,    0.00000e+00,    2.09117e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.482,    2.04701e+00,    0.00000e+00,    2.04701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44463e+04,    0.00000e+00,    4.18010e+02,    0.00000e+00,    2.07701e+00,    0.00000e+00,    4.24137e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.88486e+01,    0.00000e+00,    2.09157e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.477,    2.04815e+00,    0.00000e+00,    2.04815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45067e+04,    0.00000e+00,    4.17597e+02,    0.00000e+00,    2.07830e+00,    0.00000e+00,    4.23744e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.88351e+01,    0.00000e+00,    2.09173e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.473,    2.05158e+00,    0.00000e+00,    2.05158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44928e+04,    0.00000e+00,    4.17939e+02,    0.00000e+00,    2.08175e+00,    0.00000e+00,    4.24086e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.88353e+01,    0.00000e+00,    2.09214e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.466,    2.05148e+00,    0.00000e+00,    2.05148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46157e+04,    0.00000e+00,    4.17441e+02,    0.00000e+00,    2.08191e+00,    0.00000e+00,    4.23632e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.88369e+01,    0.00000e+00,    2.09164e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.462,    2.05367e+00,    0.00000e+00,    2.05367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46094e+04,    0.00000e+00,    4.17663e+02,    0.00000e+00,    2.08412e+00,    0.00000e+00,    4.23855e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.88412e+01,    0.00000e+00,    2.09118e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.455,    2.05312e+00,    0.00000e+00,    2.05312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44555e+04,    0.00000e+00,    4.17310e+02,    0.00000e+00,    2.08323e+00,    0.00000e+00,    4.23431e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.88364e+01,    0.00000e+00,    2.09116e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.451,    2.05556e+00,    0.00000e+00,    2.05556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45211e+04,    0.00000e+00,    4.17116e+02,    0.00000e+00,    2.08585e+00,    0.00000e+00,    4.23262e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.88345e+01,    0.00000e+00,    2.09223e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.446,    2.05657e+00,    0.00000e+00,    2.05657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45160e+04,    0.00000e+00,    4.17354e+02,    0.00000e+00,    2.08686e+00,    0.00000e+00,    4.23502e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.88343e+01,    0.00000e+00,    2.09185e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.441,    2.05862e+00,    0.00000e+00,    2.05862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45414e+04,    0.00000e+00,    4.17584e+02,    0.00000e+00,    2.08900e+00,    0.00000e+00,    4.23745e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.88354e+01,    0.00000e+00,    2.09210e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.437,    2.06058e+00,    0.00000e+00,    2.06058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45872e+04,    0.00000e+00,    4.17008e+02,    0.00000e+00,    2.09108e+00,    0.00000e+00,    4.23181e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.88344e+01,    0.00000e+00,    2.09241e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.432,    2.06077e+00,    0.00000e+00,    2.06077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44993e+04,    0.00000e+00,    4.17149e+02,    0.00000e+00,    2.09109e+00,    0.00000e+00,    4.23287e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.88309e+01,    0.00000e+00,    2.09157e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.427,    2.06343e+00,    0.00000e+00,    2.06343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45190e+04,    0.00000e+00,    4.16652e+02,    0.00000e+00,    2.09383e+00,    0.00000e+00,    4.22790e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.88303e+01,    0.00000e+00,    2.09211e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.423,    2.06382e+00,    0.00000e+00,    2.06382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44786e+04,    0.00000e+00,    4.16974e+02,    0.00000e+00,    2.09414e+00,    0.00000e+00,    4.23100e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.88278e+01,    0.00000e+00,    2.09295e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.418,    2.06677e+00,    0.00000e+00,    2.06677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44968e+04,    0.00000e+00,    4.16707e+02,    0.00000e+00,    2.09717e+00,    0.00000e+00,    4.22837e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.88269e+01,    0.00000e+00,    2.09357e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.414,    2.06884e+00,    0.00000e+00,    2.06884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44381e+04,    0.00000e+00,    4.17149e+02,    0.00000e+00,    2.09915e+00,    0.00000e+00,    4.23260e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.88273e+01,    0.00000e+00,    2.09325e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.409,    2.07008e+00,    0.00000e+00,    2.07008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44489e+04,    0.00000e+00,    4.16513e+02,    0.00000e+00,    2.10043e+00,    0.00000e+00,    4.22619e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.88273e+01,    0.00000e+00,    2.09311e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.406,    2.07194e+00,    0.00000e+00,    2.07194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44878e+04,    0.00000e+00,    4.17026e+02,    0.00000e+00,    2.10240e+00,    0.00000e+00,    4.23157e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.88265e+01,    0.00000e+00,    2.09287e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.401,    2.07108e+00,    0.00000e+00,    2.07108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44921e+04,    0.00000e+00,    4.16483e+02,    0.00000e+00,    2.10153e+00,    0.00000e+00,    4.22607e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.88284e+01,    0.00000e+00,    2.09300e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.396,    2.07334e+00,    0.00000e+00,    2.07334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44292e+04,    0.00000e+00,    4.16568e+02,    0.00000e+00,    2.10370e+00,    0.00000e+00,    4.22667e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.88285e+01,    0.00000e+00,    2.09396e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.391,    2.07489e+00,    0.00000e+00,    2.07489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44911e+04,    0.00000e+00,    4.16378e+02,    0.00000e+00,    2.10540e+00,    0.00000e+00,    4.22500e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.88296e+01,    0.00000e+00,    2.09375e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.386,    2.07623e+00,    0.00000e+00,    2.07623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44849e+04,    0.00000e+00,    4.16669e+02,    0.00000e+00,    2.10674e+00,    0.00000e+00,    4.22793e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.88328e+01,    0.00000e+00,    2.09393e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.381,    2.07608e+00,    0.00000e+00,    2.07608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44758e+04,    0.00000e+00,    4.16515e+02,    0.00000e+00,    2.10658e+00,    0.00000e+00,    4.22633e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.88264e+01,    0.00000e+00,    2.09347e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.376,    2.07730e+00,    0.00000e+00,    2.07730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45455e+04,    0.00000e+00,    4.16223e+02,    0.00000e+00,    2.10796e+00,    0.00000e+00,    4.22367e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.88246e+01,    0.00000e+00,    2.09309e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
