VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:50.259,    2.05895e+00,    0.00000e+00,    2.05895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54088e+04,    0.00000e+00,    4.18006e+02,    0.00000e+00,    2.11262e+00,    0.00000e+00,    4.28904e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.51499e+01,    0.00000e+00,    2.99654e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.254,    2.05724e+00,    0.00000e+00,    2.05724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53141e+04,    0.00000e+00,    4.17572e+02,    0.00000e+00,    2.11067e+00,    0.00000e+00,    4.28417e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.51515e+01,    0.00000e+00,    2.99636e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.249,    2.05576e+00,    0.00000e+00,    2.05576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51705e+04,    0.00000e+00,    4.17473e+02,    0.00000e+00,    2.10884e+00,    0.00000e+00,    4.28252e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.51531e+01,    0.00000e+00,    2.99627e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.244,    2.05717e+00,    0.00000e+00,    2.05717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51760e+04,    0.00000e+00,    4.17606e+02,    0.00000e+00,    2.11030e+00,    0.00000e+00,    4.28391e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.51551e+01,    0.00000e+00,    2.99731e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.240,    2.05730e+00,    0.00000e+00,    2.05730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50561e+04,    0.00000e+00,    4.17580e+02,    0.00000e+00,    2.11017e+00,    0.00000e+00,    4.28312e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.51576e+01,    0.00000e+00,    2.99787e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.237,    2.05694e+00,    0.00000e+00,    2.05694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50199e+04,    0.00000e+00,    4.17719e+02,    0.00000e+00,    2.10972e+00,    0.00000e+00,    4.28438e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.51594e+01,    0.00000e+00,    2.99812e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.230,    2.05849e+00,    0.00000e+00,    2.05849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50746e+04,    0.00000e+00,    4.17321e+02,    0.00000e+00,    2.11143e+00,    0.00000e+00,    4.28054e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.51612e+01,    0.00000e+00,    2.99804e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.226,    2.05839e+00,    0.00000e+00,    2.05839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51552e+04,    0.00000e+00,    4.17555e+02,    0.00000e+00,    2.11150e+00,    0.00000e+00,    4.28330e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.51629e+01,    0.00000e+00,    2.99803e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.221,    2.05790e+00,    0.00000e+00,    2.05790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50713e+04,    0.00000e+00,    4.17981e+02,    0.00000e+00,    2.11082e+00,    0.00000e+00,    4.28729e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.51647e+01,    0.00000e+00,    2.99818e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.217,    2.05756e+00,    0.00000e+00,    2.05756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51402e+04,    0.00000e+00,    4.17640e+02,    0.00000e+00,    2.11062e+00,    0.00000e+00,    4.28411e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.51668e+01,    0.00000e+00,    2.99896e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.212,    2.05797e+00,    0.00000e+00,    2.05797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51040e+04,    0.00000e+00,    4.17526e+02,    0.00000e+00,    2.11096e+00,    0.00000e+00,    4.28277e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.51690e+01,    0.00000e+00,    3.00002e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.208,    2.05782e+00,    0.00000e+00,    2.05782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51729e+04,    0.00000e+00,    4.17560e+02,    0.00000e+00,    2.11096e+00,    0.00000e+00,    4.28343e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.51710e+01,    0.00000e+00,    3.00034e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.203,    2.05929e+00,    0.00000e+00,    2.05929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52782e+04,    0.00000e+00,    4.17487e+02,    0.00000e+00,    2.11269e+00,    0.00000e+00,    4.28314e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.51729e+01,    0.00000e+00,    3.00094e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.198,    2.05923e+00,    0.00000e+00,    2.05923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53770e+04,    0.00000e+00,    4.17248e+02,    0.00000e+00,    2.11285e+00,    0.00000e+00,    4.28112e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.51743e+01,    0.00000e+00,    3.00040e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.194,    2.05879e+00,    0.00000e+00,    2.05879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53574e+04,    0.00000e+00,    4.17430e+02,    0.00000e+00,    2.11235e+00,    0.00000e+00,    4.28291e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.51763e+01,    0.00000e+00,    3.00112e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.188,    2.05911e+00,    0.00000e+00,    2.05911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54063e+04,    0.00000e+00,    4.17301e+02,    0.00000e+00,    2.11279e+00,    0.00000e+00,    4.28180e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.51786e+01,    0.00000e+00,    3.00180e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.184,    2.06093e+00,    0.00000e+00,    2.06093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54988e+04,    0.00000e+00,    4.17315e+02,    0.00000e+00,    2.11485e+00,    0.00000e+00,    4.28234e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.51807e+01,    0.00000e+00,    3.00235e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.180,    2.06156e+00,    0.00000e+00,    2.06156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55526e+04,    0.00000e+00,    4.17703e+02,    0.00000e+00,    2.11562e+00,    0.00000e+00,    4.28656e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.51826e+01,    0.00000e+00,    3.00309e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.174,    2.06228e+00,    0.00000e+00,    2.06228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55244e+04,    0.00000e+00,    4.17463e+02,    0.00000e+00,    2.11630e+00,    0.00000e+00,    4.28397e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.51841e+01,    0.00000e+00,    3.00301e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.171,    2.06509e+00,    0.00000e+00,    2.06509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56528e+04,    0.00000e+00,    4.17190e+02,    0.00000e+00,    2.11946e+00,    0.00000e+00,    4.28174e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.51860e+01,    0.00000e+00,    3.00309e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.166,    2.06601e+00,    0.00000e+00,    2.06601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56830e+04,    0.00000e+00,    4.17100e+02,    0.00000e+00,    2.12047e+00,    0.00000e+00,    4.28095e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.51880e+01,    0.00000e+00,    3.00309e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.161,    2.06488e+00,    0.00000e+00,    2.06488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57512e+04,    0.00000e+00,    4.16963e+02,    0.00000e+00,    2.11946e+00,    0.00000e+00,    4.27984e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.51902e+01,    0.00000e+00,    3.00402e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.157,    2.06795e+00,    0.00000e+00,    2.06795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57556e+04,    0.00000e+00,    4.17320e+02,    0.00000e+00,    2.12261e+00,    0.00000e+00,    4.28353e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.51922e+01,    0.00000e+00,    3.00462e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.152,    2.07103e+00,    0.00000e+00,    2.07103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58063e+04,    0.00000e+00,    4.16979e+02,    0.00000e+00,    2.12589e+00,    0.00000e+00,    4.28025e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.51942e+01,    0.00000e+00,    3.00497e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.148,    2.07388e+00,    0.00000e+00,    2.07388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59487e+04,    0.00000e+00,    4.17179e+02,    0.00000e+00,    2.12913e+00,    0.00000e+00,    4.28292e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.51962e+01,    0.00000e+00,    3.00557e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.142,    2.07755e+00,    0.00000e+00,    2.07755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59865e+04,    0.00000e+00,    4.16844e+02,    0.00000e+00,    2.13298e+00,    0.00000e+00,    4.27965e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.51976e+01,    0.00000e+00,    3.00479e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.136,    2.08107e+00,    0.00000e+00,    2.08107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60756e+04,    0.00000e+00,    4.17056e+02,    0.00000e+00,    2.13679e+00,    0.00000e+00,    4.28222e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.51998e+01,    0.00000e+00,    3.00562e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.130,    2.08364e+00,    0.00000e+00,    2.08364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61924e+04,    0.00000e+00,    4.17118e+02,    0.00000e+00,    2.13968e+00,    0.00000e+00,    4.28337e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.52020e+01,    0.00000e+00,    3.00640e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.126,    2.08844e+00,    0.00000e+00,    2.08844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63106e+04,    0.00000e+00,    4.16951e+02,    0.00000e+00,    2.14487e+00,    0.00000e+00,    4.28218e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.52041e+01,    0.00000e+00,    3.00738e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.127,    2.08990e+00,    0.00000e+00,    2.08990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64101e+04,    0.00000e+00,    4.16790e+02,    0.00000e+00,    2.14659e+00,    0.00000e+00,    4.28096e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.52059e+01,    0.00000e+00,    3.00751e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.126,    2.09201e+00,    0.00000e+00,    2.09201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65345e+04,    0.00000e+00,    4.16781e+02,    0.00000e+00,    2.14903e+00,    0.00000e+00,    4.28142e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.52077e+01,    0.00000e+00,    3.00743e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.122,    2.09553e+00,    0.00000e+00,    2.09553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66170e+04,    0.00000e+00,    4.16659e+02,    0.00000e+00,    2.15284e+00,    0.00000e+00,    4.28052e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.52096e+01,    0.00000e+00,    3.00746e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.115,    2.09504e+00,    0.00000e+00,    2.09504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65963e+04,    0.00000e+00,    4.17218e+02,    0.00000e+00,    2.15228e+00,    0.00000e+00,    4.28618e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.52116e+01,    0.00000e+00,    3.00771e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.110,    2.09719e+00,    0.00000e+00,    2.09719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66693e+04,    0.00000e+00,    4.16887e+02,    0.00000e+00,    2.15465e+00,    0.00000e+00,    4.28310e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.52140e+01,    0.00000e+00,    3.00928e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.107,    2.09782e+00,    0.00000e+00,    2.09782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66903e+04,    0.00000e+00,    4.16895e+02,    0.00000e+00,    2.15534e+00,    0.00000e+00,    4.28327e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.52159e+01,    0.00000e+00,    3.00965e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.103,    2.10170e+00,    0.00000e+00,    2.10170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67741e+04,    0.00000e+00,    4.16978e+02,    0.00000e+00,    2.15952e+00,    0.00000e+00,    4.28449e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.52182e+01,    0.00000e+00,    3.01016e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.098,    2.10334e+00,    0.00000e+00,    2.10334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68631e+04,    0.00000e+00,    4.16938e+02,    0.00000e+00,    2.16140e+00,    0.00000e+00,    4.28448e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.52201e+01,    0.00000e+00,    3.01068e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.093,    2.10225e+00,    0.00000e+00,    2.10225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69303e+04,    0.00000e+00,    4.16877e+02,    0.00000e+00,    2.16043e+00,    0.00000e+00,    4.28415e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.52216e+01,    0.00000e+00,    3.01011e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.089,    2.10233e+00,    0.00000e+00,    2.10233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69678e+04,    0.00000e+00,    4.17045e+02,    0.00000e+00,    2.16060e+00,    0.00000e+00,    4.28604e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.52237e+01,    0.00000e+00,    3.01096e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.084,    2.10323e+00,    0.00000e+00,    2.10323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69880e+04,    0.00000e+00,    4.17262e+02,    0.00000e+00,    2.16157e+00,    0.00000e+00,    4.28836e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.52258e+01,    0.00000e+00,    3.01196e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.079,    2.10487e+00,    0.00000e+00,    2.10487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70035e+04,    0.00000e+00,    4.16958e+02,    0.00000e+00,    2.16329e+00,    0.00000e+00,    4.28529e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.52281e+01,    0.00000e+00,    3.01269e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.074,    2.10513e+00,    0.00000e+00,    2.10513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70609e+04,    0.00000e+00,    4.16692e+02,    0.00000e+00,    2.16368e+00,    0.00000e+00,    4.28282e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.52298e+01,    0.00000e+00,    3.01315e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.070,    2.10525e+00,    0.00000e+00,    2.10525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71147e+04,    0.00000e+00,    4.17141e+02,    0.00000e+00,    2.16393e+00,    0.00000e+00,    4.28767e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.52318e+01,    0.00000e+00,    3.01339e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.066,    2.10584e+00,    0.00000e+00,    2.10584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71283e+04,    0.00000e+00,    4.16629e+02,    0.00000e+00,    2.16456e+00,    0.00000e+00,    4.28246e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.52335e+01,    0.00000e+00,    3.01329e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
