VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:04.022,    2.00789e+00,    0.00000e+00,    2.00789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19364e+04,    0.00000e+00,    4.18544e+02,    0.00000e+00,    2.03214e+00,    0.00000e+00,    4.23601e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.86485e+01,    0.00000e+00,    3.27791e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.017,    2.00592e+00,    0.00000e+00,    2.00592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19267e+04,    0.00000e+00,    4.18588e+02,    0.00000e+00,    2.03014e+00,    0.00000e+00,    4.23641e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.86491e+01,    0.00000e+00,    3.27710e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.013,    2.00741e+00,    0.00000e+00,    2.00741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18422e+04,    0.00000e+00,    4.19145e+02,    0.00000e+00,    2.03147e+00,    0.00000e+00,    4.24168e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.86510e+01,    0.00000e+00,    3.27756e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.010,    2.00699e+00,    0.00000e+00,    2.00699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18255e+04,    0.00000e+00,    4.18676e+02,    0.00000e+00,    2.03101e+00,    0.00000e+00,    4.23686e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.86521e+01,    0.00000e+00,    3.27786e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.004,    2.00710e+00,    0.00000e+00,    2.00710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17139e+04,    0.00000e+00,    4.18886e+02,    0.00000e+00,    2.03089e+00,    0.00000e+00,    4.23851e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.86533e+01,    0.00000e+00,    3.27848e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.999,    2.00722e+00,    0.00000e+00,    2.00722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17242e+04,    0.00000e+00,    4.18666e+02,    0.00000e+00,    2.03103e+00,    0.00000e+00,    4.23633e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.86546e+01,    0.00000e+00,    3.27805e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.994,    2.00604e+00,    0.00000e+00,    2.00604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17093e+04,    0.00000e+00,    4.19290e+02,    0.00000e+00,    2.02981e+00,    0.00000e+00,    4.24258e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.86557e+01,    0.00000e+00,    3.27768e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.991,    2.00716e+00,    0.00000e+00,    2.00716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17723e+04,    0.00000e+00,    4.18865e+02,    0.00000e+00,    2.03107e+00,    0.00000e+00,    4.23854e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.86568e+01,    0.00000e+00,    3.27744e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.991,    2.00783e+00,    0.00000e+00,    2.00783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18034e+04,    0.00000e+00,    4.18955e+02,    0.00000e+00,    2.03181e+00,    0.00000e+00,    4.23959e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.86579e+01,    0.00000e+00,    3.27782e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.987,    2.00711e+00,    0.00000e+00,    2.00711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18311e+04,    0.00000e+00,    4.18765e+02,    0.00000e+00,    2.03114e+00,    0.00000e+00,    4.23779e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.86596e+01,    0.00000e+00,    3.27884e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.982,    2.00673e+00,    0.00000e+00,    2.00673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18955e+04,    0.00000e+00,    4.18705e+02,    0.00000e+00,    2.03089e+00,    0.00000e+00,    4.23745e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.86607e+01,    0.00000e+00,    3.27879e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.978,    2.00679e+00,    0.00000e+00,    2.00679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19552e+04,    0.00000e+00,    4.18617e+02,    0.00000e+00,    2.03107e+00,    0.00000e+00,    4.23683e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.86621e+01,    0.00000e+00,    3.27932e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.973,    2.00578e+00,    0.00000e+00,    2.00578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20028e+04,    0.00000e+00,    4.18713e+02,    0.00000e+00,    2.03015e+00,    0.00000e+00,    4.23800e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.86629e+01,    0.00000e+00,    3.27890e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.968,    2.00733e+00,    0.00000e+00,    2.00733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21695e+04,    0.00000e+00,    4.18217e+02,    0.00000e+00,    2.03206e+00,    0.00000e+00,    4.23369e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.86641e+01,    0.00000e+00,    3.27869e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.964,    2.00579e+00,    0.00000e+00,    2.00579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22425e+04,    0.00000e+00,    4.18410e+02,    0.00000e+00,    2.03065e+00,    0.00000e+00,    4.23596e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.86657e+01,    0.00000e+00,    3.27940e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.959,    2.00641e+00,    0.00000e+00,    2.00641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21750e+04,    0.00000e+00,    4.18795e+02,    0.00000e+00,    2.03114e+00,    0.00000e+00,    4.23957e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.86669e+01,    0.00000e+00,    3.27969e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.954,    2.00656e+00,    0.00000e+00,    2.00656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21866e+04,    0.00000e+00,    4.18512e+02,    0.00000e+00,    2.03132e+00,    0.00000e+00,    4.23675e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.86682e+01,    0.00000e+00,    3.28009e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.949,    2.00585e+00,    0.00000e+00,    2.00585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21569e+04,    0.00000e+00,    4.18224e+02,    0.00000e+00,    2.03053e+00,    0.00000e+00,    4.23371e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.86688e+01,    0.00000e+00,    3.27926e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.945,    2.00741e+00,    0.00000e+00,    2.00741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21869e+04,    0.00000e+00,    4.18478e+02,    0.00000e+00,    2.03217e+00,    0.00000e+00,    4.23641e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.86701e+01,    0.00000e+00,    3.27933e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.940,    2.00670e+00,    0.00000e+00,    2.00670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21162e+04,    0.00000e+00,    4.18151e+02,    0.00000e+00,    2.03131e+00,    0.00000e+00,    4.23280e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.86712e+01,    0.00000e+00,    3.27935e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.935,    2.00419e+00,    0.00000e+00,    2.00419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21533e+04,    0.00000e+00,    4.18349e+02,    0.00000e+00,    2.02885e+00,    0.00000e+00,    4.23496e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.86729e+01,    0.00000e+00,    3.28033e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.931,    2.00801e+00,    0.00000e+00,    2.00801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21726e+04,    0.00000e+00,    4.18434e+02,    0.00000e+00,    2.03276e+00,    0.00000e+00,    4.23590e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.86737e+01,    0.00000e+00,    3.28021e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.926,    2.00700e+00,    0.00000e+00,    2.00700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21425e+04,    0.00000e+00,    4.18573e+02,    0.00000e+00,    2.03167e+00,    0.00000e+00,    4.23718e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.86750e+01,    0.00000e+00,    3.28041e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.922,    2.00676e+00,    0.00000e+00,    2.00676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21307e+04,    0.00000e+00,    4.18670e+02,    0.00000e+00,    2.03140e+00,    0.00000e+00,    4.23811e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.86759e+01,    0.00000e+00,    3.28001e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.917,    2.00619e+00,    0.00000e+00,    2.00619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20927e+04,    0.00000e+00,    4.18636e+02,    0.00000e+00,    2.03075e+00,    0.00000e+00,    4.23760e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.86768e+01,    0.00000e+00,    3.27975e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.913,    2.00576e+00,    0.00000e+00,    2.00576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20527e+04,    0.00000e+00,    4.17876e+02,    0.00000e+00,    2.03023e+00,    0.00000e+00,    4.22974e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.86787e+01,    0.00000e+00,    3.28067e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.905,    2.00714e+00,    0.00000e+00,    2.00714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19697e+04,    0.00000e+00,    4.18557e+02,    0.00000e+00,    2.03146e+00,    0.00000e+00,    4.23627e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.86796e+01,    0.00000e+00,    3.28074e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.907,    2.00659e+00,    0.00000e+00,    2.00659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19609e+04,    0.00000e+00,    4.18127e+02,    0.00000e+00,    2.03089e+00,    0.00000e+00,    4.23189e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.86811e+01,    0.00000e+00,    3.28101e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.904,    2.00498e+00,    0.00000e+00,    2.00498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19190e+04,    0.00000e+00,    4.18554e+02,    0.00000e+00,    2.02917e+00,    0.00000e+00,    4.23603e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.86817e+01,    0.00000e+00,    3.28046e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.900,    2.00713e+00,    0.00000e+00,    2.00713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19549e+04,    0.00000e+00,    4.18364e+02,    0.00000e+00,    2.03142e+00,    0.00000e+00,    4.23426e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.86825e+01,    0.00000e+00,    3.28030e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.895,    2.00469e+00,    0.00000e+00,    2.00469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19100e+04,    0.00000e+00,    4.18203e+02,    0.00000e+00,    2.02885e+00,    0.00000e+00,    4.23244e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.86839e+01,    0.00000e+00,    3.28081e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.891,    2.00471e+00,    0.00000e+00,    2.00471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19420e+04,    0.00000e+00,    4.18327e+02,    0.00000e+00,    2.02894e+00,    0.00000e+00,    4.23383e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.86850e+01,    0.00000e+00,    3.28142e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.886,    2.00625e+00,    0.00000e+00,    2.00625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19457e+04,    0.00000e+00,    4.18036e+02,    0.00000e+00,    2.03050e+00,    0.00000e+00,    4.23090e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.86865e+01,    0.00000e+00,    3.28240e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.881,    2.00623e+00,    0.00000e+00,    2.00623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19076e+04,    0.00000e+00,    4.18176e+02,    0.00000e+00,    2.03041e+00,    0.00000e+00,    4.23215e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.86872e+01,    0.00000e+00,    3.28215e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.877,    2.00571e+00,    0.00000e+00,    2.00571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19023e+04,    0.00000e+00,    4.18497e+02,    0.00000e+00,    2.02987e+00,    0.00000e+00,    4.23538e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.86882e+01,    0.00000e+00,    3.28214e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.872,    2.00547e+00,    0.00000e+00,    2.00547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18831e+04,    0.00000e+00,    4.18528e+02,    0.00000e+00,    2.02959e+00,    0.00000e+00,    4.23561e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.86890e+01,    0.00000e+00,    3.28174e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.867,    2.00526e+00,    0.00000e+00,    2.00526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19261e+04,    0.00000e+00,    4.18255e+02,    0.00000e+00,    2.02946e+00,    0.00000e+00,    4.23304e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.86906e+01,    0.00000e+00,    3.28314e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.859,    2.00887e+00,    0.00000e+00,    2.00887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18931e+04,    0.00000e+00,    4.18210e+02,    0.00000e+00,    2.03305e+00,    0.00000e+00,    4.23244e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.86918e+01,    0.00000e+00,    3.28335e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.863,    2.00809e+00,    0.00000e+00,    2.00809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18189e+04,    0.00000e+00,    4.18170e+02,    0.00000e+00,    2.03211e+00,    0.00000e+00,    4.23172e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.86929e+01,    0.00000e+00,    3.28379e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.860,    2.00829e+00,    0.00000e+00,    2.00829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17620e+04,    0.00000e+00,    4.18447e+02,    0.00000e+00,    2.03219e+00,    0.00000e+00,    4.23427e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.86940e+01,    0.00000e+00,    3.28391e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.854,    2.00844e+00,    0.00000e+00,    2.00844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17918e+04,    0.00000e+00,    4.18466e+02,    0.00000e+00,    2.03240e+00,    0.00000e+00,    4.23460e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.86943e+01,    0.00000e+00,    3.28326e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.850,    2.00646e+00,    0.00000e+00,    2.00646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17353e+04,    0.00000e+00,    4.18161e+02,    0.00000e+00,    2.03029e+00,    0.00000e+00,    4.23127e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.86957e+01,    0.00000e+00,    3.28393e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.843,    2.00622e+00,    0.00000e+00,    2.00622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17102e+04,    0.00000e+00,    4.18228e+02,    0.00000e+00,    2.03000e+00,    0.00000e+00,    4.23184e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.86971e+01,    0.00000e+00,    3.28466e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.839,    2.00901e+00,    0.00000e+00,    2.00901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16766e+04,    0.00000e+00,    4.18321e+02,    0.00000e+00,    2.03274e+00,    0.00000e+00,    4.23263e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.86981e+01,    0.00000e+00,    3.28503e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
