VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:56.009,    2.07109e+00,    0.00000e+00,    2.07109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02626e+04,    0.00000e+00,    4.03905e+02,    0.00000e+00,    2.11393e+00,    0.00000e+00,    4.12259e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.36042e+01,    0.00000e+00,    2.79937e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.004,    2.06528e+00,    0.00000e+00,    2.06528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99611e+04,    0.00000e+00,    4.03254e+02,    0.00000e+00,    2.10734e+00,    0.00000e+00,    4.11468e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.36047e+01,    0.00000e+00,    2.79909e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.000,    2.05670e+00,    0.00000e+00,    2.05670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03070e+04,    0.00000e+00,    4.03293e+02,    0.00000e+00,    2.09933e+00,    0.00000e+00,    4.11652e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.36055e+01,    0.00000e+00,    2.79884e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.995,    2.07241e+00,    0.00000e+00,    2.07241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99074e+04,    0.00000e+00,    4.03556e+02,    0.00000e+00,    2.11450e+00,    0.00000e+00,    4.11752e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.36077e+01,    0.00000e+00,    2.79960e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.990,    2.08041e+00,    0.00000e+00,    2.08041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98841e+04,    0.00000e+00,    4.02887e+02,    0.00000e+00,    2.12261e+00,    0.00000e+00,    4.11060e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.36092e+01,    0.00000e+00,    2.80045e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.986,    2.08496e+00,    0.00000e+00,    2.08496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93172e+04,    0.00000e+00,    4.02981e+02,    0.00000e+00,    2.12603e+00,    0.00000e+00,    4.10919e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36115e+01,    0.00000e+00,    2.80082e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.981,    2.08529e+00,    0.00000e+00,    2.08529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94888e+04,    0.00000e+00,    4.03201e+02,    0.00000e+00,    2.12674e+00,    0.00000e+00,    4.11215e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36120e+01,    0.00000e+00,    2.80083e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.977,    2.08529e+00,    0.00000e+00,    2.08529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97587e+04,    0.00000e+00,    4.02758e+02,    0.00000e+00,    2.12732e+00,    0.00000e+00,    4.10876e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.36152e+01,    0.00000e+00,    2.80063e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.972,    2.07371e+00,    0.00000e+00,    2.07371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98617e+04,    0.00000e+00,    4.02803e+02,    0.00000e+00,    2.11573e+00,    0.00000e+00,    4.10966e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.36128e+01,    0.00000e+00,    2.80042e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.966,    2.08103e+00,    0.00000e+00,    2.08103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99802e+04,    0.00000e+00,    4.02851e+02,    0.00000e+00,    2.12346e+00,    0.00000e+00,    4.11065e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.36147e+01,    0.00000e+00,    2.80156e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.964,    2.08133e+00,    0.00000e+00,    2.08133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99252e+04,    0.00000e+00,    4.03230e+02,    0.00000e+00,    2.12365e+00,    0.00000e+00,    4.11427e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36155e+01,    0.00000e+00,    2.80197e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.958,    2.07997e+00,    0.00000e+00,    2.07997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99242e+04,    0.00000e+00,    4.03004e+02,    0.00000e+00,    2.12226e+00,    0.00000e+00,    4.11197e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.36172e+01,    0.00000e+00,    2.80225e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.953,    2.08871e+00,    0.00000e+00,    2.08871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97660e+04,    0.00000e+00,    4.02673e+02,    0.00000e+00,    2.13082e+00,    0.00000e+00,    4.10793e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.36176e+01,    0.00000e+00,    2.80144e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.949,    2.09754e+00,    0.00000e+00,    2.09754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00487e+04,    0.00000e+00,    4.02573e+02,    0.00000e+00,    2.14045e+00,    0.00000e+00,    4.10809e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.36183e+01,    0.00000e+00,    2.80157e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.944,    2.08955e+00,    0.00000e+00,    2.08955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04238e+04,    0.00000e+00,    4.02432e+02,    0.00000e+00,    2.13312e+00,    0.00000e+00,    4.10823e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.36198e+01,    0.00000e+00,    2.80194e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.939,    2.08925e+00,    0.00000e+00,    2.08925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02727e+04,    0.00000e+00,    4.02139e+02,    0.00000e+00,    2.13249e+00,    0.00000e+00,    4.10460e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.36209e+01,    0.00000e+00,    2.80286e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.935,    2.09114e+00,    0.00000e+00,    2.09114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98823e+04,    0.00000e+00,    4.02536e+02,    0.00000e+00,    2.13356e+00,    0.00000e+00,    4.10702e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36221e+01,    0.00000e+00,    2.80320e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.931,    2.08897e+00,    0.00000e+00,    2.08897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01339e+04,    0.00000e+00,    4.02157e+02,    0.00000e+00,    2.13189e+00,    0.00000e+00,    4.10421e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.36235e+01,    0.00000e+00,    2.80345e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.925,    2.09517e+00,    0.00000e+00,    2.09517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97197e+04,    0.00000e+00,    4.02141e+02,    0.00000e+00,    2.13731e+00,    0.00000e+00,    4.10230e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.36246e+01,    0.00000e+00,    2.80326e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.920,    2.09494e+00,    0.00000e+00,    2.09494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95357e+04,    0.00000e+00,    4.02173e+02,    0.00000e+00,    2.13669e+00,    0.00000e+00,    4.10187e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.36254e+01,    0.00000e+00,    2.80294e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.916,    2.10087e+00,    0.00000e+00,    2.10087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99953e+04,    0.00000e+00,    4.02197e+02,    0.00000e+00,    2.14373e+00,    0.00000e+00,    4.10403e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.36270e+01,    0.00000e+00,    2.80398e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.911,    2.10448e+00,    0.00000e+00,    2.10448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00658e+04,    0.00000e+00,    4.01981e+02,    0.00000e+00,    2.14758e+00,    0.00000e+00,    4.10212e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.36280e+01,    0.00000e+00,    2.80398e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.905,    2.10014e+00,    0.00000e+00,    2.10014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02723e+04,    0.00000e+00,    4.02281e+02,    0.00000e+00,    2.14360e+00,    0.00000e+00,    4.10605e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.36294e+01,    0.00000e+00,    2.80452e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.900,    2.11007e+00,    0.00000e+00,    2.11007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96761e+04,    0.00000e+00,    4.02043e+02,    0.00000e+00,    2.15242e+00,    0.00000e+00,    4.10113e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.36305e+01,    0.00000e+00,    2.80385e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.897,    2.10026e+00,    0.00000e+00,    2.10026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01696e+04,    0.00000e+00,    4.01732e+02,    0.00000e+00,    2.14349e+00,    0.00000e+00,    4.10001e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.36315e+01,    0.00000e+00,    2.80371e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.893,    2.10526e+00,    0.00000e+00,    2.10526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04567e+04,    0.00000e+00,    4.01845e+02,    0.00000e+00,    2.14922e+00,    0.00000e+00,    4.10237e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.36329e+01,    0.00000e+00,    2.80376e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.888,    2.11161e+00,    0.00000e+00,    2.11161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97634e+04,    0.00000e+00,    4.01855e+02,    0.00000e+00,    2.15419e+00,    0.00000e+00,    4.09957e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.36343e+01,    0.00000e+00,    2.80500e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.882,    2.11993e+00,    0.00000e+00,    2.11993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97246e+04,    0.00000e+00,    4.01870e+02,    0.00000e+00,    2.16259e+00,    0.00000e+00,    4.09957e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.36358e+01,    0.00000e+00,    2.80558e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.878,    2.11271e+00,    0.00000e+00,    2.11271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02140e+04,    0.00000e+00,    4.01800e+02,    0.00000e+00,    2.15630e+00,    0.00000e+00,    4.10090e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.36368e+01,    0.00000e+00,    2.80553e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.875,    2.11444e+00,    0.00000e+00,    2.11444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02295e+04,    0.00000e+00,    4.01533e+02,    0.00000e+00,    2.15810e+00,    0.00000e+00,    4.09824e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.36379e+01,    0.00000e+00,    2.80510e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.871,    2.11641e+00,    0.00000e+00,    2.11641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01468e+04,    0.00000e+00,    4.01295e+02,    0.00000e+00,    2.15993e+00,    0.00000e+00,    4.09546e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36388e+01,    0.00000e+00,    2.80472e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.864,    2.12381e+00,    0.00000e+00,    2.12381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94861e+04,    0.00000e+00,    4.00694e+02,    0.00000e+00,    2.16602e+00,    0.00000e+00,    4.08657e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.36405e+01,    0.00000e+00,    2.80557e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.859,    2.12053e+00,    0.00000e+00,    2.12053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96141e+04,    0.00000e+00,    4.01717e+02,    0.00000e+00,    2.16296e+00,    0.00000e+00,    4.09754e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.36416e+01,    0.00000e+00,    2.80580e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.855,    2.13140e+00,    0.00000e+00,    2.13140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95934e+04,    0.00000e+00,    4.01471e+02,    0.00000e+00,    2.17400e+00,    0.00000e+00,    4.09494e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.36430e+01,    0.00000e+00,    2.80588e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.851,    2.12785e+00,    0.00000e+00,    2.12785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96708e+04,    0.00000e+00,    4.01773e+02,    0.00000e+00,    2.17055e+00,    0.00000e+00,    4.09835e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36444e+01,    0.00000e+00,    2.80585e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.846,    2.11980e+00,    0.00000e+00,    2.11980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98425e+04,    0.00000e+00,    4.01141e+02,    0.00000e+00,    2.16272e+00,    0.00000e+00,    4.09262e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.36456e+01,    0.00000e+00,    2.80492e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.840,    2.12949e+00,    0.00000e+00,    2.12949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99160e+04,    0.00000e+00,    4.01341e+02,    0.00000e+00,    2.17276e+00,    0.00000e+00,    4.09497e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36474e+01,    0.00000e+00,    2.80477e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.836,    2.12014e+00,    0.00000e+00,    2.12014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96872e+04,    0.00000e+00,    4.01579e+02,    0.00000e+00,    2.16272e+00,    0.00000e+00,    4.09644e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.36487e+01,    0.00000e+00,    2.80578e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.832,    2.12798e+00,    0.00000e+00,    2.12798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99242e+04,    0.00000e+00,    4.01474e+02,    0.00000e+00,    2.17124e+00,    0.00000e+00,    4.09636e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.36496e+01,    0.00000e+00,    2.80611e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.827,    2.13494e+00,    0.00000e+00,    2.13494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98426e+04,    0.00000e+00,    4.01270e+02,    0.00000e+00,    2.17816e+00,    0.00000e+00,    4.09394e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.36504e+01,    0.00000e+00,    2.80650e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.823,    2.14206e+00,    0.00000e+00,    2.14206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99307e+04,    0.00000e+00,    4.01371e+02,    0.00000e+00,    2.18562e+00,    0.00000e+00,    4.09533e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.36518e+01,    0.00000e+00,    2.80626e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.818,    2.13295e+00,    0.00000e+00,    2.13295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01339e+04,    0.00000e+00,    4.01010e+02,    0.00000e+00,    2.17678e+00,    0.00000e+00,    4.09250e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.36527e+01,    0.00000e+00,    2.80606e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.814,    2.14358e+00,    0.00000e+00,    2.14358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02005e+04,    0.00000e+00,    4.01271e+02,    0.00000e+00,    2.18778e+00,    0.00000e+00,    4.09544e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.36538e+01,    0.00000e+00,    2.80637e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.807,    2.14604e+00,    0.00000e+00,    2.14604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97518e+04,    0.00000e+00,    4.01281e+02,    0.00000e+00,    2.18928e+00,    0.00000e+00,    4.09367e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36555e+01,    0.00000e+00,    2.80742e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
