VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:33.605,    2.18410e+00,    0.00000e+00,    2.18410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57974e+04,    0.00000e+00,    4.50471e+02,    0.00000e+00,    2.24194e+00,    0.00000e+00,    4.62400e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.27655e+01,    0.00000e+00,    2.66006e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.602,    2.18404e+00,    0.00000e+00,    2.18404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57894e+04,    0.00000e+00,    4.50836e+02,    0.00000e+00,    2.24186e+00,    0.00000e+00,    4.62770e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.27667e+01,    0.00000e+00,    2.65966e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.597,    2.18277e+00,    0.00000e+00,    2.18277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57140e+04,    0.00000e+00,    4.50921e+02,    0.00000e+00,    2.24038e+00,    0.00000e+00,    4.62822e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.27682e+01,    0.00000e+00,    2.66110e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.592,    2.18636e+00,    0.00000e+00,    2.18636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58267e+04,    0.00000e+00,    4.51025e+02,    0.00000e+00,    2.24432e+00,    0.00000e+00,    4.62983e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.27694e+01,    0.00000e+00,    2.66136e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.586,    2.18447e+00,    0.00000e+00,    2.18447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57600e+04,    0.00000e+00,    4.50674e+02,    0.00000e+00,    2.24222e+00,    0.00000e+00,    4.62590e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.27707e+01,    0.00000e+00,    2.66136e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.582,    2.18533e+00,    0.00000e+00,    2.18533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57555e+04,    0.00000e+00,    4.51092e+02,    0.00000e+00,    2.24310e+00,    0.00000e+00,    4.63017e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.27716e+01,    0.00000e+00,    2.66123e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.576,    2.18525e+00,    0.00000e+00,    2.18525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57510e+04,    0.00000e+00,    4.50881e+02,    0.00000e+00,    2.24301e+00,    0.00000e+00,    4.62799e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.27730e+01,    0.00000e+00,    2.66235e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.572,    2.18408e+00,    0.00000e+00,    2.18408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57265e+04,    0.00000e+00,    4.51368e+02,    0.00000e+00,    2.24175e+00,    0.00000e+00,    4.63286e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.27744e+01,    0.00000e+00,    2.66281e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.567,    2.18266e+00,    0.00000e+00,    2.18266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58499e+04,    0.00000e+00,    4.50693e+02,    0.00000e+00,    2.24058e+00,    0.00000e+00,    4.62653e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27752e+01,    0.00000e+00,    2.66214e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.563,    2.18223e+00,    0.00000e+00,    2.18223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57296e+04,    0.00000e+00,    4.51286e+02,    0.00000e+00,    2.23986e+00,    0.00000e+00,    4.63205e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.27765e+01,    0.00000e+00,    2.66261e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.559,    2.18310e+00,    0.00000e+00,    2.18310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57294e+04,    0.00000e+00,    4.50878e+02,    0.00000e+00,    2.24075e+00,    0.00000e+00,    4.62786e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.27777e+01,    0.00000e+00,    2.66364e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.554,    2.18449e+00,    0.00000e+00,    2.18449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57160e+04,    0.00000e+00,    4.51670e+02,    0.00000e+00,    2.24215e+00,    0.00000e+00,    4.63592e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.27791e+01,    0.00000e+00,    2.66407e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.549,    2.18526e+00,    0.00000e+00,    2.18526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57574e+04,    0.00000e+00,    4.51534e+02,    0.00000e+00,    2.24304e+00,    0.00000e+00,    4.63471e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.27799e+01,    0.00000e+00,    2.66354e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.546,    2.18215e+00,    0.00000e+00,    2.18215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57086e+04,    0.00000e+00,    4.51572e+02,    0.00000e+00,    2.23973e+00,    0.00000e+00,    4.63488e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.27810e+01,    0.00000e+00,    2.66374e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.541,    2.18345e+00,    0.00000e+00,    2.18345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56422e+04,    0.00000e+00,    4.50996e+02,    0.00000e+00,    2.24092e+00,    0.00000e+00,    4.62865e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.27827e+01,    0.00000e+00,    2.66494e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.537,    2.18479e+00,    0.00000e+00,    2.18479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57200e+04,    0.00000e+00,    4.51662e+02,    0.00000e+00,    2.24246e+00,    0.00000e+00,    4.63585e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.27840e+01,    0.00000e+00,    2.66529e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.532,    2.18388e+00,    0.00000e+00,    2.18388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57390e+04,    0.00000e+00,    4.51517e+02,    0.00000e+00,    2.24158e+00,    0.00000e+00,    4.63445e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.27847e+01,    0.00000e+00,    2.66513e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.527,    2.18624e+00,    0.00000e+00,    2.18624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57286e+04,    0.00000e+00,    4.51188e+02,    0.00000e+00,    2.24398e+00,    0.00000e+00,    4.63103e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.27857e+01,    0.00000e+00,    2.66487e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.523,    2.18612e+00,    0.00000e+00,    2.18612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57306e+04,    0.00000e+00,    4.51243e+02,    0.00000e+00,    2.24386e+00,    0.00000e+00,    4.63160e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.27873e+01,    0.00000e+00,    2.66625e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.518,    2.18915e+00,    0.00000e+00,    2.18915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58108e+04,    0.00000e+00,    4.51317e+02,    0.00000e+00,    2.24715e+00,    0.00000e+00,    4.63275e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.27887e+01,    0.00000e+00,    2.66653e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.514,    2.18797e+00,    0.00000e+00,    2.18797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58018e+04,    0.00000e+00,    4.51569e+02,    0.00000e+00,    2.24592e+00,    0.00000e+00,    4.63529e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.27897e+01,    0.00000e+00,    2.66634e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.509,    2.18875e+00,    0.00000e+00,    2.18875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58383e+04,    0.00000e+00,    4.51154e+02,    0.00000e+00,    2.24680e+00,    0.00000e+00,    4.63120e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.27907e+01,    0.00000e+00,    2.66648e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.504,    2.18917e+00,    0.00000e+00,    2.18917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57638e+04,    0.00000e+00,    4.51024e+02,    0.00000e+00,    2.24706e+00,    0.00000e+00,    4.62952e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27925e+01,    0.00000e+00,    2.66767e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.499,    2.19316e+00,    0.00000e+00,    2.19316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57849e+04,    0.00000e+00,    4.51540e+02,    0.00000e+00,    2.25121e+00,    0.00000e+00,    4.63491e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.27935e+01,    0.00000e+00,    2.66824e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.495,    2.19438e+00,    0.00000e+00,    2.19438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58559e+04,    0.00000e+00,    4.51326e+02,    0.00000e+00,    2.25263e+00,    0.00000e+00,    4.63305e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.27943e+01,    0.00000e+00,    2.66740e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.490,    2.19437e+00,    0.00000e+00,    2.19437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58474e+04,    0.00000e+00,    4.51301e+02,    0.00000e+00,    2.25259e+00,    0.00000e+00,    4.63275e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.27957e+01,    0.00000e+00,    2.66750e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.484,    2.19593e+00,    0.00000e+00,    2.19593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59005e+04,    0.00000e+00,    4.50838e+02,    0.00000e+00,    2.25432e+00,    0.00000e+00,    4.62825e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27972e+01,    0.00000e+00,    2.66843e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.479,    2.19875e+00,    0.00000e+00,    2.19875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59974e+04,    0.00000e+00,    4.51302e+02,    0.00000e+00,    2.25743e+00,    0.00000e+00,    4.63348e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.27985e+01,    0.00000e+00,    2.66951e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.474,    2.19945e+00,    0.00000e+00,    2.19945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60205e+04,    0.00000e+00,    4.50819e+02,    0.00000e+00,    2.25821e+00,    0.00000e+00,    4.62863e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.27993e+01,    0.00000e+00,    2.66832e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.472,    2.20197e+00,    0.00000e+00,    2.20197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60032e+04,    0.00000e+00,    4.50726e+02,    0.00000e+00,    2.26076e+00,    0.00000e+00,    4.62759e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.28005e+01,    0.00000e+00,    2.66862e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.466,    2.19985e+00,    0.00000e+00,    2.19985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60198e+04,    0.00000e+00,    4.50514e+02,    0.00000e+00,    2.25862e+00,    0.00000e+00,    4.62550e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.28021e+01,    0.00000e+00,    2.66957e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.462,    2.20346e+00,    0.00000e+00,    2.20346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60066e+04,    0.00000e+00,    4.51198e+02,    0.00000e+00,    2.26229e+00,    0.00000e+00,    4.63246e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.28036e+01,    0.00000e+00,    2.67054e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.458,    2.20311e+00,    0.00000e+00,    2.20311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59713e+04,    0.00000e+00,    4.50729e+02,    0.00000e+00,    2.26185e+00,    0.00000e+00,    4.62748e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.28044e+01,    0.00000e+00,    2.66958e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.453,    2.20561e+00,    0.00000e+00,    2.20561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60757e+04,    0.00000e+00,    4.50507e+02,    0.00000e+00,    2.26466e+00,    0.00000e+00,    4.62569e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.28055e+01,    0.00000e+00,    2.66988e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.447,    2.20579e+00,    0.00000e+00,    2.20579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59475e+04,    0.00000e+00,    4.50443e+02,    0.00000e+00,    2.26455e+00,    0.00000e+00,    4.62442e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.28072e+01,    0.00000e+00,    2.67067e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.442,    2.20920e+00,    0.00000e+00,    2.20920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60400e+04,    0.00000e+00,    4.51493e+02,    0.00000e+00,    2.26827e+00,    0.00000e+00,    4.63564e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.28084e+01,    0.00000e+00,    2.67155e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.439,    2.21076e+00,    0.00000e+00,    2.21076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60135e+04,    0.00000e+00,    4.50671e+02,    0.00000e+00,    2.26981e+00,    0.00000e+00,    4.62707e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.28092e+01,    0.00000e+00,    2.67045e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.434,    2.21122e+00,    0.00000e+00,    2.21122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59552e+04,    0.00000e+00,    4.50871e+02,    0.00000e+00,    2.27014e+00,    0.00000e+00,    4.62885e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.28104e+01,    0.00000e+00,    2.67050e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.430,    2.21330e+00,    0.00000e+00,    2.21330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59725e+04,    0.00000e+00,    4.50478e+02,    0.00000e+00,    2.27232e+00,    0.00000e+00,    4.62490e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.28120e+01,    0.00000e+00,    2.67153e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.425,    2.21668e+00,    0.00000e+00,    2.21668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59839e+04,    0.00000e+00,    4.50727e+02,    0.00000e+00,    2.27581e+00,    0.00000e+00,    4.62751e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.28134e+01,    0.00000e+00,    2.67252e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.420,    2.21634e+00,    0.00000e+00,    2.21634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60141e+04,    0.00000e+00,    4.50502e+02,    0.00000e+00,    2.27554e+00,    0.00000e+00,    4.62534e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.28144e+01,    0.00000e+00,    2.67186e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.416,    2.22011e+00,    0.00000e+00,    2.22011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60360e+04,    0.00000e+00,    4.50699e+02,    0.00000e+00,    2.27946e+00,    0.00000e+00,    4.62747e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.28155e+01,    0.00000e+00,    2.67184e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.411,    2.22226e+00,    0.00000e+00,    2.22226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59342e+04,    0.00000e+00,    4.50658e+02,    0.00000e+00,    2.28143e+00,    0.00000e+00,    4.62656e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.28171e+01,    0.00000e+00,    2.67300e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.407,    2.22577e+00,    0.00000e+00,    2.22577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58711e+04,    0.00000e+00,    4.51205e+02,    0.00000e+00,    2.28488e+00,    0.00000e+00,    4.63188e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.28181e+01,    0.00000e+00,    2.67340e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
