VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:19.254,    2.54252e+00,    0.00000e+00,    2.54252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97015e+04,    0.00000e+00,    4.03434e+02,    0.00000e+00,    2.64764e+00,    0.00000e+00,    4.20113e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.53605e+01,    0.00000e+00,    3.84855e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.249,    2.54171e+00,    0.00000e+00,    2.54171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97857e+04,    0.00000e+00,    4.03468e+02,    0.00000e+00,    2.64702e+00,    0.00000e+00,    4.20185e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.53605e+01,    0.00000e+00,    3.84838e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.242,    2.54201e+00,    0.00000e+00,    2.54201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94149e+04,    0.00000e+00,    4.02875e+02,    0.00000e+00,    2.64632e+00,    0.00000e+00,    4.19406e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    3.53599e+01,    0.00000e+00,    3.84781e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.238,    2.54085e+00,    0.00000e+00,    2.54085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99339e+04,    0.00000e+00,    4.03070e+02,    0.00000e+00,    2.64654e+00,    0.00000e+00,    4.19836e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.53602e+01,    0.00000e+00,    3.84865e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.234,    2.54409e+00,    0.00000e+00,    2.54409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97091e+04,    0.00000e+00,    4.02960e+02,    0.00000e+00,    2.64929e+00,    0.00000e+00,    4.19623e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.53603e+01,    0.00000e+00,    3.84931e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.229,    2.54928e+00,    0.00000e+00,    2.54928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97757e+04,    0.00000e+00,    4.03122e+02,    0.00000e+00,    2.65488e+00,    0.00000e+00,    4.19820e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.53602e+01,    0.00000e+00,    3.84929e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.225,    2.55605e+00,    0.00000e+00,    2.55605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96578e+04,    0.00000e+00,    4.03179e+02,    0.00000e+00,    2.66161e+00,    0.00000e+00,    4.19828e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.53601e+01,    0.00000e+00,    3.84915e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.220,    2.54771e+00,    0.00000e+00,    2.54771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93490e+04,    0.00000e+00,    4.02739e+02,    0.00000e+00,    2.65207e+00,    0.00000e+00,    4.19235e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    3.53595e+01,    0.00000e+00,    3.84906e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.216,    2.55425e+00,    0.00000e+00,    2.55425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93534e+04,    0.00000e+00,    4.02761e+02,    0.00000e+00,    2.65889e+00,    0.00000e+00,    4.19260e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.53597e+01,    0.00000e+00,    3.84949e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.211,    2.56180e+00,    0.00000e+00,    2.56180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98535e+04,    0.00000e+00,    4.02976e+02,    0.00000e+00,    2.66813e+00,    0.00000e+00,    4.19702e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.53599e+01,    0.00000e+00,    3.84997e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.206,    2.56675e+00,    0.00000e+00,    2.56675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94229e+04,    0.00000e+00,    4.02873e+02,    0.00000e+00,    2.67210e+00,    0.00000e+00,    4.19408e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.53596e+01,    0.00000e+00,    3.85045e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.201,    2.56760e+00,    0.00000e+00,    2.56760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95233e+04,    0.00000e+00,    4.02634e+02,    0.00000e+00,    2.67326e+00,    0.00000e+00,    4.19202e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.53588e+01,    0.00000e+00,    3.84919e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.197,    2.55963e+00,    0.00000e+00,    2.55963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99069e+04,    0.00000e+00,    4.02728e+02,    0.00000e+00,    2.66602e+00,    0.00000e+00,    4.19468e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    3.53589e+01,    0.00000e+00,    3.84893e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.192,    2.57263e+00,    0.00000e+00,    2.57263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94854e+04,    0.00000e+00,    4.02934e+02,    0.00000e+00,    2.67839e+00,    0.00000e+00,    4.19498e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    3.53589e+01,    0.00000e+00,    3.84923e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.187,    2.58278e+00,    0.00000e+00,    2.58278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92689e+04,    0.00000e+00,    4.02782e+02,    0.00000e+00,    2.68835e+00,    0.00000e+00,    4.19245e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.53592e+01,    0.00000e+00,    3.85021e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.184,    2.56809e+00,    0.00000e+00,    2.56809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96489e+04,    0.00000e+00,    4.03102e+02,    0.00000e+00,    2.67412e+00,    0.00000e+00,    4.19745e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.53588e+01,    0.00000e+00,    3.85054e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.178,    2.58009e+00,    0.00000e+00,    2.58009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95761e+04,    0.00000e+00,    4.02963e+02,    0.00000e+00,    2.68641e+00,    0.00000e+00,    4.19568e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.53588e+01,    0.00000e+00,    3.85069e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.173,    2.59147e+00,    0.00000e+00,    2.59147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94481e+04,    0.00000e+00,    4.02630e+02,    0.00000e+00,    2.69790e+00,    0.00000e+00,    4.19166e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.53581e+01,    0.00000e+00,    3.84994e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.167,    2.58134e+00,    0.00000e+00,    2.58134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95817e+04,    0.00000e+00,    4.02412e+02,    0.00000e+00,    2.68772e+00,    0.00000e+00,    4.18997e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    3.53580e+01,    0.00000e+00,    3.85030e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.163,    2.58709e+00,    0.00000e+00,    2.58709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95906e+04,    0.00000e+00,    4.02856e+02,    0.00000e+00,    2.69374e+00,    0.00000e+00,    4.19463e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.53583e+01,    0.00000e+00,    3.85152e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.158,    2.58972e+00,    0.00000e+00,    2.58972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94208e+04,    0.00000e+00,    4.02617e+02,    0.00000e+00,    2.69600e+00,    0.00000e+00,    4.19140e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.53589e+01,    0.00000e+00,    3.85142e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.155,    2.59013e+00,    0.00000e+00,    2.59013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95564e+04,    0.00000e+00,    4.02879e+02,    0.00000e+00,    2.69681e+00,    0.00000e+00,    4.19472e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.53587e+01,    0.00000e+00,    3.85170e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.151,    2.59714e+00,    0.00000e+00,    2.59714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96898e+04,    0.00000e+00,    4.03097e+02,    0.00000e+00,    2.70448e+00,    0.00000e+00,    4.19758e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.53577e+01,    0.00000e+00,    3.85101e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.146,    2.59750e+00,    0.00000e+00,    2.59750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95861e+04,    0.00000e+00,    4.02743e+02,    0.00000e+00,    2.70456e+00,    0.00000e+00,    4.19343e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.53572e+01,    0.00000e+00,    3.85053e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.141,    2.61152e+00,    0.00000e+00,    2.61152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93337e+04,    0.00000e+00,    4.02479e+02,    0.00000e+00,    2.71844e+00,    0.00000e+00,    4.18959e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.53575e+01,    0.00000e+00,    3.85150e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.137,    2.60670e+00,    0.00000e+00,    2.60670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96297e+04,    0.00000e+00,    4.02896e+02,    0.00000e+00,    2.71427e+00,    0.00000e+00,    4.19522e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.53575e+01,    0.00000e+00,    3.85207e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.132,    2.60435e+00,    0.00000e+00,    2.60435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93244e+04,    0.00000e+00,    4.02598e+02,    0.00000e+00,    2.71095e+00,    0.00000e+00,    4.19078e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.53574e+01,    0.00000e+00,    3.85181e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.127,    2.61448e+00,    0.00000e+00,    2.61448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88405e+04,    0.00000e+00,    4.02458e+02,    0.00000e+00,    2.72013e+00,    0.00000e+00,    4.18721e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.53567e+01,    0.00000e+00,    3.85138e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.123,    2.61505e+00,    0.00000e+00,    2.61505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89142e+04,    0.00000e+00,    4.02423e+02,    0.00000e+00,    2.72093e+00,    0.00000e+00,    4.18717e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.53567e+01,    0.00000e+00,    3.85115e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.118,    2.62580e+00,    0.00000e+00,    2.62580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87953e+04,    0.00000e+00,    4.02168e+02,    0.00000e+00,    2.73178e+00,    0.00000e+00,    4.18400e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    3.53565e+01,    0.00000e+00,    3.85086e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.117,    2.62446e+00,    0.00000e+00,    2.62446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88623e+04,    0.00000e+00,    4.02511e+02,    0.00000e+00,    2.73058e+00,    0.00000e+00,    4.18786e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.53567e+01,    0.00000e+00,    3.85233e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.109,    2.61885e+00,    0.00000e+00,    2.61885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93684e+04,    0.00000e+00,    4.02899e+02,    0.00000e+00,    2.72618e+00,    0.00000e+00,    4.19411e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.53568e+01,    0.00000e+00,    3.85253e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.104,    2.62898e+00,    0.00000e+00,    2.62898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93495e+04,    0.00000e+00,    4.02955e+02,    0.00000e+00,    2.73667e+00,    0.00000e+00,    4.19461e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.53565e+01,    0.00000e+00,    3.85210e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.099,    2.62486e+00,    0.00000e+00,    2.62486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91903e+04,    0.00000e+00,    4.03009e+02,    0.00000e+00,    2.73192e+00,    0.00000e+00,    4.19447e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    3.53557e+01,    0.00000e+00,    3.85130e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.093,    2.62997e+00,    0.00000e+00,    2.62997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88882e+04,    0.00000e+00,    4.02363e+02,    0.00000e+00,    2.73638e+00,    0.00000e+00,    4.18643e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.53560e+01,    0.00000e+00,    3.85190e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.088,    2.62899e+00,    0.00000e+00,    2.62899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87875e+04,    0.00000e+00,    4.02163e+02,    0.00000e+00,    2.73507e+00,    0.00000e+00,    4.18392e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.53556e+01,    0.00000e+00,    3.85192e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.084,    2.63226e+00,    0.00000e+00,    2.63226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90112e+04,    0.00000e+00,    4.02454e+02,    0.00000e+00,    2.73911e+00,    0.00000e+00,    4.18791e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.53557e+01,    0.00000e+00,    3.85218e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.079,    2.62967e+00,    0.00000e+00,    2.62967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88463e+04,    0.00000e+00,    4.02721e+02,    0.00000e+00,    2.73595e+00,    0.00000e+00,    4.18997e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.53556e+01,    0.00000e+00,    3.85212e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.076,    2.63818e+00,    0.00000e+00,    2.63818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89787e+04,    0.00000e+00,    4.02486e+02,    0.00000e+00,    2.74519e+00,    0.00000e+00,    4.18810e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    3.53549e+01,    0.00000e+00,    3.85100e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.072,    2.63986e+00,    0.00000e+00,    2.63986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89913e+04,    0.00000e+00,    4.02436e+02,    0.00000e+00,    2.74697e+00,    0.00000e+00,    4.18764e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.53547e+01,    0.00000e+00,    3.85129e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.067,    2.63114e+00,    0.00000e+00,    2.63114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90931e+04,    0.00000e+00,    4.02197e+02,    0.00000e+00,    2.73818e+00,    0.00000e+00,    4.18560e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.53550e+01,    0.00000e+00,    3.85201e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.062,    2.64670e+00,    0.00000e+00,    2.64670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88446e+04,    0.00000e+00,    4.02725e+02,    0.00000e+00,    2.75367e+00,    0.00000e+00,    4.19001e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.53551e+01,    0.00000e+00,    3.85245e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.057,    2.65364e+00,    0.00000e+00,    2.65364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85712e+04,    0.00000e+00,    4.01856e+02,    0.00000e+00,    2.76010e+00,    0.00000e+00,    4.17978e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.53545e+01,    0.00000e+00,    3.85253e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.053,    2.65662e+00,    0.00000e+00,    2.65662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89433e+04,    0.00000e+00,    4.02487e+02,    0.00000e+00,    2.76426e+00,    0.00000e+00,    4.18796e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.53542e+01,    0.00000e+00,    3.85212e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
