VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:49.130,    2.02588e+00,    0.00000e+00,    2.02588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.75696e+03,    0.00000e+00,    4.31205e+02,    0.00000e+00,    2.04172e+00,    0.00000e+00,    4.34576e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.49067e+01,    0.00000e+00,    1.38562e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.125,    2.02645e+00,    0.00000e+00,    2.02645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.67312e+03,    0.00000e+00,    4.31583e+02,    0.00000e+00,    2.04212e+00,    0.00000e+00,    4.34921e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.49044e+01,    0.00000e+00,    1.38553e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.120,    2.02667e+00,    0.00000e+00,    2.02667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.74320e+03,    0.00000e+00,    4.30964e+02,    0.00000e+00,    2.04248e+00,    0.00000e+00,    4.34327e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.49025e+01,    0.00000e+00,    1.38638e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.115,    2.02490e+00,    0.00000e+00,    2.02490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82131e+03,    0.00000e+00,    4.31039e+02,    0.00000e+00,    2.04086e+00,    0.00000e+00,    4.34437e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.48999e+01,    0.00000e+00,    1.38633e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.111,    2.02730e+00,    0.00000e+00,    2.02730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73236e+03,    0.00000e+00,    4.31033e+02,    0.00000e+00,    2.04310e+00,    0.00000e+00,    4.34392e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.48974e+01,    0.00000e+00,    1.38522e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.107,    2.02427e+00,    0.00000e+00,    2.02427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66334e+03,    0.00000e+00,    4.30887e+02,    0.00000e+00,    2.03990e+00,    0.00000e+00,    4.34214e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.48951e+01,    0.00000e+00,    1.38502e+01,    0.00000e+00,    1.20485e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.101,    2.02549e+00,    0.00000e+00,    2.02549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.76306e+03,    0.00000e+00,    4.31286e+02,    0.00000e+00,    2.04134e+00,    0.00000e+00,    4.34660e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.48930e+01,    0.00000e+00,    1.38595e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.097,    2.02787e+00,    0.00000e+00,    2.02787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.75725e+03,    0.00000e+00,    4.31031e+02,    0.00000e+00,    2.04372e+00,    0.00000e+00,    4.34401e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.48904e+01,    0.00000e+00,    1.38577e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.093,    2.02629e+00,    0.00000e+00,    2.02629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79053e+03,    0.00000e+00,    4.31355e+02,    0.00000e+00,    2.04220e+00,    0.00000e+00,    4.34742e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.48881e+01,    0.00000e+00,    1.38503e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.088,    2.02518e+00,    0.00000e+00,    2.02518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72579e+03,    0.00000e+00,    4.31342e+02,    0.00000e+00,    2.04094e+00,    0.00000e+00,    4.34701e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.48855e+01,    0.00000e+00,    1.38442e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.083,    2.02558e+00,    0.00000e+00,    2.02558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.76210e+03,    0.00000e+00,    4.30725e+02,    0.00000e+00,    2.04143e+00,    0.00000e+00,    4.34095e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.48834e+01,    0.00000e+00,    1.38506e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.079,    2.02592e+00,    0.00000e+00,    2.02592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.75633e+03,    0.00000e+00,    4.31513e+02,    0.00000e+00,    2.04176e+00,    0.00000e+00,    4.34886e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.48811e+01,    0.00000e+00,    1.38505e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.074,    2.02706e+00,    0.00000e+00,    2.02706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79357e+03,    0.00000e+00,    4.31518e+02,    0.00000e+00,    2.04298e+00,    0.00000e+00,    4.34908e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.48787e+01,    0.00000e+00,    1.38481e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.069,    2.02515e+00,    0.00000e+00,    2.02515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79073e+03,    0.00000e+00,    4.31607e+02,    0.00000e+00,    2.04105e+00,    0.00000e+00,    4.34996e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.48764e+01,    0.00000e+00,    1.38352e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.066,    2.02451e+00,    0.00000e+00,    2.02451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72718e+03,    0.00000e+00,    4.30804e+02,    0.00000e+00,    2.04027e+00,    0.00000e+00,    4.34159e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.48743e+01,    0.00000e+00,    1.38460e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.061,    2.02619e+00,    0.00000e+00,    2.02619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.81790e+03,    0.00000e+00,    4.31705e+02,    0.00000e+00,    2.04216e+00,    0.00000e+00,    4.35107e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.48719e+01,    0.00000e+00,    1.38470e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.056,    2.02567e+00,    0.00000e+00,    2.02567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.75897e+03,    0.00000e+00,    4.31380e+02,    0.00000e+00,    2.04151e+00,    0.00000e+00,    4.34753e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.48694e+01,    0.00000e+00,    1.38437e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.051,    2.02505e+00,    0.00000e+00,    2.02505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86315e+03,    0.00000e+00,    4.31253e+02,    0.00000e+00,    2.04110e+00,    0.00000e+00,    4.34670e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.48669e+01,    0.00000e+00,    1.38283e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.047,    2.02429e+00,    0.00000e+00,    2.02429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79021e+03,    0.00000e+00,    4.31352e+02,    0.00000e+00,    2.04018e+00,    0.00000e+00,    4.34739e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.48650e+01,    0.00000e+00,    1.38368e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.042,    2.02441e+00,    0.00000e+00,    2.02441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86330e+03,    0.00000e+00,    4.31758e+02,    0.00000e+00,    2.04045e+00,    0.00000e+00,    4.35180e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.48623e+01,    0.00000e+00,    1.38373e+01,    0.00000e+00,    1.20484e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.037,    2.02414e+00,    0.00000e+00,    2.02414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83841e+03,    0.00000e+00,    4.31385e+02,    0.00000e+00,    2.04013e+00,    0.00000e+00,    4.34793e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.48602e+01,    0.00000e+00,    1.38331e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.032,    2.02465e+00,    0.00000e+00,    2.02465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83874e+03,    0.00000e+00,    4.31429e+02,    0.00000e+00,    2.04065e+00,    0.00000e+00,    4.34837e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.48578e+01,    0.00000e+00,    1.38177e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.029,    2.02313e+00,    0.00000e+00,    2.02313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87610e+03,    0.00000e+00,    4.31517e+02,    0.00000e+00,    2.03920e+00,    0.00000e+00,    4.34943e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.48555e+01,    0.00000e+00,    1.38212e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.024,    2.02418e+00,    0.00000e+00,    2.02418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.77150e+03,    0.00000e+00,    4.31708e+02,    0.00000e+00,    2.04004e+00,    0.00000e+00,    4.35089e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.48532e+01,    0.00000e+00,    1.38245e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.019,    2.02650e+00,    0.00000e+00,    2.02650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86677e+03,    0.00000e+00,    4.31556e+02,    0.00000e+00,    2.04257e+00,    0.00000e+00,    4.34978e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.48509e+01,    0.00000e+00,    1.38247e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.014,    2.02489e+00,    0.00000e+00,    2.02489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.85723e+03,    0.00000e+00,    4.31514e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.34931e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.48486e+01,    0.00000e+00,    1.38106e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.009,    2.02472e+00,    0.00000e+00,    2.02472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86457e+03,    0.00000e+00,    4.31289e+02,    0.00000e+00,    2.04077e+00,    0.00000e+00,    4.34708e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.48462e+01,    0.00000e+00,    1.38138e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.005,    2.02629e+00,    0.00000e+00,    2.02629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83045e+03,    0.00000e+00,    4.31766e+02,    0.00000e+00,    2.04228e+00,    0.00000e+00,    4.35174e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.48440e+01,    0.00000e+00,    1.38195e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.000,    2.02519e+00,    0.00000e+00,    2.02519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79740e+03,    0.00000e+00,    4.31672e+02,    0.00000e+00,    2.04110e+00,    0.00000e+00,    4.35064e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.48419e+01,    0.00000e+00,    1.38239e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.995,    2.02633e+00,    0.00000e+00,    2.02633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82797e+03,    0.00000e+00,    4.31367e+02,    0.00000e+00,    2.04232e+00,    0.00000e+00,    4.34770e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.48396e+01,    0.00000e+00,    1.38147e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.992,    2.02564e+00,    0.00000e+00,    2.02564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87193e+03,    0.00000e+00,    4.31249e+02,    0.00000e+00,    2.04171e+00,    0.00000e+00,    4.34671e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.48369e+01,    0.00000e+00,    1.38101e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.986,    2.02258e+00,    0.00000e+00,    2.02258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87161e+03,    0.00000e+00,    4.31312e+02,    0.00000e+00,    2.03863e+00,    0.00000e+00,    4.34734e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.48348e+01,    0.00000e+00,    1.38098e+01,    0.00000e+00,    1.20513e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.981,    2.02428e+00,    0.00000e+00,    2.02428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87759e+03,    0.00000e+00,    4.31033e+02,    0.00000e+00,    2.04035e+00,    0.00000e+00,    4.34455e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.48322e+01,    0.00000e+00,    1.38148e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.977,    2.02562e+00,    0.00000e+00,    2.02562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.94957e+03,    0.00000e+00,    4.31710e+02,    0.00000e+00,    2.04185e+00,    0.00000e+00,    4.35169e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.48298e+01,    0.00000e+00,    1.38100e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.973,    2.02548e+00,    0.00000e+00,    2.02548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.78841e+03,    0.00000e+00,    4.31037e+02,    0.00000e+00,    2.04137e+00,    0.00000e+00,    4.34421e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.48274e+01,    0.00000e+00,    1.38027e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.968,    2.02286e+00,    0.00000e+00,    2.02286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79107e+03,    0.00000e+00,    4.30873e+02,    0.00000e+00,    2.03874e+00,    0.00000e+00,    4.34257e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.48251e+01,    0.00000e+00,    1.37994e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.963,    2.02731e+00,    0.00000e+00,    2.02731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80530e+03,    0.00000e+00,    4.31097e+02,    0.00000e+00,    2.04326e+00,    0.00000e+00,    4.34488e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.48235e+01,    0.00000e+00,    1.38090e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.959,    2.02631e+00,    0.00000e+00,    2.02631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87257e+03,    0.00000e+00,    4.31199e+02,    0.00000e+00,    2.04239e+00,    0.00000e+00,    4.34621e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.48210e+01,    0.00000e+00,    1.38070e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.954,    2.02462e+00,    0.00000e+00,    2.02462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82951e+03,    0.00000e+00,    4.31212e+02,    0.00000e+00,    2.04060e+00,    0.00000e+00,    4.34615e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.48187e+01,    0.00000e+00,    1.38030e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.949,    2.02370e+00,    0.00000e+00,    2.02370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83577e+03,    0.00000e+00,    4.30959e+02,    0.00000e+00,    2.03968e+00,    0.00000e+00,    4.34363e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.48163e+01,    0.00000e+00,    1.38009e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.944,    2.02488e+00,    0.00000e+00,    2.02488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.84571e+03,    0.00000e+00,    4.31076e+02,    0.00000e+00,    2.04089e+00,    0.00000e+00,    4.34485e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.48142e+01,    0.00000e+00,    1.38059e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.940,    2.02713e+00,    0.00000e+00,    2.02713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.84631e+03,    0.00000e+00,    4.31802e+02,    0.00000e+00,    2.04316e+00,    0.00000e+00,    4.35217e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.48117e+01,    0.00000e+00,    1.38001e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.936,    2.02561e+00,    0.00000e+00,    2.02561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.92496e+03,    0.00000e+00,    4.30957e+02,    0.00000e+00,    2.04179e+00,    0.00000e+00,    4.34400e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.48093e+01,    0.00000e+00,    1.37984e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.931,    2.02612e+00,    0.00000e+00,    2.02612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.88914e+03,    0.00000e+00,    4.31289e+02,    0.00000e+00,    2.04223e+00,    0.00000e+00,    4.34718e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.48070e+01,    0.00000e+00,    1.37955e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
