VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:15.242,    2.26295e+00,    0.00000e+00,    2.26295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51753e+04,    0.00000e+00,    4.19389e+02,    0.00000e+00,    2.32139e+00,    0.00000e+00,    4.30220e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.43292e+01,    0.00000e+00,    2.79987e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.237,    2.26259e+00,    0.00000e+00,    2.26259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51776e+04,    0.00000e+00,    4.19198e+02,    0.00000e+00,    2.32102e+00,    0.00000e+00,    4.30025e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.43303e+01,    0.00000e+00,    2.80076e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.233,    2.26289e+00,    0.00000e+00,    2.26289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51263e+04,    0.00000e+00,    4.19534e+02,    0.00000e+00,    2.32122e+00,    0.00000e+00,    4.30347e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.43314e+01,    0.00000e+00,    2.80134e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.228,    2.26502e+00,    0.00000e+00,    2.26502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51453e+04,    0.00000e+00,    4.19317e+02,    0.00000e+00,    2.32344e+00,    0.00000e+00,    4.30132e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.43323e+01,    0.00000e+00,    2.80151e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.224,    2.26506e+00,    0.00000e+00,    2.26506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51871e+04,    0.00000e+00,    4.19610e+02,    0.00000e+00,    2.32358e+00,    0.00000e+00,    4.30452e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.43335e+01,    0.00000e+00,    2.80173e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.219,    2.26552e+00,    0.00000e+00,    2.26552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51719e+04,    0.00000e+00,    4.19387e+02,    0.00000e+00,    2.32402e+00,    0.00000e+00,    4.30216e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.43340e+01,    0.00000e+00,    2.80090e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.214,    2.26514e+00,    0.00000e+00,    2.26514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51880e+04,    0.00000e+00,    4.19801e+02,    0.00000e+00,    2.32367e+00,    0.00000e+00,    4.30648e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.43349e+01,    0.00000e+00,    2.80129e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.210,    2.26585e+00,    0.00000e+00,    2.26585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51652e+04,    0.00000e+00,    4.19679e+02,    0.00000e+00,    2.32435e+00,    0.00000e+00,    4.30513e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.43358e+01,    0.00000e+00,    2.80183e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.204,    2.26650e+00,    0.00000e+00,    2.26650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51552e+04,    0.00000e+00,    4.20194e+02,    0.00000e+00,    2.32499e+00,    0.00000e+00,    4.31036e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.43371e+01,    0.00000e+00,    2.80299e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.200,    2.26783e+00,    0.00000e+00,    2.26783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51564e+04,    0.00000e+00,    4.19570e+02,    0.00000e+00,    2.32635e+00,    0.00000e+00,    4.30398e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.43381e+01,    0.00000e+00,    2.80285e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.193,    2.26948e+00,    0.00000e+00,    2.26948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51740e+04,    0.00000e+00,    4.19872e+02,    0.00000e+00,    2.32809e+00,    0.00000e+00,    4.30715e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.43393e+01,    0.00000e+00,    2.80324e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.189,    2.26761e+00,    0.00000e+00,    2.26761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52018e+04,    0.00000e+00,    4.19545e+02,    0.00000e+00,    2.32624e+00,    0.00000e+00,    4.30392e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.43398e+01,    0.00000e+00,    2.80281e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.184,    2.26790e+00,    0.00000e+00,    2.26790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52886e+04,    0.00000e+00,    4.19720e+02,    0.00000e+00,    2.32674e+00,    0.00000e+00,    4.30609e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.43407e+01,    0.00000e+00,    2.80316e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.188,    2.26969e+00,    0.00000e+00,    2.26969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51649e+04,    0.00000e+00,    4.19988e+02,    0.00000e+00,    2.32829e+00,    0.00000e+00,    4.30830e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.43417e+01,    0.00000e+00,    2.80427e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.184,    2.27242e+00,    0.00000e+00,    2.27242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52060e+04,    0.00000e+00,    4.20171e+02,    0.00000e+00,    2.33118e+00,    0.00000e+00,    4.31035e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.43429e+01,    0.00000e+00,    2.80438e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.180,    2.27298e+00,    0.00000e+00,    2.27298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51655e+04,    0.00000e+00,    4.20200e+02,    0.00000e+00,    2.33166e+00,    0.00000e+00,    4.31047e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.43439e+01,    0.00000e+00,    2.80456e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.175,    2.27565e+00,    0.00000e+00,    2.27565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52028e+04,    0.00000e+00,    4.20682e+02,    0.00000e+00,    2.33449e+00,    0.00000e+00,    4.31559e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.43446e+01,    0.00000e+00,    2.80477e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.170,    2.27622e+00,    0.00000e+00,    2.27622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52552e+04,    0.00000e+00,    4.20401e+02,    0.00000e+00,    2.33520e+00,    0.00000e+00,    4.31293e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.43450e+01,    0.00000e+00,    2.80405e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.166,    2.27652e+00,    0.00000e+00,    2.27652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52625e+04,    0.00000e+00,    4.21005e+02,    0.00000e+00,    2.33552e+00,    0.00000e+00,    4.31916e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.43459e+01,    0.00000e+00,    2.80447e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.161,    2.27628e+00,    0.00000e+00,    2.27628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52048e+04,    0.00000e+00,    4.20370e+02,    0.00000e+00,    2.33514e+00,    0.00000e+00,    4.31239e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.43474e+01,    0.00000e+00,    2.80562e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.156,    2.27893e+00,    0.00000e+00,    2.27893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51847e+04,    0.00000e+00,    4.20944e+02,    0.00000e+00,    2.33781e+00,    0.00000e+00,    4.31819e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.43488e+01,    0.00000e+00,    2.80634e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.151,    2.28027e+00,    0.00000e+00,    2.28027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52468e+04,    0.00000e+00,    4.21115e+02,    0.00000e+00,    2.33933e+00,    0.00000e+00,    4.32022e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.43499e+01,    0.00000e+00,    2.80660e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.147,    2.28081e+00,    0.00000e+00,    2.28081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52312e+04,    0.00000e+00,    4.20998e+02,    0.00000e+00,    2.33985e+00,    0.00000e+00,    4.31895e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.43505e+01,    0.00000e+00,    2.80635e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.142,    2.27894e+00,    0.00000e+00,    2.27894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52121e+04,    0.00000e+00,    4.20960e+02,    0.00000e+00,    2.33789e+00,    0.00000e+00,    4.31848e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.43514e+01,    0.00000e+00,    2.80620e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.137,    2.28153e+00,    0.00000e+00,    2.28153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52019e+04,    0.00000e+00,    4.20955e+02,    0.00000e+00,    2.34051e+00,    0.00000e+00,    4.31838e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.43522e+01,    0.00000e+00,    2.80637e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.133,    2.28269e+00,    0.00000e+00,    2.28269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51771e+04,    0.00000e+00,    4.20867e+02,    0.00000e+00,    2.34165e+00,    0.00000e+00,    4.31737e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.43533e+01,    0.00000e+00,    2.80759e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.128,    2.28306e+00,    0.00000e+00,    2.28306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51632e+04,    0.00000e+00,    4.20922e+02,    0.00000e+00,    2.34199e+00,    0.00000e+00,    4.31787e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.43543e+01,    0.00000e+00,    2.80751e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.124,    2.28233e+00,    0.00000e+00,    2.28233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51778e+04,    0.00000e+00,    4.21142e+02,    0.00000e+00,    2.34128e+00,    0.00000e+00,    4.32019e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.43552e+01,    0.00000e+00,    2.80808e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.119,    2.28367e+00,    0.00000e+00,    2.28367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52054e+04,    0.00000e+00,    4.21401e+02,    0.00000e+00,    2.34272e+00,    0.00000e+00,    4.32297e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.43557e+01,    0.00000e+00,    2.80752e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.115,    2.28430e+00,    0.00000e+00,    2.28430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51983e+04,    0.00000e+00,    4.20679e+02,    0.00000e+00,    2.34335e+00,    0.00000e+00,    4.31553e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.43565e+01,    0.00000e+00,    2.80760e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.110,    2.28506e+00,    0.00000e+00,    2.28506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51697e+04,    0.00000e+00,    4.21347e+02,    0.00000e+00,    2.34406e+00,    0.00000e+00,    4.32226e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.43575e+01,    0.00000e+00,    2.80831e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.105,    2.28659e+00,    0.00000e+00,    2.28659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51573e+04,    0.00000e+00,    4.21385e+02,    0.00000e+00,    2.34560e+00,    0.00000e+00,    4.32259e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.43589e+01,    0.00000e+00,    2.80911e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.100,    2.29012e+00,    0.00000e+00,    2.29012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52222e+04,    0.00000e+00,    4.21303e+02,    0.00000e+00,    2.34938e+00,    0.00000e+00,    4.32204e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.43597e+01,    0.00000e+00,    2.80929e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.096,    2.28851e+00,    0.00000e+00,    2.28851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52303e+04,    0.00000e+00,    4.21352e+02,    0.00000e+00,    2.34774e+00,    0.00000e+00,    4.32258e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.43608e+01,    0.00000e+00,    2.80955e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.091,    2.29104e+00,    0.00000e+00,    2.29104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52111e+04,    0.00000e+00,    4.21670e+02,    0.00000e+00,    2.35029e+00,    0.00000e+00,    4.32576e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.43614e+01,    0.00000e+00,    2.80898e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.087,    2.28973e+00,    0.00000e+00,    2.28973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52333e+04,    0.00000e+00,    4.21548e+02,    0.00000e+00,    2.34900e+00,    0.00000e+00,    4.32460e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.43621e+01,    0.00000e+00,    2.80931e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.082,    2.29068e+00,    0.00000e+00,    2.29068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52334e+04,    0.00000e+00,    4.21990e+02,    0.00000e+00,    2.34998e+00,    0.00000e+00,    4.32914e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.43634e+01,    0.00000e+00,    2.81028e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.075,    2.29010e+00,    0.00000e+00,    2.29010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51476e+04,    0.00000e+00,    4.22007e+02,    0.00000e+00,    2.34918e+00,    0.00000e+00,    4.32893e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.43646e+01,    0.00000e+00,    2.81068e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.069,    2.29135e+00,    0.00000e+00,    2.29135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52628e+04,    0.00000e+00,    4.21918e+02,    0.00000e+00,    2.35074e+00,    0.00000e+00,    4.32853e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.43654e+01,    0.00000e+00,    2.81096e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.098,    2.29129e+00,    0.00000e+00,    2.29129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52768e+04,    0.00000e+00,    4.21579e+02,    0.00000e+00,    2.35071e+00,    0.00000e+00,    4.32512e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.43664e+01,    0.00000e+00,    2.81138e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.062,    2.29008e+00,    0.00000e+00,    2.29008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52563e+04,    0.00000e+00,    4.21906e+02,    0.00000e+00,    2.34942e+00,    0.00000e+00,    4.32838e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.43672e+01,    0.00000e+00,    2.81098e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.058,    2.29098e+00,    0.00000e+00,    2.29098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52806e+04,    0.00000e+00,    4.21551e+02,    0.00000e+00,    2.35040e+00,    0.00000e+00,    4.32484e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.43695e+01,    0.00000e+00,    2.81151e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.053,    2.28972e+00,    0.00000e+00,    2.28972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52118e+04,    0.00000e+00,    4.21857e+02,    0.00000e+00,    2.34894e+00,    0.00000e+00,    4.32768e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.43744e+01,    0.00000e+00,    2.81223e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.048,    2.29139e+00,    0.00000e+00,    2.29139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52374e+04,    0.00000e+00,    4.21857e+02,    0.00000e+00,    2.35071e+00,    0.00000e+00,    4.32779e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.43712e+01,    0.00000e+00,    2.81298e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
