VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:26.120,    2.01839e+00,    0.00000e+00,    2.01839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48257e+04,    0.00000e+00,    4.76356e+02,    0.00000e+00,    2.04876e+00,    0.00000e+00,    4.83524e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.92924e+01,    0.00000e+00,    2.07383e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.116,    2.02121e+00,    0.00000e+00,    2.02121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49393e+04,    0.00000e+00,    4.77037e+02,    0.00000e+00,    2.05187e+00,    0.00000e+00,    4.84272e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.92921e+01,    0.00000e+00,    2.07394e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.111,    2.02052e+00,    0.00000e+00,    2.02052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49077e+04,    0.00000e+00,    4.77786e+02,    0.00000e+00,    2.05110e+00,    0.00000e+00,    4.85017e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.92913e+01,    0.00000e+00,    2.07405e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.106,    2.02065e+00,    0.00000e+00,    2.02065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49167e+04,    0.00000e+00,    4.77450e+02,    0.00000e+00,    2.05125e+00,    0.00000e+00,    4.84680e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.92906e+01,    0.00000e+00,    2.07364e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.102,    2.02037e+00,    0.00000e+00,    2.02037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48813e+04,    0.00000e+00,    4.78720e+02,    0.00000e+00,    2.05089e+00,    0.00000e+00,    4.85952e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.92899e+01,    0.00000e+00,    2.07370e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.097,    2.02005e+00,    0.00000e+00,    2.02005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49754e+04,    0.00000e+00,    4.79531e+02,    0.00000e+00,    2.05076e+00,    0.00000e+00,    4.86821e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.92890e+01,    0.00000e+00,    2.07421e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.094,    2.02125e+00,    0.00000e+00,    2.02125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49410e+04,    0.00000e+00,    4.80773e+02,    0.00000e+00,    2.05191e+00,    0.00000e+00,    4.88065e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.92888e+01,    0.00000e+00,    2.07452e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.088,    2.02216e+00,    0.00000e+00,    2.02216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49630e+04,    0.00000e+00,    4.81225e+02,    0.00000e+00,    2.05288e+00,    0.00000e+00,    4.88535e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.92879e+01,    0.00000e+00,    2.07436e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.083,    2.02131e+00,    0.00000e+00,    2.02131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49829e+04,    0.00000e+00,    4.82510e+02,    0.00000e+00,    2.05205e+00,    0.00000e+00,    4.89849e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.92870e+01,    0.00000e+00,    2.07415e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.079,    2.02131e+00,    0.00000e+00,    2.02131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49399e+04,    0.00000e+00,    4.83173e+02,    0.00000e+00,    2.05197e+00,    0.00000e+00,    4.90501e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.92863e+01,    0.00000e+00,    2.07354e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.075,    2.02047e+00,    0.00000e+00,    2.02047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49721e+04,    0.00000e+00,    4.84431e+02,    0.00000e+00,    2.05118e+00,    0.00000e+00,    4.91794e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.92854e+01,    0.00000e+00,    2.07330e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.069,    2.02180e+00,    0.00000e+00,    2.02180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48998e+04,    0.00000e+00,    4.85141e+02,    0.00000e+00,    2.05238e+00,    0.00000e+00,    4.92479e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.92850e+01,    0.00000e+00,    2.07411e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.064,    2.02394e+00,    0.00000e+00,    2.02394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48992e+04,    0.00000e+00,    4.85611e+02,    0.00000e+00,    2.05455e+00,    0.00000e+00,    4.92955e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.92844e+01,    0.00000e+00,    2.07484e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.059,    2.02388e+00,    0.00000e+00,    2.02388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49827e+04,    0.00000e+00,    4.86336e+02,    0.00000e+00,    2.05466e+00,    0.00000e+00,    4.93734e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.92836e+01,    0.00000e+00,    2.07499e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.056,    2.02155e+00,    0.00000e+00,    2.02155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49431e+04,    0.00000e+00,    4.86631e+02,    0.00000e+00,    2.05221e+00,    0.00000e+00,    4.94013e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.92831e+01,    0.00000e+00,    2.07501e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.051,    2.02265e+00,    0.00000e+00,    2.02265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50206e+04,    0.00000e+00,    4.87631e+02,    0.00000e+00,    2.05350e+00,    0.00000e+00,    4.95067e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.92823e+01,    0.00000e+00,    2.07443e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.046,    2.02363e+00,    0.00000e+00,    2.02363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49176e+04,    0.00000e+00,    4.88247e+02,    0.00000e+00,    2.05427e+00,    0.00000e+00,    4.95641e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.92817e+01,    0.00000e+00,    2.07487e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.043,    2.02305e+00,    0.00000e+00,    2.02305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48957e+04,    0.00000e+00,    4.89178e+02,    0.00000e+00,    2.05364e+00,    0.00000e+00,    4.96575e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.92809e+01,    0.00000e+00,    2.07554e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.037,    2.02457e+00,    0.00000e+00,    2.02457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49769e+04,    0.00000e+00,    4.89491e+02,    0.00000e+00,    2.05535e+00,    0.00000e+00,    4.96934e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.92803e+01,    0.00000e+00,    2.07587e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.032,    2.02421e+00,    0.00000e+00,    2.02421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49546e+04,    0.00000e+00,    4.90255e+02,    0.00000e+00,    2.05494e+00,    0.00000e+00,    4.97698e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.92797e+01,    0.00000e+00,    2.07627e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.027,    2.02411e+00,    0.00000e+00,    2.02411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50070e+04,    0.00000e+00,    4.91280e+02,    0.00000e+00,    2.05495e+00,    0.00000e+00,    4.98765e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.92790e+01,    0.00000e+00,    2.07565e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.021,    2.02592e+00,    0.00000e+00,    2.02592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50338e+04,    0.00000e+00,    4.91331e+02,    0.00000e+00,    2.05684e+00,    0.00000e+00,    4.98830e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.92782e+01,    0.00000e+00,    2.07501e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.018,    2.02358e+00,    0.00000e+00,    2.02358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49798e+04,    0.00000e+00,    4.92612e+02,    0.00000e+00,    2.05436e+00,    0.00000e+00,    5.00103e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.92774e+01,    0.00000e+00,    2.07513e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.012,    2.02632e+00,    0.00000e+00,    2.02632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50025e+04,    0.00000e+00,    4.93085e+02,    0.00000e+00,    2.05718e+00,    0.00000e+00,    5.00595e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.92768e+01,    0.00000e+00,    2.07649e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.008,    2.02567e+00,    0.00000e+00,    2.02567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49862e+04,    0.00000e+00,    4.94100e+02,    0.00000e+00,    2.05649e+00,    0.00000e+00,    5.01617e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.92763e+01,    0.00000e+00,    2.07646e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.004,    2.02667e+00,    0.00000e+00,    2.02667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49472e+04,    0.00000e+00,    4.94888e+02,    0.00000e+00,    2.05743e+00,    0.00000e+00,    5.02398e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.92755e+01,    0.00000e+00,    2.07674e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.999,    2.02718e+00,    0.00000e+00,    2.02718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50396e+04,    0.00000e+00,    4.95314e+02,    0.00000e+00,    2.05813e+00,    0.00000e+00,    5.02877e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.92751e+01,    0.00000e+00,    2.07646e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.994,    2.02555e+00,    0.00000e+00,    2.02555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49679e+04,    0.00000e+00,    4.95591e+02,    0.00000e+00,    2.05633e+00,    0.00000e+00,    5.03121e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.92739e+01,    0.00000e+00,    2.07571e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.990,    2.02780e+00,    0.00000e+00,    2.02780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49925e+04,    0.00000e+00,    4.96892e+02,    0.00000e+00,    2.05867e+00,    0.00000e+00,    5.04455e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.92733e+01,    0.00000e+00,    2.07598e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.985,    2.02756e+00,    0.00000e+00,    2.02756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49153e+04,    0.00000e+00,    4.96976e+02,    0.00000e+00,    2.05826e+00,    0.00000e+00,    5.04501e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.92733e+01,    0.00000e+00,    2.07669e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.980,    2.02885e+00,    0.00000e+00,    2.02885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49677e+04,    0.00000e+00,    4.98071e+02,    0.00000e+00,    2.05968e+00,    0.00000e+00,    5.05639e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.92723e+01,    0.00000e+00,    2.07715e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.976,    2.02847e+00,    0.00000e+00,    2.02847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49744e+04,    0.00000e+00,    4.98334e+02,    0.00000e+00,    2.05931e+00,    0.00000e+00,    5.05910e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.92717e+01,    0.00000e+00,    2.07692e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.971,    2.02840e+00,    0.00000e+00,    2.02840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50016e+04,    0.00000e+00,    4.99231e+02,    0.00000e+00,    2.05930e+00,    0.00000e+00,    5.06835e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.92708e+01,    0.00000e+00,    2.07645e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.966,    2.02680e+00,    0.00000e+00,    2.02680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50103e+04,    0.00000e+00,    4.99934e+02,    0.00000e+00,    2.05768e+00,    0.00000e+00,    5.07553e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.92700e+01,    0.00000e+00,    2.07585e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.962,    2.02769e+00,    0.00000e+00,    2.02769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49676e+04,    0.00000e+00,    5.00167e+02,    0.00000e+00,    2.05850e+00,    0.00000e+00,    5.07767e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.92691e+01,    0.00000e+00,    2.07638e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.957,    2.02942e+00,    0.00000e+00,    2.02942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49278e+04,    0.00000e+00,    5.01361e+02,    0.00000e+00,    2.06017e+00,    0.00000e+00,    5.08958e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.92686e+01,    0.00000e+00,    2.07733e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.951,    2.03102e+00,    0.00000e+00,    2.03102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49438e+04,    0.00000e+00,    5.02137e+02,    0.00000e+00,    2.06183e+00,    0.00000e+00,    5.09755e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.92681e+01,    0.00000e+00,    2.07753e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.954,    2.03010e+00,    0.00000e+00,    2.03010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49446e+04,    0.00000e+00,    5.02268e+02,    0.00000e+00,    2.06090e+00,    0.00000e+00,    5.09888e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.92675e+01,    0.00000e+00,    2.07764e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.954,    2.03004e+00,    0.00000e+00,    2.03004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50130e+04,    0.00000e+00,    5.02440e+02,    0.00000e+00,    2.06099e+00,    0.00000e+00,    5.10098e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.92671e+01,    0.00000e+00,    2.07769e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.951,    2.02848e+00,    0.00000e+00,    2.02848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49794e+04,    0.00000e+00,    5.02687e+02,    0.00000e+00,    2.05933e+00,    0.00000e+00,    5.10331e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.92663e+01,    0.00000e+00,    2.07689e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.947,    2.02927e+00,    0.00000e+00,    2.02927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49650e+04,    0.00000e+00,    5.03714e+02,    0.00000e+00,    2.06010e+00,    0.00000e+00,    5.11367e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.92655e+01,    0.00000e+00,    2.07750e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.943,    2.03070e+00,    0.00000e+00,    2.03070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50052e+04,    0.00000e+00,    5.04006e+02,    0.00000e+00,    2.06164e+00,    0.00000e+00,    5.11683e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.92650e+01,    0.00000e+00,    2.07806e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.938,    2.03066e+00,    0.00000e+00,    2.03066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49930e+04,    0.00000e+00,    5.05536e+02,    0.00000e+00,    2.06157e+00,    0.00000e+00,    5.13231e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.92642e+01,    0.00000e+00,    2.07786e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.933,    2.03215e+00,    0.00000e+00,    2.03215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50134e+04,    0.00000e+00,    5.05830e+02,    0.00000e+00,    2.06313e+00,    0.00000e+00,    5.13540e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.92637e+01,    0.00000e+00,    2.07775e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
