VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:36.473,    2.22585e+00,    0.00000e+00,    2.22585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65244e+04,    0.00000e+00,    4.54228e+02,    0.00000e+00,    2.26325e+00,    0.00000e+00,    4.61860e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.92115e+01,    0.00000e+00,    2.14667e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.468,    2.22430e+00,    0.00000e+00,    2.22430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64239e+04,    0.00000e+00,    4.54082e+02,    0.00000e+00,    2.26144e+00,    0.00000e+00,    4.61664e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.92114e+01,    0.00000e+00,    2.14666e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.463,    2.22710e+00,    0.00000e+00,    2.22710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65362e+04,    0.00000e+00,    4.54064e+02,    0.00000e+00,    2.26455e+00,    0.00000e+00,    4.61699e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.92113e+01,    0.00000e+00,    2.14732e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09512e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.458,    2.22741e+00,    0.00000e+00,    2.22741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64982e+04,    0.00000e+00,    4.54462e+02,    0.00000e+00,    2.26477e+00,    0.00000e+00,    4.62085e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.92114e+01,    0.00000e+00,    2.14739e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.454,    2.22895e+00,    0.00000e+00,    2.22895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65196e+04,    0.00000e+00,    4.54412e+02,    0.00000e+00,    2.26639e+00,    0.00000e+00,    4.62045e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.92106e+01,    0.00000e+00,    2.14744e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.450,    2.23009e+00,    0.00000e+00,    2.23009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65358e+04,    0.00000e+00,    4.54142e+02,    0.00000e+00,    2.26759e+00,    0.00000e+00,    4.61778e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.92106e+01,    0.00000e+00,    2.14733e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.445,    2.22958e+00,    0.00000e+00,    2.22958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65255e+04,    0.00000e+00,    4.54074e+02,    0.00000e+00,    2.26704e+00,    0.00000e+00,    4.61704e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.92098e+01,    0.00000e+00,    2.14661e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.440,    2.23126e+00,    0.00000e+00,    2.23126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65202e+04,    0.00000e+00,    4.54371e+02,    0.00000e+00,    2.26874e+00,    0.00000e+00,    4.62003e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.92100e+01,    0.00000e+00,    2.14710e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.436,    2.23237e+00,    0.00000e+00,    2.23237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65324e+04,    0.00000e+00,    4.54287e+02,    0.00000e+00,    2.26990e+00,    0.00000e+00,    4.61924e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.92097e+01,    0.00000e+00,    2.14725e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.431,    2.23334e+00,    0.00000e+00,    2.23334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64723e+04,    0.00000e+00,    4.54070e+02,    0.00000e+00,    2.27074e+00,    0.00000e+00,    4.61675e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.92094e+01,    0.00000e+00,    2.14754e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.425,    2.23330e+00,    0.00000e+00,    2.23330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65099e+04,    0.00000e+00,    4.54011e+02,    0.00000e+00,    2.27079e+00,    0.00000e+00,    4.61633e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.92091e+01,    0.00000e+00,    2.14792e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09507e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.420,    2.23119e+00,    0.00000e+00,    2.23119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64747e+04,    0.00000e+00,    4.54627e+02,    0.00000e+00,    2.26857e+00,    0.00000e+00,    4.62242e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.92090e+01,    0.00000e+00,    2.14715e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.418,    2.23144e+00,    0.00000e+00,    2.23144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64891e+04,    0.00000e+00,    4.53932e+02,    0.00000e+00,    2.26885e+00,    0.00000e+00,    4.61542e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.92085e+01,    0.00000e+00,    2.14673e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.413,    2.23265e+00,    0.00000e+00,    2.23265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65108e+04,    0.00000e+00,    4.53937e+02,    0.00000e+00,    2.27013e+00,    0.00000e+00,    4.61557e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.92083e+01,    0.00000e+00,    2.14683e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.408,    2.23183e+00,    0.00000e+00,    2.23183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64940e+04,    0.00000e+00,    4.54465e+02,    0.00000e+00,    2.26926e+00,    0.00000e+00,    4.62087e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.92081e+01,    0.00000e+00,    2.14731e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.403,    2.23274e+00,    0.00000e+00,    2.23274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64875e+04,    0.00000e+00,    4.54667e+02,    0.00000e+00,    2.27017e+00,    0.00000e+00,    4.62289e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.92078e+01,    0.00000e+00,    2.14787e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.398,    2.23204e+00,    0.00000e+00,    2.23204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65663e+04,    0.00000e+00,    4.54178e+02,    0.00000e+00,    2.26964e+00,    0.00000e+00,    4.61829e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.92077e+01,    0.00000e+00,    2.14772e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.394,    2.23172e+00,    0.00000e+00,    2.23172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64810e+04,    0.00000e+00,    4.54370e+02,    0.00000e+00,    2.26912e+00,    0.00000e+00,    4.61984e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.92073e+01,    0.00000e+00,    2.14765e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.388,    2.23365e+00,    0.00000e+00,    2.23365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64271e+04,    0.00000e+00,    4.53372e+02,    0.00000e+00,    2.27096e+00,    0.00000e+00,    4.60944e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.92068e+01,    0.00000e+00,    2.14692e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09541e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.383,    2.23408e+00,    0.00000e+00,    2.23408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65665e+04,    0.00000e+00,    4.54502e+02,    0.00000e+00,    2.27171e+00,    0.00000e+00,    4.62159e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.92064e+01,    0.00000e+00,    2.14659e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.378,    2.23116e+00,    0.00000e+00,    2.23116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64630e+04,    0.00000e+00,    4.54334e+02,    0.00000e+00,    2.26850e+00,    0.00000e+00,    4.61939e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.92061e+01,    0.00000e+00,    2.14704e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.374,    2.23553e+00,    0.00000e+00,    2.23553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64659e+04,    0.00000e+00,    4.54261e+02,    0.00000e+00,    2.27296e+00,    0.00000e+00,    4.61866e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.92061e+01,    0.00000e+00,    2.14759e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.371,    2.23631e+00,    0.00000e+00,    2.23631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64625e+04,    0.00000e+00,    4.54280e+02,    0.00000e+00,    2.27374e+00,    0.00000e+00,    4.61884e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.92057e+01,    0.00000e+00,    2.14752e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.366,    2.23736e+00,    0.00000e+00,    2.23736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65140e+04,    0.00000e+00,    4.54535e+02,    0.00000e+00,    2.27492e+00,    0.00000e+00,    4.62167e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.92055e+01,    0.00000e+00,    2.14744e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.361,    2.23660e+00,    0.00000e+00,    2.23660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65555e+04,    0.00000e+00,    4.54023e+02,    0.00000e+00,    2.27425e+00,    0.00000e+00,    4.61666e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.92054e+01,    0.00000e+00,    2.14724e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09550e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.357,    2.23692e+00,    0.00000e+00,    2.23692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64971e+04,    0.00000e+00,    4.54387e+02,    0.00000e+00,    2.27444e+00,    0.00000e+00,    4.62009e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.92049e+01,    0.00000e+00,    2.14669e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.352,    2.23600e+00,    0.00000e+00,    2.23600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64861e+04,    0.00000e+00,    4.54243e+02,    0.00000e+00,    2.27348e+00,    0.00000e+00,    4.61857e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.92047e+01,    0.00000e+00,    2.14690e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.348,    2.23519e+00,    0.00000e+00,    2.23519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64523e+04,    0.00000e+00,    4.54162e+02,    0.00000e+00,    2.27258e+00,    0.00000e+00,    4.61759e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.92046e+01,    0.00000e+00,    2.14737e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09526e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.343,    2.23443e+00,    0.00000e+00,    2.23443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64465e+04,    0.00000e+00,    4.54111e+02,    0.00000e+00,    2.27179e+00,    0.00000e+00,    4.61704e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.92042e+01,    0.00000e+00,    2.14743e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.338,    2.23658e+00,    0.00000e+00,    2.23658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65088e+04,    0.00000e+00,    4.54044e+02,    0.00000e+00,    2.27413e+00,    0.00000e+00,    4.61666e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.92041e+01,    0.00000e+00,    2.14762e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.332,    2.23520e+00,    0.00000e+00,    2.23520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65428e+04,    0.00000e+00,    4.54299e+02,    0.00000e+00,    2.27280e+00,    0.00000e+00,    4.61941e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.92035e+01,    0.00000e+00,    2.14693e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.327,    2.23383e+00,    0.00000e+00,    2.23383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65250e+04,    0.00000e+00,    4.54537e+02,    0.00000e+00,    2.27137e+00,    0.00000e+00,    4.62175e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.92033e+01,    0.00000e+00,    2.14652e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.325,    2.23559e+00,    0.00000e+00,    2.23559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65664e+04,    0.00000e+00,    4.54065e+02,    0.00000e+00,    2.27325e+00,    0.00000e+00,    4.61714e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.92027e+01,    0.00000e+00,    2.14642e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.320,    2.23433e+00,    0.00000e+00,    2.23433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64368e+04,    0.00000e+00,    4.54259e+02,    0.00000e+00,    2.27166e+00,    0.00000e+00,    4.61850e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.92026e+01,    0.00000e+00,    2.14695e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09515e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.314,    2.23508e+00,    0.00000e+00,    2.23508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64661e+04,    0.00000e+00,    4.53876e+02,    0.00000e+00,    2.27250e+00,    0.00000e+00,    4.61475e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.92029e+01,    0.00000e+00,    2.14762e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.309,    2.23452e+00,    0.00000e+00,    2.23452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65309e+04,    0.00000e+00,    4.54203e+02,    0.00000e+00,    2.27208e+00,    0.00000e+00,    4.61838e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.92021e+01,    0.00000e+00,    2.14756e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.304,    2.23517e+00,    0.00000e+00,    2.23517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64460e+04,    0.00000e+00,    4.54218e+02,    0.00000e+00,    2.27254e+00,    0.00000e+00,    4.61813e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.92021e+01,    0.00000e+00,    2.14798e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.299,    2.23522e+00,    0.00000e+00,    2.23522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64831e+04,    0.00000e+00,    4.54087e+02,    0.00000e+00,    2.27268e+00,    0.00000e+00,    4.61697e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.92012e+01,    0.00000e+00,    2.14706e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.296,    2.23520e+00,    0.00000e+00,    2.23520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65379e+04,    0.00000e+00,    4.53783e+02,    0.00000e+00,    2.27279e+00,    0.00000e+00,    4.61414e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.92009e+01,    0.00000e+00,    2.14676e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.293,    2.23539e+00,    0.00000e+00,    2.23539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64602e+04,    0.00000e+00,    4.54536e+02,    0.00000e+00,    2.27280e+00,    0.00000e+00,    4.62143e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.92008e+01,    0.00000e+00,    2.14711e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.287,    2.23619e+00,    0.00000e+00,    2.23619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64527e+04,    0.00000e+00,    4.53926e+02,    0.00000e+00,    2.27359e+00,    0.00000e+00,    4.61519e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.92004e+01,    0.00000e+00,    2.14761e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.281,    2.23609e+00,    0.00000e+00,    2.23609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64760e+04,    0.00000e+00,    4.54854e+02,    0.00000e+00,    2.27355e+00,    0.00000e+00,    4.62473e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.92007e+01,    0.00000e+00,    2.14769e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.277,    2.23732e+00,    0.00000e+00,    2.23732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64926e+04,    0.00000e+00,    4.54046e+02,    0.00000e+00,    2.27484e+00,    0.00000e+00,    4.61660e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.92001e+01,    0.00000e+00,    2.14799e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.273,    2.23641e+00,    0.00000e+00,    2.23641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65270e+04,    0.00000e+00,    4.54322e+02,    0.00000e+00,    2.27400e+00,    0.00000e+00,    4.61956e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.91998e+01,    0.00000e+00,    2.14783e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
