VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:46.331,    2.01831e+00,    0.00000e+00,    2.01831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21117e+04,    0.00000e+00,    4.00662e+02,    0.00000e+00,    2.06395e+00,    0.00000e+00,    4.09721e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.18556e+01,    0.00000e+00,    2.50599e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.327,    2.01647e+00,    0.00000e+00,    2.01647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20733e+04,    0.00000e+00,    4.00437e+02,    0.00000e+00,    2.06198e+00,    0.00000e+00,    4.09476e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.18585e+01,    0.00000e+00,    2.50622e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.322,    2.01865e+00,    0.00000e+00,    2.01865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20754e+04,    0.00000e+00,    3.99993e+02,    0.00000e+00,    2.06422e+00,    0.00000e+00,    4.09023e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.18660e+01,    0.00000e+00,    2.50663e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.317,    2.01688e+00,    0.00000e+00,    2.01688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21064e+04,    0.00000e+00,    4.00281e+02,    0.00000e+00,    2.06248e+00,    0.00000e+00,    4.09329e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.18590e+01,    0.00000e+00,    2.50650e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.313,    2.01720e+00,    0.00000e+00,    2.01720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21472e+04,    0.00000e+00,    4.00532e+02,    0.00000e+00,    2.06289e+00,    0.00000e+00,    4.09603e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.18580e+01,    0.00000e+00,    2.50647e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.308,    2.01871e+00,    0.00000e+00,    2.01871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21129e+04,    0.00000e+00,    4.00262e+02,    0.00000e+00,    2.06436e+00,    0.00000e+00,    4.09313e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.18616e+01,    0.00000e+00,    2.50705e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.303,    2.01452e+00,    0.00000e+00,    2.01452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21629e+04,    0.00000e+00,    4.00088e+02,    0.00000e+00,    2.06018e+00,    0.00000e+00,    4.09156e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.18655e+01,    0.00000e+00,    2.50749e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.299,    2.01533e+00,    0.00000e+00,    2.01533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21641e+04,    0.00000e+00,    4.00442e+02,    0.00000e+00,    2.06101e+00,    0.00000e+00,    4.09519e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.18601e+01,    0.00000e+00,    2.50771e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.295,    2.01780e+00,    0.00000e+00,    2.01780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22420e+04,    0.00000e+00,    4.00390e+02,    0.00000e+00,    2.06370e+00,    0.00000e+00,    4.09498e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.18593e+01,    0.00000e+00,    2.50775e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.290,    2.01566e+00,    0.00000e+00,    2.01566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22376e+04,    0.00000e+00,    4.00344e+02,    0.00000e+00,    2.06150e+00,    0.00000e+00,    4.09449e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.18597e+01,    0.00000e+00,    2.50715e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.285,    2.01834e+00,    0.00000e+00,    2.01834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22509e+04,    0.00000e+00,    3.99790e+02,    0.00000e+00,    2.06427e+00,    0.00000e+00,    4.08888e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.18656e+01,    0.00000e+00,    2.50727e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.281,    2.01704e+00,    0.00000e+00,    2.01704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22402e+04,    0.00000e+00,    4.00299e+02,    0.00000e+00,    2.06292e+00,    0.00000e+00,    4.09404e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.18665e+01,    0.00000e+00,    2.50803e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.276,    2.01724e+00,    0.00000e+00,    2.01724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22182e+04,    0.00000e+00,    4.00030e+02,    0.00000e+00,    2.06308e+00,    0.00000e+00,    4.09120e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.18616e+01,    0.00000e+00,    2.50905e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.270,    2.01620e+00,    0.00000e+00,    2.01620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22184e+04,    0.00000e+00,    4.00042e+02,    0.00000e+00,    2.06202e+00,    0.00000e+00,    4.09132e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.18617e+01,    0.00000e+00,    2.50927e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.266,    2.01696e+00,    0.00000e+00,    2.01696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22178e+04,    0.00000e+00,    3.99470e+02,    0.00000e+00,    2.06279e+00,    0.00000e+00,    4.08547e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.18636e+01,    0.00000e+00,    2.50938e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.262,    2.01558e+00,    0.00000e+00,    2.01558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22733e+04,    0.00000e+00,    3.99685e+02,    0.00000e+00,    2.06149e+00,    0.00000e+00,    4.08790e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.18666e+01,    0.00000e+00,    2.50935e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.257,    2.01569e+00,    0.00000e+00,    2.01569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22406e+04,    0.00000e+00,    3.99493e+02,    0.00000e+00,    2.06154e+00,    0.00000e+00,    4.08580e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.18666e+01,    0.00000e+00,    2.50944e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.253,    2.01598e+00,    0.00000e+00,    2.01598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21826e+04,    0.00000e+00,    3.99866e+02,    0.00000e+00,    2.06172e+00,    0.00000e+00,    4.08938e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.18646e+01,    0.00000e+00,    2.51015e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.248,    2.01402e+00,    0.00000e+00,    2.01402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21778e+04,    0.00000e+00,    3.99402e+02,    0.00000e+00,    2.05970e+00,    0.00000e+00,    4.08460e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.18643e+01,    0.00000e+00,    2.51039e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.243,    2.01584e+00,    0.00000e+00,    2.01584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22519e+04,    0.00000e+00,    3.99758e+02,    0.00000e+00,    2.06172e+00,    0.00000e+00,    4.08856e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.18669e+01,    0.00000e+00,    2.51069e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.239,    2.01498e+00,    0.00000e+00,    2.01498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22288e+04,    0.00000e+00,    3.99384e+02,    0.00000e+00,    2.06079e+00,    0.00000e+00,    4.08463e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.18686e+01,    0.00000e+00,    2.51052e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.234,    2.01385e+00,    0.00000e+00,    2.01385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21756e+04,    0.00000e+00,    3.99347e+02,    0.00000e+00,    2.05952e+00,    0.00000e+00,    4.08404e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.18655e+01,    0.00000e+00,    2.51018e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.230,    2.01549e+00,    0.00000e+00,    2.01549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21626e+04,    0.00000e+00,    3.99215e+02,    0.00000e+00,    2.06117e+00,    0.00000e+00,    4.08263e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.18666e+01,    0.00000e+00,    2.51050e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.225,    2.01212e+00,    0.00000e+00,    2.01212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21585e+04,    0.00000e+00,    3.99627e+02,    0.00000e+00,    2.05771e+00,    0.00000e+00,    4.08683e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.18703e+01,    0.00000e+00,    2.51132e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.220,    2.01425e+00,    0.00000e+00,    2.01425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21900e+04,    0.00000e+00,    3.99551e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    4.08618e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.18674e+01,    0.00000e+00,    2.51183e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.217,    2.01361e+00,    0.00000e+00,    2.01361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21513e+04,    0.00000e+00,    3.99479e+02,    0.00000e+00,    2.05922e+00,    0.00000e+00,    4.08529e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.18679e+01,    0.00000e+00,    2.51186e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.211,    2.01301e+00,    0.00000e+00,    2.01301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21399e+04,    0.00000e+00,    3.99413e+02,    0.00000e+00,    2.05859e+00,    0.00000e+00,    4.08456e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.18717e+01,    0.00000e+00,    2.51228e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.206,    2.01356e+00,    0.00000e+00,    2.01356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21424e+04,    0.00000e+00,    3.99354e+02,    0.00000e+00,    2.05916e+00,    0.00000e+00,    4.08396e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.18698e+01,    0.00000e+00,    2.51150e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.202,    2.01447e+00,    0.00000e+00,    2.01447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20809e+04,    0.00000e+00,    3.99302e+02,    0.00000e+00,    2.05995e+00,    0.00000e+00,    4.08318e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.18796e+01,    0.00000e+00,    2.51233e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.197,    2.01366e+00,    0.00000e+00,    2.01366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20996e+04,    0.00000e+00,    3.99237e+02,    0.00000e+00,    2.05917e+00,    0.00000e+00,    4.08260e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.18789e+01,    0.00000e+00,    2.51274e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.192,    2.01322e+00,    0.00000e+00,    2.01322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20623e+04,    0.00000e+00,    3.98680e+02,    0.00000e+00,    2.05863e+00,    0.00000e+00,    4.07674e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.18806e+01,    0.00000e+00,    2.51293e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.187,    2.01272e+00,    0.00000e+00,    2.01272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20760e+04,    0.00000e+00,    3.99604e+02,    0.00000e+00,    2.05816e+00,    0.00000e+00,    4.08625e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.18847e+01,    0.00000e+00,    2.51320e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.183,    2.01357e+00,    0.00000e+00,    2.01357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20778e+04,    0.00000e+00,    3.99034e+02,    0.00000e+00,    2.05903e+00,    0.00000e+00,    4.08042e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.18828e+01,    0.00000e+00,    2.51245e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.178,    2.01523e+00,    0.00000e+00,    2.01523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21179e+04,    0.00000e+00,    3.99731e+02,    0.00000e+00,    2.06081e+00,    0.00000e+00,    4.08773e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.18842e+01,    0.00000e+00,    2.51270e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.174,    2.01380e+00,    0.00000e+00,    2.01380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20325e+04,    0.00000e+00,    3.99534e+02,    0.00000e+00,    2.05916e+00,    0.00000e+00,    4.08535e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.18837e+01,    0.00000e+00,    2.51295e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.170,    2.01572e+00,    0.00000e+00,    2.01572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20033e+04,    0.00000e+00,    3.99582e+02,    0.00000e+00,    2.06107e+00,    0.00000e+00,    4.08572e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.18846e+01,    0.00000e+00,    2.51425e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.165,    2.01382e+00,    0.00000e+00,    2.01382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19772e+04,    0.00000e+00,    3.99490e+02,    0.00000e+00,    2.05908e+00,    0.00000e+00,    4.08467e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.18836e+01,    0.00000e+00,    2.51418e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.160,    2.01481e+00,    0.00000e+00,    2.01481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19925e+04,    0.00000e+00,    3.99626e+02,    0.00000e+00,    2.06011e+00,    0.00000e+00,    4.08612e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.18854e+01,    0.00000e+00,    2.51485e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.155,    2.01652e+00,    0.00000e+00,    2.01652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20161e+04,    0.00000e+00,    3.99500e+02,    0.00000e+00,    2.06191e+00,    0.00000e+00,    4.08494e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.18874e+01,    0.00000e+00,    2.51450e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.163,    2.01593e+00,    0.00000e+00,    2.01593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19857e+04,    0.00000e+00,    3.99475e+02,    0.00000e+00,    2.06125e+00,    0.00000e+00,    4.08456e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.18874e+01,    0.00000e+00,    2.51435e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.158,    2.01515e+00,    0.00000e+00,    2.01515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20171e+04,    0.00000e+00,    3.99105e+02,    0.00000e+00,    2.06052e+00,    0.00000e+00,    4.08089e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.18856e+01,    0.00000e+00,    2.51517e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.154,    2.01521e+00,    0.00000e+00,    2.01521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18528e+04,    0.00000e+00,    3.99749e+02,    0.00000e+00,    2.06023e+00,    0.00000e+00,    4.08679e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.18883e+01,    0.00000e+00,    2.51571e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.149,    2.01544e+00,    0.00000e+00,    2.01544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18704e+04,    0.00000e+00,    4.00116e+02,    0.00000e+00,    2.06051e+00,    0.00000e+00,    4.09062e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.18860e+01,    0.00000e+00,    2.51594e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.144,    2.01488e+00,    0.00000e+00,    2.01488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19240e+04,    0.00000e+00,    4.00293e+02,    0.00000e+00,    2.06005e+00,    0.00000e+00,    4.09266e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.18815e+01,    0.00000e+00,    2.51594e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
