VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:37.274,    2.05665e+00,    0.00000e+00,    2.05665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30387e+04,    0.00000e+00,    4.38438e+02,    0.00000e+00,    2.08382e+00,    0.00000e+00,    4.44231e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.77240e+01,    0.00000e+00,    1.89842e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.270,    2.05849e+00,    0.00000e+00,    2.05849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31280e+04,    0.00000e+00,    4.38522e+02,    0.00000e+00,    2.08587e+00,    0.00000e+00,    4.44355e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.77230e+01,    0.00000e+00,    1.89763e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.265,    2.05642e+00,    0.00000e+00,    2.05642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31335e+04,    0.00000e+00,    4.38316e+02,    0.00000e+00,    2.08378e+00,    0.00000e+00,    4.44149e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.77219e+01,    0.00000e+00,    1.89760e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.260,    2.05661e+00,    0.00000e+00,    2.05661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31071e+04,    0.00000e+00,    4.38870e+02,    0.00000e+00,    2.08393e+00,    0.00000e+00,    4.44699e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.77216e+01,    0.00000e+00,    1.89791e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.255,    2.05553e+00,    0.00000e+00,    2.05553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30495e+04,    0.00000e+00,    4.38421e+02,    0.00000e+00,    2.08271e+00,    0.00000e+00,    4.44217e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.77207e+01,    0.00000e+00,    1.89851e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.251,    2.05737e+00,    0.00000e+00,    2.05737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31262e+04,    0.00000e+00,    4.39032e+02,    0.00000e+00,    2.08473e+00,    0.00000e+00,    4.44872e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.77202e+01,    0.00000e+00,    1.89855e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.246,    2.05745e+00,    0.00000e+00,    2.05745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31046e+04,    0.00000e+00,    4.38620e+02,    0.00000e+00,    2.08477e+00,    0.00000e+00,    4.44444e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.77192e+01,    0.00000e+00,    1.89840e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.241,    2.05519e+00,    0.00000e+00,    2.05519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31783e+04,    0.00000e+00,    4.38763e+02,    0.00000e+00,    2.08263e+00,    0.00000e+00,    4.44622e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.77185e+01,    0.00000e+00,    1.89794e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.237,    2.05612e+00,    0.00000e+00,    2.05612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31046e+04,    0.00000e+00,    4.38449e+02,    0.00000e+00,    2.08342e+00,    0.00000e+00,    4.44271e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.77172e+01,    0.00000e+00,    1.89771e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.232,    2.05728e+00,    0.00000e+00,    2.05728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30912e+04,    0.00000e+00,    4.38752e+02,    0.00000e+00,    2.08457e+00,    0.00000e+00,    4.44572e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.77166e+01,    0.00000e+00,    1.89881e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.229,    2.05787e+00,    0.00000e+00,    2.05787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30664e+04,    0.00000e+00,    4.38628e+02,    0.00000e+00,    2.08512e+00,    0.00000e+00,    4.44435e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.77156e+01,    0.00000e+00,    1.89870e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.221,    2.05612e+00,    0.00000e+00,    2.05612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30603e+04,    0.00000e+00,    4.38882e+02,    0.00000e+00,    2.08333e+00,    0.00000e+00,    4.44690e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.77149e+01,    0.00000e+00,    1.89864e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.216,    2.05551e+00,    0.00000e+00,    2.05551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31169e+04,    0.00000e+00,    4.38208e+02,    0.00000e+00,    2.08283e+00,    0.00000e+00,    4.44032e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.77148e+01,    0.00000e+00,    1.89740e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.212,    2.05565e+00,    0.00000e+00,    2.05565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30215e+04,    0.00000e+00,    4.38818e+02,    0.00000e+00,    2.08278e+00,    0.00000e+00,    4.44607e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.77131e+01,    0.00000e+00,    1.89754e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.208,    2.05634e+00,    0.00000e+00,    2.05634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30460e+04,    0.00000e+00,    4.38519e+02,    0.00000e+00,    2.08353e+00,    0.00000e+00,    4.44315e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.77124e+01,    0.00000e+00,    1.89824e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.204,    2.05616e+00,    0.00000e+00,    2.05616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31001e+04,    0.00000e+00,    4.38533e+02,    0.00000e+00,    2.08346e+00,    0.00000e+00,    4.44354e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.77118e+01,    0.00000e+00,    1.89821e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.199,    2.05684e+00,    0.00000e+00,    2.05684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30288e+04,    0.00000e+00,    4.38452e+02,    0.00000e+00,    2.08399e+00,    0.00000e+00,    4.44240e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.77108e+01,    0.00000e+00,    1.89812e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.193,    2.05595e+00,    0.00000e+00,    2.05595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31527e+04,    0.00000e+00,    4.38679e+02,    0.00000e+00,    2.08335e+00,    0.00000e+00,    4.44526e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.77095e+01,    0.00000e+00,    1.89726e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.190,    2.05686e+00,    0.00000e+00,    2.05686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31577e+04,    0.00000e+00,    4.38558e+02,    0.00000e+00,    2.08428e+00,    0.00000e+00,    4.44405e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.77088e+01,    0.00000e+00,    1.89743e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.186,    2.05583e+00,    0.00000e+00,    2.05583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30329e+04,    0.00000e+00,    4.38693e+02,    0.00000e+00,    2.08297e+00,    0.00000e+00,    4.44486e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.77079e+01,    0.00000e+00,    1.89832e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.181,    2.05678e+00,    0.00000e+00,    2.05678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30461e+04,    0.00000e+00,    4.38464e+02,    0.00000e+00,    2.08397e+00,    0.00000e+00,    4.44260e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.77075e+01,    0.00000e+00,    1.89867e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.177,    2.05738e+00,    0.00000e+00,    2.05738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30943e+04,    0.00000e+00,    4.38601e+02,    0.00000e+00,    2.08467e+00,    0.00000e+00,    4.44421e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.77067e+01,    0.00000e+00,    1.89837e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.172,    2.05619e+00,    0.00000e+00,    2.05619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31649e+04,    0.00000e+00,    4.38573e+02,    0.00000e+00,    2.08362e+00,    0.00000e+00,    4.44424e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.77061e+01,    0.00000e+00,    1.89753e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.167,    2.05693e+00,    0.00000e+00,    2.05693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31324e+04,    0.00000e+00,    4.38861e+02,    0.00000e+00,    2.08430e+00,    0.00000e+00,    4.44701e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.77050e+01,    0.00000e+00,    1.89733e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.163,    2.05654e+00,    0.00000e+00,    2.05654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30916e+04,    0.00000e+00,    4.38801e+02,    0.00000e+00,    2.08382e+00,    0.00000e+00,    4.44622e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.77041e+01,    0.00000e+00,    1.89824e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.158,    2.05727e+00,    0.00000e+00,    2.05727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31003e+04,    0.00000e+00,    4.38712e+02,    0.00000e+00,    2.08458e+00,    0.00000e+00,    4.44536e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.77032e+01,    0.00000e+00,    1.89832e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.154,    2.05781e+00,    0.00000e+00,    2.05781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31049e+04,    0.00000e+00,    4.38262e+02,    0.00000e+00,    2.08513e+00,    0.00000e+00,    4.44081e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.77025e+01,    0.00000e+00,    1.89812e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09549e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.149,    2.05692e+00,    0.00000e+00,    2.05692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30705e+04,    0.00000e+00,    4.38619e+02,    0.00000e+00,    2.08416e+00,    0.00000e+00,    4.44428e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.77017e+01,    0.00000e+00,    1.89814e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.143,    2.05657e+00,    0.00000e+00,    2.05657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30708e+04,    0.00000e+00,    4.38212e+02,    0.00000e+00,    2.08381e+00,    0.00000e+00,    4.44016e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.77006e+01,    0.00000e+00,    1.89703e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09520e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.140,    2.05532e+00,    0.00000e+00,    2.05532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30901e+04,    0.00000e+00,    4.38609e+02,    0.00000e+00,    2.08258e+00,    0.00000e+00,    4.44426e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.76999e+01,    0.00000e+00,    1.89780e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.135,    2.05757e+00,    0.00000e+00,    2.05757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30421e+04,    0.00000e+00,    4.38751e+02,    0.00000e+00,    2.08476e+00,    0.00000e+00,    4.44549e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.76992e+01,    0.00000e+00,    1.89813e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.130,    2.05765e+00,    0.00000e+00,    2.05765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31309e+04,    0.00000e+00,    4.38767e+02,    0.00000e+00,    2.08503e+00,    0.00000e+00,    4.44605e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.76987e+01,    0.00000e+00,    1.89831e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.125,    2.05654e+00,    0.00000e+00,    2.05654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30466e+04,    0.00000e+00,    4.38539e+02,    0.00000e+00,    2.08372e+00,    0.00000e+00,    4.44336e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.76978e+01,    0.00000e+00,    1.89717e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.120,    2.05837e+00,    0.00000e+00,    2.05837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31005e+04,    0.00000e+00,    4.38906e+02,    0.00000e+00,    2.08569e+00,    0.00000e+00,    4.44732e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.76967e+01,    0.00000e+00,    1.89731e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.115,    2.05940e+00,    0.00000e+00,    2.05940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32392e+04,    0.00000e+00,    4.38063e+02,    0.00000e+00,    2.08703e+00,    0.00000e+00,    4.43941e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.76960e+01,    0.00000e+00,    1.89774e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09518e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.110,    2.05945e+00,    0.00000e+00,    2.05945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30962e+04,    0.00000e+00,    4.38461e+02,    0.00000e+00,    2.08678e+00,    0.00000e+00,    4.44280e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.76948e+01,    0.00000e+00,    1.89841e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.105,    2.06040e+00,    0.00000e+00,    2.06040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31530e+04,    0.00000e+00,    4.38054e+02,    0.00000e+00,    2.08786e+00,    0.00000e+00,    4.43893e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.76941e+01,    0.00000e+00,    1.89848e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09542e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.102,    2.05855e+00,    0.00000e+00,    2.05855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31553e+04,    0.00000e+00,    4.38702e+02,    0.00000e+00,    2.08599e+00,    0.00000e+00,    4.44550e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.76933e+01,    0.00000e+00,    1.89857e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.096,    2.05937e+00,    0.00000e+00,    2.05937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31460e+04,    0.00000e+00,    4.38234e+02,    0.00000e+00,    2.08680e+00,    0.00000e+00,    4.44072e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.76928e+01,    0.00000e+00,    1.89789e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09534e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.091,    2.05891e+00,    0.00000e+00,    2.05891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31179e+04,    0.00000e+00,    4.38223e+02,    0.00000e+00,    2.08628e+00,    0.00000e+00,    4.44048e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.76920e+01,    0.00000e+00,    1.89874e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.088,    2.05949e+00,    0.00000e+00,    2.05949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31493e+04,    0.00000e+00,    4.38361e+02,    0.00000e+00,    2.08693e+00,    0.00000e+00,    4.44202e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.76910e+01,    0.00000e+00,    1.89899e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.084,    2.06032e+00,    0.00000e+00,    2.06032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31571e+04,    0.00000e+00,    4.38553e+02,    0.00000e+00,    2.08779e+00,    0.00000e+00,    4.44400e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.76904e+01,    0.00000e+00,    1.89913e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.079,    2.06080e+00,    0.00000e+00,    2.06080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30998e+04,    0.00000e+00,    4.38456e+02,    0.00000e+00,    2.08815e+00,    0.00000e+00,    4.44276e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.76894e+01,    0.00000e+00,    1.89918e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.075,    2.05871e+00,    0.00000e+00,    2.05871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32000e+04,    0.00000e+00,    4.38774e+02,    0.00000e+00,    2.08624e+00,    0.00000e+00,    4.44643e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.76885e+01,    0.00000e+00,    1.89835e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
