VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:48.802,    2.04873e+00,    0.00000e+00,    2.04873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56224e+04,    0.00000e+00,    4.49344e+02,    0.00000e+00,    2.10260e+00,    0.00000e+00,    4.61160e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.25743e+01,    0.00000e+00,    2.59037e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.796,    2.04915e+00,    0.00000e+00,    2.04915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55945e+04,    0.00000e+00,    4.49711e+02,    0.00000e+00,    2.10298e+00,    0.00000e+00,    4.61524e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.25754e+01,    0.00000e+00,    2.59132e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.792,    2.04915e+00,    0.00000e+00,    2.04915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55757e+04,    0.00000e+00,    4.49095e+02,    0.00000e+00,    2.10293e+00,    0.00000e+00,    4.60883e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.25765e+01,    0.00000e+00,    2.59125e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.787,    2.04939e+00,    0.00000e+00,    2.04939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56114e+04,    0.00000e+00,    4.49167e+02,    0.00000e+00,    2.10326e+00,    0.00000e+00,    4.60974e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.25773e+01,    0.00000e+00,    2.59182e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.782,    2.04691e+00,    0.00000e+00,    2.04691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56171e+04,    0.00000e+00,    4.49452e+02,    0.00000e+00,    2.10072e+00,    0.00000e+00,    4.61268e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.25777e+01,    0.00000e+00,    2.59099e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.778,    2.04836e+00,    0.00000e+00,    2.04836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55954e+04,    0.00000e+00,    4.49278e+02,    0.00000e+00,    2.10216e+00,    0.00000e+00,    4.61079e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.25786e+01,    0.00000e+00,    2.59188e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.774,    2.04472e+00,    0.00000e+00,    2.04472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55937e+04,    0.00000e+00,    4.49354e+02,    0.00000e+00,    2.09843e+00,    0.00000e+00,    4.61157e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.25798e+01,    0.00000e+00,    2.59239e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.769,    2.04654e+00,    0.00000e+00,    2.04654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55396e+04,    0.00000e+00,    4.49287e+02,    0.00000e+00,    2.10018e+00,    0.00000e+00,    4.61062e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.25808e+01,    0.00000e+00,    2.59273e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.764,    2.04626e+00,    0.00000e+00,    2.04626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55649e+04,    0.00000e+00,    4.49223e+02,    0.00000e+00,    2.09995e+00,    0.00000e+00,    4.61009e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.25817e+01,    0.00000e+00,    2.59299e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.760,    2.04813e+00,    0.00000e+00,    2.04813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56106e+04,    0.00000e+00,    4.49524e+02,    0.00000e+00,    2.10196e+00,    0.00000e+00,    4.61340e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.25822e+01,    0.00000e+00,    2.59224e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.755,    2.04534e+00,    0.00000e+00,    2.04534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55570e+04,    0.00000e+00,    4.49127e+02,    0.00000e+00,    2.09899e+00,    0.00000e+00,    4.60906e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.25829e+01,    0.00000e+00,    2.59237e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.751,    2.04678e+00,    0.00000e+00,    2.04678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56046e+04,    0.00000e+00,    4.49264e+02,    0.00000e+00,    2.10056e+00,    0.00000e+00,    4.61070e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.25838e+01,    0.00000e+00,    2.59259e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.745,    2.04696e+00,    0.00000e+00,    2.04696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55615e+04,    0.00000e+00,    4.49258e+02,    0.00000e+00,    2.10065e+00,    0.00000e+00,    4.61043e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.25848e+01,    0.00000e+00,    2.59402e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.741,    2.04672e+00,    0.00000e+00,    2.04672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55312e+04,    0.00000e+00,    4.49470e+02,    0.00000e+00,    2.10035e+00,    0.00000e+00,    4.61246e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.25857e+01,    0.00000e+00,    2.59439e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.737,    2.04563e+00,    0.00000e+00,    2.04563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55401e+04,    0.00000e+00,    4.49323e+02,    0.00000e+00,    2.09925e+00,    0.00000e+00,    4.61099e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.25868e+01,    0.00000e+00,    2.59480e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.732,    2.04709e+00,    0.00000e+00,    2.04709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55865e+04,    0.00000e+00,    4.49608e+02,    0.00000e+00,    2.10085e+00,    0.00000e+00,    4.61414e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.25876e+01,    0.00000e+00,    2.59446e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.727,    2.04635e+00,    0.00000e+00,    2.04635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55507e+04,    0.00000e+00,    4.48914e+02,    0.00000e+00,    2.10001e+00,    0.00000e+00,    4.60685e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.25881e+01,    0.00000e+00,    2.59442e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.720,    2.04694e+00,    0.00000e+00,    2.04694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55555e+04,    0.00000e+00,    4.49290e+02,    0.00000e+00,    2.10062e+00,    0.00000e+00,    4.61073e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.25890e+01,    0.00000e+00,    2.59505e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.716,    2.04627e+00,    0.00000e+00,    2.04627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55173e+04,    0.00000e+00,    4.48639e+02,    0.00000e+00,    2.09985e+00,    0.00000e+00,    4.60387e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.25902e+01,    0.00000e+00,    2.59544e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.710,    2.04684e+00,    0.00000e+00,    2.04684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55721e+04,    0.00000e+00,    4.49206e+02,    0.00000e+00,    2.10055e+00,    0.00000e+00,    4.60994e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.25910e+01,    0.00000e+00,    2.59609e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.706,    2.04577e+00,    0.00000e+00,    2.04577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54804e+04,    0.00000e+00,    4.48732e+02,    0.00000e+00,    2.09926e+00,    0.00000e+00,    4.60465e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.25918e+01,    0.00000e+00,    2.59557e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.703,    2.04598e+00,    0.00000e+00,    2.04598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55110e+04,    0.00000e+00,    4.48911e+02,    0.00000e+00,    2.09954e+00,    0.00000e+00,    4.60663e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.25924e+01,    0.00000e+00,    2.59548e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.697,    2.04602e+00,    0.00000e+00,    2.04602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55480e+04,    0.00000e+00,    4.48423e+02,    0.00000e+00,    2.09966e+00,    0.00000e+00,    4.60180e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.25931e+01,    0.00000e+00,    2.59552e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.693,    2.04768e+00,    0.00000e+00,    2.04768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54652e+04,    0.00000e+00,    4.49029e+02,    0.00000e+00,    2.10119e+00,    0.00000e+00,    4.60763e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.25939e+01,    0.00000e+00,    2.59659e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.689,    2.04644e+00,    0.00000e+00,    2.04644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54568e+04,    0.00000e+00,    4.48437e+02,    0.00000e+00,    2.09990e+00,    0.00000e+00,    4.60151e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.25956e+01,    0.00000e+00,    2.59725e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.684,    2.04692e+00,    0.00000e+00,    2.04692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55221e+04,    0.00000e+00,    4.49046e+02,    0.00000e+00,    2.10053e+00,    0.00000e+00,    4.60807e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.25963e+01,    0.00000e+00,    2.59783e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.679,    2.04692e+00,    0.00000e+00,    2.04692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55049e+04,    0.00000e+00,    4.48951e+02,    0.00000e+00,    2.10049e+00,    0.00000e+00,    4.60701e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.25972e+01,    0.00000e+00,    2.59789e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.675,    2.04647e+00,    0.00000e+00,    2.04647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55431e+04,    0.00000e+00,    4.49291e+02,    0.00000e+00,    2.10011e+00,    0.00000e+00,    4.61068e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.25976e+01,    0.00000e+00,    2.59753e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.670,    2.04562e+00,    0.00000e+00,    2.04562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54377e+04,    0.00000e+00,    4.48603e+02,    0.00000e+00,    2.09901e+00,    0.00000e+00,    4.60312e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.25984e+01,    0.00000e+00,    2.59793e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.665,    2.04417e+00,    0.00000e+00,    2.04417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54612e+04,    0.00000e+00,    4.49204e+02,    0.00000e+00,    2.09758e+00,    0.00000e+00,    4.60940e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.25996e+01,    0.00000e+00,    2.59895e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.659,    2.04566e+00,    0.00000e+00,    2.04566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53896e+04,    0.00000e+00,    4.49013e+02,    0.00000e+00,    2.09895e+00,    0.00000e+00,    4.60710e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.26003e+01,    0.00000e+00,    2.59914e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.655,    2.04680e+00,    0.00000e+00,    2.04680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54010e+04,    0.00000e+00,    4.48809e+02,    0.00000e+00,    2.10015e+00,    0.00000e+00,    4.60506e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.26013e+01,    0.00000e+00,    2.59936e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.651,    2.04658e+00,    0.00000e+00,    2.04658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54716e+04,    0.00000e+00,    4.48833e+02,    0.00000e+00,    2.10007e+00,    0.00000e+00,    4.60564e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.26020e+01,    0.00000e+00,    2.59902e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.647,    2.04733e+00,    0.00000e+00,    2.04733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53786e+04,    0.00000e+00,    4.49354e+02,    0.00000e+00,    2.10064e+00,    0.00000e+00,    4.61055e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.26029e+01,    0.00000e+00,    2.59905e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.642,    2.04733e+00,    0.00000e+00,    2.04733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53387e+04,    0.00000e+00,    4.48788e+02,    0.00000e+00,    2.10056e+00,    0.00000e+00,    4.60456e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.26038e+01,    0.00000e+00,    2.59946e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.637,    2.04711e+00,    0.00000e+00,    2.04711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53622e+04,    0.00000e+00,    4.49152e+02,    0.00000e+00,    2.10038e+00,    0.00000e+00,    4.60840e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.26047e+01,    0.00000e+00,    2.60068e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.632,    2.04645e+00,    0.00000e+00,    2.04645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53394e+04,    0.00000e+00,    4.48987e+02,    0.00000e+00,    2.09965e+00,    0.00000e+00,    4.60660e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.26058e+01,    0.00000e+00,    2.60118e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.628,    2.04742e+00,    0.00000e+00,    2.04742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53346e+04,    0.00000e+00,    4.49476e+02,    0.00000e+00,    2.10064e+00,    0.00000e+00,    4.61160e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.26065e+01,    0.00000e+00,    2.60155e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.623,    2.04717e+00,    0.00000e+00,    2.04717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52939e+04,    0.00000e+00,    4.48740e+02,    0.00000e+00,    2.10030e+00,    0.00000e+00,    4.60385e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.26073e+01,    0.00000e+00,    2.60105e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.617,    2.04759e+00,    0.00000e+00,    2.04759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52747e+04,    0.00000e+00,    4.49276e+02,    0.00000e+00,    2.10068e+00,    0.00000e+00,    4.60926e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.26079e+01,    0.00000e+00,    2.60096e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.612,    2.05052e+00,    0.00000e+00,    2.05052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52591e+04,    0.00000e+00,    4.48219e+02,    0.00000e+00,    2.10366e+00,    0.00000e+00,    4.59834e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.26087e+01,    0.00000e+00,    2.60202e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.615,    2.05008e+00,    0.00000e+00,    2.05008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52063e+04,    0.00000e+00,    4.48560e+02,    0.00000e+00,    2.10309e+00,    0.00000e+00,    4.60159e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.26098e+01,    0.00000e+00,    2.60233e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.613,    2.05185e+00,    0.00000e+00,    2.05185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51791e+04,    0.00000e+00,    4.48733e+02,    0.00000e+00,    2.10485e+00,    0.00000e+00,    4.60323e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.26106e+01,    0.00000e+00,    2.60258e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.607,    2.05187e+00,    0.00000e+00,    2.05187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51640e+04,    0.00000e+00,    4.49073e+02,    0.00000e+00,    2.10484e+00,    0.00000e+00,    4.60665e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.26117e+01,    0.00000e+00,    2.60238e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
