VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:35.709,    2.06176e+00,    0.00000e+00,    2.06176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13263e+04,    0.00000e+00,    4.87790e+02,    0.00000e+00,    2.08538e+00,    0.00000e+00,    4.93379e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.76499e+01,    0.00000e+00,    1.81364e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.704,    2.06256e+00,    0.00000e+00,    2.06256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13081e+04,    0.00000e+00,    4.88280e+02,    0.00000e+00,    2.08615e+00,    0.00000e+00,    4.93864e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.76485e+01,    0.00000e+00,    1.81320e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.699,    2.06023e+00,    0.00000e+00,    2.06023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12287e+04,    0.00000e+00,    4.88433e+02,    0.00000e+00,    2.08362e+00,    0.00000e+00,    4.93980e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.76473e+01,    0.00000e+00,    1.81411e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.693,    2.06072e+00,    0.00000e+00,    2.06072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13427e+04,    0.00000e+00,    4.88231e+02,    0.00000e+00,    2.08437e+00,    0.00000e+00,    4.93833e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.76460e+01,    0.00000e+00,    1.81374e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.690,    2.06127e+00,    0.00000e+00,    2.06127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12664e+04,    0.00000e+00,    4.88852e+02,    0.00000e+00,    2.08476e+00,    0.00000e+00,    4.94422e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.76448e+01,    0.00000e+00,    1.81397e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.685,    2.05947e+00,    0.00000e+00,    2.05947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12655e+04,    0.00000e+00,    4.88680e+02,    0.00000e+00,    2.08293e+00,    0.00000e+00,    4.94248e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.76434e+01,    0.00000e+00,    1.81298e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.681,    2.06161e+00,    0.00000e+00,    2.06161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12696e+04,    0.00000e+00,    4.88339e+02,    0.00000e+00,    2.08511e+00,    0.00000e+00,    4.93905e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.76421e+01,    0.00000e+00,    1.81369e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.675,    2.06128e+00,    0.00000e+00,    2.06128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12379e+04,    0.00000e+00,    4.88801e+02,    0.00000e+00,    2.08470e+00,    0.00000e+00,    4.94356e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.76408e+01,    0.00000e+00,    1.81409e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.670,    2.06121e+00,    0.00000e+00,    2.06121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12869e+04,    0.00000e+00,    4.88861e+02,    0.00000e+00,    2.08474e+00,    0.00000e+00,    4.94441e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.76400e+01,    0.00000e+00,    1.81406e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.666,    2.06177e+00,    0.00000e+00,    2.06177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12933e+04,    0.00000e+00,    4.89108e+02,    0.00000e+00,    2.08532e+00,    0.00000e+00,    4.94695e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.76383e+01,    0.00000e+00,    1.81317e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.661,    2.06043e+00,    0.00000e+00,    2.06043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12941e+04,    0.00000e+00,    4.89372e+02,    0.00000e+00,    2.08397e+00,    0.00000e+00,    4.94962e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.76373e+01,    0.00000e+00,    1.81371e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.658,    2.06172e+00,    0.00000e+00,    2.06172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12666e+04,    0.00000e+00,    4.89949e+02,    0.00000e+00,    2.08521e+00,    0.00000e+00,    4.95532e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.76362e+01,    0.00000e+00,    1.81399e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.651,    2.06171e+00,    0.00000e+00,    2.06171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13041e+04,    0.00000e+00,    4.90034e+02,    0.00000e+00,    2.08528e+00,    0.00000e+00,    4.95637e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.76348e+01,    0.00000e+00,    1.81363e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.647,    2.06000e+00,    0.00000e+00,    2.06000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13135e+04,    0.00000e+00,    4.91124e+02,    0.00000e+00,    2.08357e+00,    0.00000e+00,    4.96744e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.76335e+01,    0.00000e+00,    1.81315e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.643,    2.06246e+00,    0.00000e+00,    2.06246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13604e+04,    0.00000e+00,    4.90551e+02,    0.00000e+00,    2.08616e+00,    0.00000e+00,    4.96188e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.76322e+01,    0.00000e+00,    1.81310e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.639,    2.06077e+00,    0.00000e+00,    2.06077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12069e+04,    0.00000e+00,    4.91150e+02,    0.00000e+00,    2.08413e+00,    0.00000e+00,    4.96717e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.76312e+01,    0.00000e+00,    1.81361e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.635,    2.06164e+00,    0.00000e+00,    2.06164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13080e+04,    0.00000e+00,    4.91091e+02,    0.00000e+00,    2.08522e+00,    0.00000e+00,    4.96708e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.76299e+01,    0.00000e+00,    1.81378e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.630,    2.06163e+00,    0.00000e+00,    2.06163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13433e+04,    0.00000e+00,    4.91334e+02,    0.00000e+00,    2.08528e+00,    0.00000e+00,    4.96971e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.76286e+01,    0.00000e+00,    1.81310e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.625,    2.05945e+00,    0.00000e+00,    2.05945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11909e+04,    0.00000e+00,    4.91142e+02,    0.00000e+00,    2.08276e+00,    0.00000e+00,    4.96700e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.76271e+01,    0.00000e+00,    1.81280e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.622,    2.06220e+00,    0.00000e+00,    2.06220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12709e+04,    0.00000e+00,    4.91208e+02,    0.00000e+00,    2.08571e+00,    0.00000e+00,    4.96807e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.76259e+01,    0.00000e+00,    1.81380e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.616,    2.06180e+00,    0.00000e+00,    2.06180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13292e+04,    0.00000e+00,    4.91172e+02,    0.00000e+00,    2.08542e+00,    0.00000e+00,    4.96800e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.76248e+01,    0.00000e+00,    1.81400e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.612,    2.06066e+00,    0.00000e+00,    2.06066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13138e+04,    0.00000e+00,    4.92199e+02,    0.00000e+00,    2.08424e+00,    0.00000e+00,    4.97831e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.76235e+01,    0.00000e+00,    1.81328e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.607,    2.06168e+00,    0.00000e+00,    2.06168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13053e+04,    0.00000e+00,    4.91721e+02,    0.00000e+00,    2.08526e+00,    0.00000e+00,    4.97343e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.76223e+01,    0.00000e+00,    1.81265e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.602,    2.06160e+00,    0.00000e+00,    2.06160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12635e+04,    0.00000e+00,    4.91899e+02,    0.00000e+00,    2.08508e+00,    0.00000e+00,    4.97502e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.76209e+01,    0.00000e+00,    1.81364e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.598,    2.06094e+00,    0.00000e+00,    2.06094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12902e+04,    0.00000e+00,    4.92183e+02,    0.00000e+00,    2.08448e+00,    0.00000e+00,    4.97804e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.76199e+01,    0.00000e+00,    1.81421e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.592,    2.06237e+00,    0.00000e+00,    2.06237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12902e+04,    0.00000e+00,    4.92874e+02,    0.00000e+00,    2.08592e+00,    0.00000e+00,    4.98502e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.76181e+01,    0.00000e+00,    1.81347e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.589,    2.06224e+00,    0.00000e+00,    2.06224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12996e+04,    0.00000e+00,    4.92592e+02,    0.00000e+00,    2.08581e+00,    0.00000e+00,    4.98221e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.76170e+01,    0.00000e+00,    1.81326e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.584,    2.06052e+00,    0.00000e+00,    2.06052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12602e+04,    0.00000e+00,    4.92857e+02,    0.00000e+00,    2.08398e+00,    0.00000e+00,    4.98470e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.76159e+01,    0.00000e+00,    1.81345e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.578,    2.06298e+00,    0.00000e+00,    2.06298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13231e+04,    0.00000e+00,    4.93145e+02,    0.00000e+00,    2.08661e+00,    0.00000e+00,    4.98793e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.76149e+01,    0.00000e+00,    1.81435e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.574,    2.06165e+00,    0.00000e+00,    2.06165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13179e+04,    0.00000e+00,    4.93529e+02,    0.00000e+00,    2.08525e+00,    0.00000e+00,    4.99179e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.76139e+01,    0.00000e+00,    1.81416e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.569,    2.06230e+00,    0.00000e+00,    2.06230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12307e+04,    0.00000e+00,    4.92956e+02,    0.00000e+00,    2.08572e+00,    0.00000e+00,    4.98555e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.76121e+01,    0.00000e+00,    1.81348e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.564,    2.06245e+00,    0.00000e+00,    2.06245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13268e+04,    0.00000e+00,    4.93525e+02,    0.00000e+00,    2.08608e+00,    0.00000e+00,    4.99179e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.76110e+01,    0.00000e+00,    1.81342e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.560,    2.06252e+00,    0.00000e+00,    2.06252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13206e+04,    0.00000e+00,    4.93250e+02,    0.00000e+00,    2.08614e+00,    0.00000e+00,    4.98898e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.76101e+01,    0.00000e+00,    1.81453e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.555,    2.06279e+00,    0.00000e+00,    2.06279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12979e+04,    0.00000e+00,    4.93218e+02,    0.00000e+00,    2.08636e+00,    0.00000e+00,    4.98854e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.76087e+01,    0.00000e+00,    1.81464e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.551,    2.06164e+00,    0.00000e+00,    2.06164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12863e+04,    0.00000e+00,    4.93215e+02,    0.00000e+00,    2.08518e+00,    0.00000e+00,    4.98846e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.76072e+01,    0.00000e+00,    1.81382e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.547,    2.06058e+00,    0.00000e+00,    2.06058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12180e+04,    0.00000e+00,    4.93325e+02,    0.00000e+00,    2.08396e+00,    0.00000e+00,    4.98922e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.76057e+01,    0.00000e+00,    1.81370e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.542,    2.06285e+00,    0.00000e+00,    2.06285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12976e+04,    0.00000e+00,    4.93413e+02,    0.00000e+00,    2.08642e+00,    0.00000e+00,    4.99051e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.76048e+01,    0.00000e+00,    1.81439e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.538,    2.06133e+00,    0.00000e+00,    2.06133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12413e+04,    0.00000e+00,    4.94291e+02,    0.00000e+00,    2.08476e+00,    0.00000e+00,    4.99910e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.76035e+01,    0.00000e+00,    1.81493e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.533,    2.06063e+00,    0.00000e+00,    2.06063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12857e+04,    0.00000e+00,    4.93194e+02,    0.00000e+00,    2.08415e+00,    0.00000e+00,    4.98823e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.76023e+01,    0.00000e+00,    1.81444e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.528,    2.06094e+00,    0.00000e+00,    2.06094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12624e+04,    0.00000e+00,    4.94057e+02,    0.00000e+00,    2.08442e+00,    0.00000e+00,    4.99684e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.76008e+01,    0.00000e+00,    1.81376e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.524,    2.06257e+00,    0.00000e+00,    2.06257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12612e+04,    0.00000e+00,    4.93799e+02,    0.00000e+00,    2.08607e+00,    0.00000e+00,    4.99423e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.75998e+01,    0.00000e+00,    1.81465e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.517,    2.06361e+00,    0.00000e+00,    2.06361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12652e+04,    0.00000e+00,    4.93932e+02,    0.00000e+00,    2.08712e+00,    0.00000e+00,    4.99560e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.75987e+01,    0.00000e+00,    1.81517e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.512,    2.06368e+00,    0.00000e+00,    2.06368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13326e+04,    0.00000e+00,    4.94416e+02,    0.00000e+00,    2.08734e+00,    0.00000e+00,    5.00083e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.75974e+01,    0.00000e+00,    1.81503e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.508,    2.06213e+00,    0.00000e+00,    2.06213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12864e+04,    0.00000e+00,    4.94054e+02,    0.00000e+00,    2.08567e+00,    0.00000e+00,    4.99693e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.75959e+01,    0.00000e+00,    1.81436e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
