VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:03.437,    3.65129e+00,    0.00000e+00,    3.65129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24675e+04,    0.00000e+00,    4.34039e+02,    0.00000e+00,    3.73521e+00,    0.00000e+00,    4.44015e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.26643e+01,    0.00000e+00,    2.66874e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:04.433,    3.65460e+00,    0.00000e+00,    3.65460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25166e+04,    0.00000e+00,    4.34629e+02,    0.00000e+00,    3.73878e+00,    0.00000e+00,    4.44641e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.26652e+01,    0.00000e+00,    2.66945e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.429,    3.65835e+00,    0.00000e+00,    3.65835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25729e+04,    0.00000e+00,    4.34357e+02,    0.00000e+00,    3.74284e+00,    0.00000e+00,    4.44388e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.26661e+01,    0.00000e+00,    2.66976e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:06.424,    3.65810e+00,    0.00000e+00,    3.65810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25251e+04,    0.00000e+00,    4.34971e+02,    0.00000e+00,    3.74240e+00,    0.00000e+00,    4.44995e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.26669e+01,    0.00000e+00,    2.66974e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.419,    3.65847e+00,    0.00000e+00,    3.65847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26532e+04,    0.00000e+00,    4.34665e+02,    0.00000e+00,    3.74327e+00,    0.00000e+00,    4.44740e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.26676e+01,    0.00000e+00,    2.66905e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.415,    3.65664e+00,    0.00000e+00,    3.65664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25399e+04,    0.00000e+00,    4.34634e+02,    0.00000e+00,    3.74096e+00,    0.00000e+00,    4.44657e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.26683e+01,    0.00000e+00,    2.66890e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.410,    3.65931e+00,    0.00000e+00,    3.65931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25934e+04,    0.00000e+00,    4.34129e+02,    0.00000e+00,    3.74389e+00,    0.00000e+00,    4.44164e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.26693e+01,    0.00000e+00,    2.66944e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.405,    3.66237e+00,    0.00000e+00,    3.66237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25409e+04,    0.00000e+00,    4.34444e+02,    0.00000e+00,    3.74683e+00,    0.00000e+00,    4.44463e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.26701e+01,    0.00000e+00,    2.66999e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.401,    3.66392e+00,    0.00000e+00,    3.66392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24909e+04,    0.00000e+00,    4.34699e+02,    0.00000e+00,    3.74823e+00,    0.00000e+00,    4.44701e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.26710e+01,    0.00000e+00,    2.67034e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.395,    3.66700e+00,    0.00000e+00,    3.66700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25522e+04,    0.00000e+00,    4.34249e+02,    0.00000e+00,    3.75161e+00,    0.00000e+00,    4.44268e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.26716e+01,    0.00000e+00,    2.67033e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.390,    3.66993e+00,    0.00000e+00,    3.66993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26502e+04,    0.00000e+00,    4.34553e+02,    0.00000e+00,    3.75498e+00,    0.00000e+00,    4.44624e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.26722e+01,    0.00000e+00,    2.66992e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.386,    3.66977e+00,    0.00000e+00,    3.66977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25142e+04,    0.00000e+00,    4.34091e+02,    0.00000e+00,    3.75429e+00,    0.00000e+00,    4.44089e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.26729e+01,    0.00000e+00,    2.66941e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.382,    3.67560e+00,    0.00000e+00,    3.67560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24945e+04,    0.00000e+00,    4.34161e+02,    0.00000e+00,    3.76018e+00,    0.00000e+00,    4.44152e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.26740e+01,    0.00000e+00,    2.67074e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.377,    3.67562e+00,    0.00000e+00,    3.67562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24634e+04,    0.00000e+00,    4.34559e+02,    0.00000e+00,    3.76009e+00,    0.00000e+00,    4.44545e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.26748e+01,    0.00000e+00,    2.67079e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.374,    3.68415e+00,    0.00000e+00,    3.68415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24471e+04,    0.00000e+00,    4.34580e+02,    0.00000e+00,    3.76875e+00,    0.00000e+00,    4.44559e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.26754e+01,    0.00000e+00,    2.67100e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.369,    3.68799e+00,    0.00000e+00,    3.68799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25436e+04,    0.00000e+00,    4.35057e+02,    0.00000e+00,    3.77305e+00,    0.00000e+00,    4.45091e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.26761e+01,    0.00000e+00,    2.67105e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.364,    3.69176e+00,    0.00000e+00,    3.69176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25306e+04,    0.00000e+00,    4.34723e+02,    0.00000e+00,    3.77685e+00,    0.00000e+00,    4.44743e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.26766e+01,    0.00000e+00,    2.67039e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.358,    3.69393e+00,    0.00000e+00,    3.69393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24572e+04,    0.00000e+00,    4.34543e+02,    0.00000e+00,    3.77879e+00,    0.00000e+00,    4.44525e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.26775e+01,    0.00000e+00,    2.67050e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.354,    3.69953e+00,    0.00000e+00,    3.69953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24353e+04,    0.00000e+00,    4.34720e+02,    0.00000e+00,    3.78444e+00,    0.00000e+00,    4.44697e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.26786e+01,    0.00000e+00,    2.67153e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.350,    3.70623e+00,    0.00000e+00,    3.70623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24631e+04,    0.00000e+00,    4.35347e+02,    0.00000e+00,    3.79140e+00,    0.00000e+00,    4.45351e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.26790e+01,    0.00000e+00,    2.67182e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.346,    3.71248e+00,    0.00000e+00,    3.71248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25393e+04,    0.00000e+00,    4.34523e+02,    0.00000e+00,    3.79809e+00,    0.00000e+00,    4.44543e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.26797e+01,    0.00000e+00,    2.67190e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.341,    3.71722e+00,    0.00000e+00,    3.71722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24719e+04,    0.00000e+00,    4.34960e+02,    0.00000e+00,    3.80267e+00,    0.00000e+00,    4.44960e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.26807e+01,    0.00000e+00,    2.67139e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.337,    3.71535e+00,    0.00000e+00,    3.71535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25362e+04,    0.00000e+00,    4.35132e+02,    0.00000e+00,    3.80101e+00,    0.00000e+00,    4.45164e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.26820e+01,    0.00000e+00,    2.67109e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.330,    3.71905e+00,    0.00000e+00,    3.71905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24603e+04,    0.00000e+00,    4.34966e+02,    0.00000e+00,    3.80450e+00,    0.00000e+00,    4.44960e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.26818e+01,    0.00000e+00,    2.67113e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.325,    3.72127e+00,    0.00000e+00,    3.72127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23829e+04,    0.00000e+00,    4.35174e+02,    0.00000e+00,    3.80647e+00,    0.00000e+00,    4.45138e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.26830e+01,    0.00000e+00,    2.67230e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.321,    3.72432e+00,    0.00000e+00,    3.72432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24149e+04,    0.00000e+00,    4.35296e+02,    0.00000e+00,    3.80972e+00,    0.00000e+00,    4.45277e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.26837e+01,    0.00000e+00,    2.67232e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.318,    3.72932e+00,    0.00000e+00,    3.72932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23987e+04,    0.00000e+00,    4.34896e+02,    0.00000e+00,    3.81477e+00,    0.00000e+00,    4.44860e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.26847e+01,    0.00000e+00,    2.67258e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.313,    3.73045e+00,    0.00000e+00,    3.73045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24137e+04,    0.00000e+00,    4.35169e+02,    0.00000e+00,    3.81598e+00,    0.00000e+00,    4.45147e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.26852e+01,    0.00000e+00,    2.67181e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.307,    3.72910e+00,    0.00000e+00,    3.72910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24247e+04,    0.00000e+00,    4.34921e+02,    0.00000e+00,    3.81464e+00,    0.00000e+00,    4.44898e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.26857e+01,    0.00000e+00,    2.67179e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.302,    3.73563e+00,    0.00000e+00,    3.73563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23748e+04,    0.00000e+00,    4.34981e+02,    0.00000e+00,    3.82113e+00,    0.00000e+00,    4.44936e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.26867e+01,    0.00000e+00,    2.67213e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.298,    3.73674e+00,    0.00000e+00,    3.73674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23201e+04,    0.00000e+00,    4.34925e+02,    0.00000e+00,    3.82205e+00,    0.00000e+00,    4.44854e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.26877e+01,    0.00000e+00,    2.67304e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.293,    3.74071e+00,    0.00000e+00,    3.74071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24198e+04,    0.00000e+00,    4.35243e+02,    0.00000e+00,    3.82650e+00,    0.00000e+00,    4.45224e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.26882e+01,    0.00000e+00,    2.67320e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.290,    3.74433e+00,    0.00000e+00,    3.74433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23243e+04,    0.00000e+00,    4.35209e+02,    0.00000e+00,    3.82982e+00,    0.00000e+00,    4.45146e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.26891e+01,    0.00000e+00,    2.67351e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.285,    3.74569e+00,    0.00000e+00,    3.74569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24128e+04,    0.00000e+00,    4.35324e+02,    0.00000e+00,    3.83157e+00,    0.00000e+00,    4.45304e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.26895e+01,    0.00000e+00,    2.67290e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.280,    3.75098e+00,    0.00000e+00,    3.75098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23444e+04,    0.00000e+00,    4.34945e+02,    0.00000e+00,    3.83671e+00,    0.00000e+00,    4.44886e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.26903e+01,    0.00000e+00,    2.67309e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.276,    3.75315e+00,    0.00000e+00,    3.75315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22831e+04,    0.00000e+00,    4.35712e+02,    0.00000e+00,    3.83869e+00,    0.00000e+00,    4.45642e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.26913e+01,    0.00000e+00,    2.67411e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.270,    3.76085e+00,    0.00000e+00,    3.76085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24087e+04,    0.00000e+00,    4.35197e+02,    0.00000e+00,    3.84706e+00,    0.00000e+00,    4.45173e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.26920e+01,    0.00000e+00,    2.67431e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.267,    3.76903e+00,    0.00000e+00,    3.76903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23708e+04,    0.00000e+00,    4.35474e+02,    0.00000e+00,    3.85528e+00,    0.00000e+00,    4.45439e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.26925e+01,    0.00000e+00,    2.67416e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.262,    3.76617e+00,    0.00000e+00,    3.76617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23592e+04,    0.00000e+00,    4.35198e+02,    0.00000e+00,    3.85230e+00,    0.00000e+00,    4.45151e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.26934e+01,    0.00000e+00,    2.67374e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.258,    3.77077e+00,    0.00000e+00,    3.77077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23867e+04,    0.00000e+00,    4.35437e+02,    0.00000e+00,    3.85712e+00,    0.00000e+00,    4.45408e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.26949e+01,    0.00000e+00,    2.67312e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.253,    3.77190e+00,    0.00000e+00,    3.77190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22990e+04,    0.00000e+00,    4.35013e+02,    0.00000e+00,    3.85793e+00,    0.00000e+00,    4.44935e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.26950e+01,    0.00000e+00,    2.67374e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.248,    3.77530e+00,    0.00000e+00,    3.77530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23156e+04,    0.00000e+00,    4.35476e+02,    0.00000e+00,    3.86148e+00,    0.00000e+00,    4.45415e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.26959e+01,    0.00000e+00,    2.67417e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.244,    3.77638e+00,    0.00000e+00,    3.77638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23968e+04,    0.00000e+00,    4.35347e+02,    0.00000e+00,    3.86289e+00,    0.00000e+00,    4.45320e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.26968e+01,    0.00000e+00,    2.67483e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.239,    3.77999e+00,    0.00000e+00,    3.77999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23420e+04,    0.00000e+00,    4.35699e+02,    0.00000e+00,    3.86637e+00,    0.00000e+00,    4.45656e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.26971e+01,    0.00000e+00,    2.67430e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
