VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:01.241,    2.03890e+00,    0.00000e+00,    2.03890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39798e+03,    0.00000e+00,    4.32673e+02,    0.00000e+00,    2.05203e+00,    0.00000e+00,    4.35459e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.97800e+01,    0.00000e+00,    2.11634e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.235,    2.03995e+00,    0.00000e+00,    2.03995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38050e+03,    0.00000e+00,    4.32909e+02,    0.00000e+00,    2.05305e+00,    0.00000e+00,    4.35689e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.97792e+01,    0.00000e+00,    2.11639e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.230,    2.03867e+00,    0.00000e+00,    2.03867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.17233e+03,    0.00000e+00,    4.32315e+02,    0.00000e+00,    2.05133e+00,    0.00000e+00,    4.34999e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.97781e+01,    0.00000e+00,    2.11632e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.225,    2.03870e+00,    0.00000e+00,    2.03870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.23318e+03,    0.00000e+00,    4.32281e+02,    0.00000e+00,    2.05149e+00,    0.00000e+00,    4.34993e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.97768e+01,    0.00000e+00,    2.11546e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.221,    2.03952e+00,    0.00000e+00,    2.03952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.18598e+03,    0.00000e+00,    4.32772e+02,    0.00000e+00,    2.05221e+00,    0.00000e+00,    4.35466e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.97762e+01,    0.00000e+00,    2.11616e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.215,    2.03989e+00,    0.00000e+00,    2.03989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16321e+03,    0.00000e+00,    4.32835e+02,    0.00000e+00,    2.05254e+00,    0.00000e+00,    4.35519e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.97752e+01,    0.00000e+00,    2.11641e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.211,    2.03910e+00,    0.00000e+00,    2.03910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.12149e+03,    0.00000e+00,    4.32307e+02,    0.00000e+00,    2.05166e+00,    0.00000e+00,    4.34970e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.97743e+01,    0.00000e+00,    2.11651e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.206,    2.03679e+00,    0.00000e+00,    2.03679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16044e+03,    0.00000e+00,    4.32497e+02,    0.00000e+00,    2.04942e+00,    0.00000e+00,    4.35178e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.97734e+01,    0.00000e+00,    2.11651e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.203,    2.03815e+00,    0.00000e+00,    2.03815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.15225e+03,    0.00000e+00,    4.32234e+02,    0.00000e+00,    2.05077e+00,    0.00000e+00,    4.34909e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.97727e+01,    0.00000e+00,    2.11610e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.198,    2.03841e+00,    0.00000e+00,    2.03841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16942e+03,    0.00000e+00,    4.32537e+02,    0.00000e+00,    2.05107e+00,    0.00000e+00,    4.35222e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.97715e+01,    0.00000e+00,    2.11574e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.193,    2.03646e+00,    0.00000e+00,    2.03646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24118e+03,    0.00000e+00,    4.32387e+02,    0.00000e+00,    2.04925e+00,    0.00000e+00,    4.35103e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.97708e+01,    0.00000e+00,    2.11621e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.189,    2.03808e+00,    0.00000e+00,    2.03808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.22202e+03,    0.00000e+00,    4.32287e+02,    0.00000e+00,    2.05084e+00,    0.00000e+00,    4.34993e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.97703e+01,    0.00000e+00,    2.11677e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.183,    2.04017e+00,    0.00000e+00,    2.04017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.23176e+03,    0.00000e+00,    4.32448e+02,    0.00000e+00,    2.05296e+00,    0.00000e+00,    4.35159e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.97691e+01,    0.00000e+00,    2.11690e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.178,    2.03880e+00,    0.00000e+00,    2.03880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.23232e+03,    0.00000e+00,    4.32446e+02,    0.00000e+00,    2.05159e+00,    0.00000e+00,    4.35158e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.97683e+01,    0.00000e+00,    2.11697e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.173,    2.03922e+00,    0.00000e+00,    2.03922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25994e+03,    0.00000e+00,    4.32012e+02,    0.00000e+00,    2.05207e+00,    0.00000e+00,    4.34733e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.97671e+01,    0.00000e+00,    2.11604e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.171,    2.03855e+00,    0.00000e+00,    2.03855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.22949e+03,    0.00000e+00,    4.32819e+02,    0.00000e+00,    2.05133e+00,    0.00000e+00,    4.35532e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.97662e+01,    0.00000e+00,    2.11568e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.166,    2.03980e+00,    0.00000e+00,    2.03980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16973e+03,    0.00000e+00,    4.32313e+02,    0.00000e+00,    2.05246e+00,    0.00000e+00,    4.34997e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.97655e+01,    0.00000e+00,    2.11590e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.161,    2.03628e+00,    0.00000e+00,    2.03628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.09923e+03,    0.00000e+00,    4.32496e+02,    0.00000e+00,    2.04878e+00,    0.00000e+00,    4.35150e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.97653e+01,    0.00000e+00,    2.11617e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.156,    2.03929e+00,    0.00000e+00,    2.03929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.99590e+03,    0.00000e+00,    4.32634e+02,    0.00000e+00,    2.05159e+00,    0.00000e+00,    4.35243e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.97640e+01,    0.00000e+00,    2.11644e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.151,    2.03879e+00,    0.00000e+00,    2.03879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.96616e+03,    0.00000e+00,    4.32514e+02,    0.00000e+00,    2.05102e+00,    0.00000e+00,    4.35110e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.97629e+01,    0.00000e+00,    2.11622e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.148,    2.03981e+00,    0.00000e+00,    2.03981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.84651e+03,    0.00000e+00,    4.32815e+02,    0.00000e+00,    2.05181e+00,    0.00000e+00,    4.35360e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.97622e+01,    0.00000e+00,    2.11577e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.143,    2.03943e+00,    0.00000e+00,    2.03943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.78265e+03,    0.00000e+00,    4.32922e+02,    0.00000e+00,    2.05129e+00,    0.00000e+00,    4.35440e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.97611e+01,    0.00000e+00,    2.11553e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.138,    2.03887e+00,    0.00000e+00,    2.03887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.63081e+03,    0.00000e+00,    4.32698e+02,    0.00000e+00,    2.05042e+00,    0.00000e+00,    4.35148e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.97602e+01,    0.00000e+00,    2.11541e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.134,    2.03872e+00,    0.00000e+00,    2.03872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.51668e+03,    0.00000e+00,    4.32857e+02,    0.00000e+00,    2.05003e+00,    0.00000e+00,    4.35259e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.97598e+01,    0.00000e+00,    2.11602e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.131,    2.03844e+00,    0.00000e+00,    2.03844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.49915e+03,    0.00000e+00,    4.32516e+02,    0.00000e+00,    2.04971e+00,    0.00000e+00,    4.34908e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.97586e+01,    0.00000e+00,    2.11620e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.125,    2.03900e+00,    0.00000e+00,    2.03900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43951e+03,    0.00000e+00,    4.32839e+02,    0.00000e+00,    2.05015e+00,    0.00000e+00,    4.35206e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.97581e+01,    0.00000e+00,    2.11614e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.120,    2.03719e+00,    0.00000e+00,    2.03719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34747e+03,    0.00000e+00,    4.32596e+02,    0.00000e+00,    2.04814e+00,    0.00000e+00,    4.34921e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.97568e+01,    0.00000e+00,    2.11528e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.117,    2.03935e+00,    0.00000e+00,    2.03935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36664e+03,    0.00000e+00,    4.33146e+02,    0.00000e+00,    2.05035e+00,    0.00000e+00,    4.35483e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.97560e+01,    0.00000e+00,    2.11512e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.112,    2.03823e+00,    0.00000e+00,    2.03823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24159e+03,    0.00000e+00,    4.32750e+02,    0.00000e+00,    2.04897e+00,    0.00000e+00,    4.35030e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.97553e+01,    0.00000e+00,    2.11519e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.107,    2.03979e+00,    0.00000e+00,    2.03979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28503e+03,    0.00000e+00,    4.33410e+02,    0.00000e+00,    2.05063e+00,    0.00000e+00,    4.35712e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.97545e+01,    0.00000e+00,    2.11586e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.102,    2.03988e+00,    0.00000e+00,    2.03988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14799e+03,    0.00000e+00,    4.33136e+02,    0.00000e+00,    2.05044e+00,    0.00000e+00,    4.35378e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.97538e+01,    0.00000e+00,    2.11599e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.098,    2.03954e+00,    0.00000e+00,    2.03954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15411e+03,    0.00000e+00,    4.33198e+02,    0.00000e+00,    2.05011e+00,    0.00000e+00,    4.35443e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.97526e+01,    0.00000e+00,    2.11605e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.093,    2.04060e+00,    0.00000e+00,    2.04060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16045e+03,    0.00000e+00,    4.32815e+02,    0.00000e+00,    2.05118e+00,    0.00000e+00,    4.35060e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.97519e+01,    0.00000e+00,    2.11589e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.088,    2.04011e+00,    0.00000e+00,    2.04011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12376e+03,    0.00000e+00,    4.33338e+02,    0.00000e+00,    2.05062e+00,    0.00000e+00,    4.35570e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.97509e+01,    0.00000e+00,    2.11513e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.084,    2.04083e+00,    0.00000e+00,    2.04083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03906e+03,    0.00000e+00,    4.33402e+02,    0.00000e+00,    2.05117e+00,    0.00000e+00,    4.35597e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.97509e+01,    0.00000e+00,    2.11576e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.079,    2.04079e+00,    0.00000e+00,    2.04079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08700e+03,    0.00000e+00,    4.33573e+02,    0.00000e+00,    2.05123e+00,    0.00000e+00,    4.35790e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.97497e+01,    0.00000e+00,    2.11600e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.075,    2.03933e+00,    0.00000e+00,    2.03933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14248e+03,    0.00000e+00,    4.33424e+02,    0.00000e+00,    2.04987e+00,    0.00000e+00,    4.35665e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.97487e+01,    0.00000e+00,    2.11613e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.072,    2.03982e+00,    0.00000e+00,    2.03982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08776e+03,    0.00000e+00,    4.33703e+02,    0.00000e+00,    2.05025e+00,    0.00000e+00,    4.35921e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.97478e+01,    0.00000e+00,    2.11656e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.065,    2.04103e+00,    0.00000e+00,    2.04103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23650e+03,    0.00000e+00,    4.33539e+02,    0.00000e+00,    2.05177e+00,    0.00000e+00,    4.35821e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.97467e+01,    0.00000e+00,    2.11564e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.061,    2.03750e+00,    0.00000e+00,    2.03750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16523e+03,    0.00000e+00,    4.33445e+02,    0.00000e+00,    2.04808e+00,    0.00000e+00,    4.35696e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.97458e+01,    0.00000e+00,    2.11548e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.056,    2.03873e+00,    0.00000e+00,    2.03873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31180e+03,    0.00000e+00,    4.32921e+02,    0.00000e+00,    2.04962e+00,    0.00000e+00,    4.35233e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.97450e+01,    0.00000e+00,    2.11593e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.050,    2.03859e+00,    0.00000e+00,    2.03859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52187e+03,    0.00000e+00,    4.33215e+02,    0.00000e+00,    2.04991e+00,    0.00000e+00,    4.35620e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.97444e+01,    0.00000e+00,    2.11659e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.047,    2.04080e+00,    0.00000e+00,    2.04080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53700e+03,    0.00000e+00,    4.33103e+02,    0.00000e+00,    2.05216e+00,    0.00000e+00,    4.35515e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.97438e+01,    0.00000e+00,    2.11685e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.042,    2.03949e+00,    0.00000e+00,    2.03949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.61495e+03,    0.00000e+00,    4.33058e+02,    0.00000e+00,    2.05101e+00,    0.00000e+00,    4.35504e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.97437e+01,    0.00000e+00,    2.11709e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
