VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:08.456,    2.01234e+00,    0.00000e+00,    2.01234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69079e+04,    0.00000e+00,    4.21359e+02,    0.00000e+00,    2.06799e+00,    0.00000e+00,    4.33010e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.64395e+01,    0.00000e+00,    3.12826e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.452,    2.01096e+00,    0.00000e+00,    2.01096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69755e+04,    0.00000e+00,    4.21423e+02,    0.00000e+00,    2.06671e+00,    0.00000e+00,    4.33106e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.64360e+01,    0.00000e+00,    3.12798e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.447,    2.00937e+00,    0.00000e+00,    2.00937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69451e+04,    0.00000e+00,    4.21569e+02,    0.00000e+00,    2.06502e+00,    0.00000e+00,    4.33243e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.64384e+01,    0.00000e+00,    3.12849e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.441,    2.01157e+00,    0.00000e+00,    2.01157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68987e+04,    0.00000e+00,    4.21383e+02,    0.00000e+00,    2.06717e+00,    0.00000e+00,    4.33031e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64394e+01,    0.00000e+00,    3.12936e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.436,    2.01222e+00,    0.00000e+00,    2.01222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69302e+04,    0.00000e+00,    4.21862e+02,    0.00000e+00,    2.06791e+00,    0.00000e+00,    4.33537e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.64415e+01,    0.00000e+00,    3.13049e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.471,    2.01265e+00,    0.00000e+00,    2.01265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70031e+04,    0.00000e+00,    4.20885e+02,    0.00000e+00,    2.06850e+00,    0.00000e+00,    4.32566e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.64434e+01,    0.00000e+00,    3.13061e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.428,    2.01187e+00,    0.00000e+00,    2.01187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69687e+04,    0.00000e+00,    4.21370e+02,    0.00000e+00,    2.06763e+00,    0.00000e+00,    4.33049e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.64456e+01,    0.00000e+00,    3.13153e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.423,    2.01257e+00,    0.00000e+00,    2.01257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69582e+04,    0.00000e+00,    4.21333e+02,    0.00000e+00,    2.06833e+00,    0.00000e+00,    4.33006e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.64471e+01,    0.00000e+00,    3.13082e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.419,    2.01090e+00,    0.00000e+00,    2.01090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68295e+04,    0.00000e+00,    4.21214e+02,    0.00000e+00,    2.06634e+00,    0.00000e+00,    4.32827e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.64489e+01,    0.00000e+00,    3.13148e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.415,    2.01041e+00,    0.00000e+00,    2.01041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68685e+04,    0.00000e+00,    4.21099e+02,    0.00000e+00,    2.06592e+00,    0.00000e+00,    4.32726e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.64514e+01,    0.00000e+00,    3.13253e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.410,    2.01162e+00,    0.00000e+00,    2.01162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68688e+04,    0.00000e+00,    4.21573e+02,    0.00000e+00,    2.06716e+00,    0.00000e+00,    4.33213e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.64530e+01,    0.00000e+00,    3.13312e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.405,    2.01312e+00,    0.00000e+00,    2.01312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68401e+04,    0.00000e+00,    4.21462e+02,    0.00000e+00,    2.06864e+00,    0.00000e+00,    4.33086e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.64549e+01,    0.00000e+00,    3.13389e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.400,    2.01194e+00,    0.00000e+00,    2.01194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69425e+04,    0.00000e+00,    4.21243e+02,    0.00000e+00,    2.06765e+00,    0.00000e+00,    4.32907e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.64566e+01,    0.00000e+00,    3.13388e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.396,    2.01034e+00,    0.00000e+00,    2.01034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69593e+04,    0.00000e+00,    4.21023e+02,    0.00000e+00,    2.06604e+00,    0.00000e+00,    4.32688e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.64581e+01,    0.00000e+00,    3.13388e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.391,    2.01245e+00,    0.00000e+00,    2.01245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70450e+04,    0.00000e+00,    4.21534e+02,    0.00000e+00,    2.06839e+00,    0.00000e+00,    4.33252e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.64600e+01,    0.00000e+00,    3.13454e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.386,    2.01087e+00,    0.00000e+00,    2.01087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70167e+04,    0.00000e+00,    4.21625e+02,    0.00000e+00,    2.06670e+00,    0.00000e+00,    4.33332e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.64627e+01,    0.00000e+00,    3.13574e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.382,    2.01283e+00,    0.00000e+00,    2.01283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70361e+04,    0.00000e+00,    4.21495e+02,    0.00000e+00,    2.06876e+00,    0.00000e+00,    4.33207e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.64642e+01,    0.00000e+00,    3.13638e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.377,    2.01067e+00,    0.00000e+00,    2.01067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72018e+04,    0.00000e+00,    4.21166e+02,    0.00000e+00,    2.06689e+00,    0.00000e+00,    4.32942e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.64661e+01,    0.00000e+00,    3.13680e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.373,    2.01029e+00,    0.00000e+00,    2.01029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72233e+04,    0.00000e+00,    4.21247e+02,    0.00000e+00,    2.06655e+00,    0.00000e+00,    4.33036e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.64678e+01,    0.00000e+00,    3.13715e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.368,    2.00967e+00,    0.00000e+00,    2.00967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71917e+04,    0.00000e+00,    4.21331e+02,    0.00000e+00,    2.06584e+00,    0.00000e+00,    4.33108e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.64704e+01,    0.00000e+00,    3.13691e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.363,    2.00967e+00,    0.00000e+00,    2.00967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72933e+04,    0.00000e+00,    4.21227e+02,    0.00000e+00,    2.06606e+00,    0.00000e+00,    4.33046e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.64725e+01,    0.00000e+00,    3.13820e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.359,    2.00993e+00,    0.00000e+00,    2.00993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72806e+04,    0.00000e+00,    4.20934e+02,    0.00000e+00,    2.06630e+00,    0.00000e+00,    4.32739e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.64733e+01,    0.00000e+00,    3.13861e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.354,    2.01320e+00,    0.00000e+00,    2.01320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73364e+04,    0.00000e+00,    4.21669e+02,    0.00000e+00,    2.06978e+00,    0.00000e+00,    4.33520e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.64801e+01,    0.00000e+00,    3.13953e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.349,    2.01088e+00,    0.00000e+00,    2.01088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73306e+04,    0.00000e+00,    4.21328e+02,    0.00000e+00,    2.06738e+00,    0.00000e+00,    4.33167e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.64794e+01,    0.00000e+00,    3.13905e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.345,    2.01057e+00,    0.00000e+00,    2.01057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74092e+04,    0.00000e+00,    4.20847e+02,    0.00000e+00,    2.06723e+00,    0.00000e+00,    4.32708e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64789e+01,    0.00000e+00,    3.13926e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.340,    2.00923e+00,    0.00000e+00,    2.00923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73825e+04,    0.00000e+00,    4.21186e+02,    0.00000e+00,    2.06580e+00,    0.00000e+00,    4.33044e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.64807e+01,    0.00000e+00,    3.13951e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.335,    2.01119e+00,    0.00000e+00,    2.01119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73702e+04,    0.00000e+00,    4.21091e+02,    0.00000e+00,    2.06779e+00,    0.00000e+00,    4.32941e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.64825e+01,    0.00000e+00,    3.14068e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.330,    2.01182e+00,    0.00000e+00,    2.01182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74545e+04,    0.00000e+00,    4.21479e+02,    0.00000e+00,    2.06861e+00,    0.00000e+00,    4.33378e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.64850e+01,    0.00000e+00,    3.14126e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.327,    2.00997e+00,    0.00000e+00,    2.00997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77923e+04,    0.00000e+00,    4.21410e+02,    0.00000e+00,    2.06743e+00,    0.00000e+00,    4.33457e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64866e+01,    0.00000e+00,    3.14178e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.322,    2.00962e+00,    0.00000e+00,    2.00962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78631e+04,    0.00000e+00,    4.21519e+02,    0.00000e+00,    2.06722e+00,    0.00000e+00,    4.33600e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.64885e+01,    0.00000e+00,    3.14189e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.316,    2.00891e+00,    0.00000e+00,    2.00891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79705e+04,    0.00000e+00,    4.21270e+02,    0.00000e+00,    2.06672e+00,    0.00000e+00,    4.33392e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.64905e+01,    0.00000e+00,    3.14185e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.313,    2.00971e+00,    0.00000e+00,    2.00971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81631e+04,    0.00000e+00,    4.20933e+02,    0.00000e+00,    2.06795e+00,    0.00000e+00,    4.33132e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.64920e+01,    0.00000e+00,    3.14242e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.306,    2.00884e+00,    0.00000e+00,    2.00884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83012e+04,    0.00000e+00,    4.21269e+02,    0.00000e+00,    2.06735e+00,    0.00000e+00,    4.33539e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.64941e+01,    0.00000e+00,    3.14335e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.303,    2.01072e+00,    0.00000e+00,    2.01072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84615e+04,    0.00000e+00,    4.21079e+02,    0.00000e+00,    2.06962e+00,    0.00000e+00,    4.33414e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.64959e+01,    0.00000e+00,    3.14371e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.298,    2.00953e+00,    0.00000e+00,    2.00953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85928e+04,    0.00000e+00,    4.20686e+02,    0.00000e+00,    2.06868e+00,    0.00000e+00,    4.33069e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.64980e+01,    0.00000e+00,    3.14401e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.293,    2.01073e+00,    0.00000e+00,    2.01073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87899e+04,    0.00000e+00,    4.20792e+02,    0.00000e+00,    2.07033e+00,    0.00000e+00,    4.33266e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.64997e+01,    0.00000e+00,    3.14356e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.289,    2.00806e+00,    0.00000e+00,    2.00806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87070e+04,    0.00000e+00,    4.21070e+02,    0.00000e+00,    2.06740e+00,    0.00000e+00,    4.33515e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.65017e+01,    0.00000e+00,    3.14402e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.284,    2.00740e+00,    0.00000e+00,    2.00740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89158e+04,    0.00000e+00,    4.20833e+02,    0.00000e+00,    2.06717e+00,    0.00000e+00,    4.33364e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.65035e+01,    0.00000e+00,    3.14457e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.278,    2.01048e+00,    0.00000e+00,    2.01048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90157e+04,    0.00000e+00,    4.19970e+02,    0.00000e+00,    2.07055e+00,    0.00000e+00,    4.32520e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.65055e+01,    0.00000e+00,    3.14588e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.272,    2.01214e+00,    0.00000e+00,    2.01214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91328e+04,    0.00000e+00,    4.20655e+02,    0.00000e+00,    2.07252e+00,    0.00000e+00,    4.33278e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.65075e+01,    0.00000e+00,    3.14602e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.268,    2.01387e+00,    0.00000e+00,    2.01387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93900e+04,    0.00000e+00,    4.20324e+02,    0.00000e+00,    2.07485e+00,    0.00000e+00,    4.33051e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.65093e+01,    0.00000e+00,    3.14664e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.264,    2.01314e+00,    0.00000e+00,    2.01314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95380e+04,    0.00000e+00,    4.20378e+02,    0.00000e+00,    2.07442e+00,    0.00000e+00,    4.33173e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    3.14610e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.259,    2.01212e+00,    0.00000e+00,    2.01212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93863e+04,    0.00000e+00,    4.20409e+02,    0.00000e+00,    2.07304e+00,    0.00000e+00,    4.33137e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.65132e+01,    0.00000e+00,    3.14670e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.254,    2.01386e+00,    0.00000e+00,    2.01386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95948e+04,    0.00000e+00,    4.20106e+02,    0.00000e+00,    2.07527e+00,    0.00000e+00,    4.32918e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.65154e+01,    0.00000e+00,    3.14759e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
