VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:19.762,    6.05854e+00,    0.00000e+00,    6.05854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78033e+04,    0.00000e+00,    4.01264e+02,    0.00000e+00,    6.23180e+00,    0.00000e+00,    4.12739e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.64949e+01,    0.00000e+00,    2.94490e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.758,    6.06166e+00,    0.00000e+00,    6.06166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78147e+04,    0.00000e+00,    4.01736e+02,    0.00000e+00,    6.23509e+00,    0.00000e+00,    4.13230e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.64952e+01,    0.00000e+00,    2.94502e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.751,    6.05967e+00,    0.00000e+00,    6.05967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78107e+04,    0.00000e+00,    4.00953e+02,    0.00000e+00,    6.23302e+00,    0.00000e+00,    4.12423e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.64952e+01,    0.00000e+00,    2.94526e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.746,    6.06135e+00,    0.00000e+00,    6.06135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78032e+04,    0.00000e+00,    4.01189e+02,    0.00000e+00,    6.23469e+00,    0.00000e+00,    4.12663e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.64951e+01,    0.00000e+00,    2.94495e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.742,    6.06576e+00,    0.00000e+00,    6.06576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77793e+04,    0.00000e+00,    4.01532e+02,    0.00000e+00,    6.23908e+00,    0.00000e+00,    4.13005e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.64955e+01,    0.00000e+00,    2.94592e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.738,    6.06281e+00,    0.00000e+00,    6.06281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77692e+04,    0.00000e+00,    4.01891e+02,    0.00000e+00,    6.23597e+00,    0.00000e+00,    4.13370e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.64959e+01,    0.00000e+00,    2.94637e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.734,    6.06626e+00,    0.00000e+00,    6.06626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78765e+04,    0.00000e+00,    4.01036e+02,    0.00000e+00,    6.24022e+00,    0.00000e+00,    4.12536e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.64960e+01,    0.00000e+00,    2.94660e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.728,    6.06933e+00,    0.00000e+00,    6.06933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78187e+04,    0.00000e+00,    4.01262e+02,    0.00000e+00,    6.24300e+00,    0.00000e+00,    4.12744e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.64960e+01,    0.00000e+00,    2.94653e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.723,    6.07045e+00,    0.00000e+00,    6.07045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78430e+04,    0.00000e+00,    4.00975e+02,    0.00000e+00,    6.24431e+00,    0.00000e+00,    4.12459e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.64957e+01,    0.00000e+00,    2.94595e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.719,    6.07140e+00,    0.00000e+00,    6.07140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78470e+04,    0.00000e+00,    4.00833e+02,    0.00000e+00,    6.24531e+00,    0.00000e+00,    4.12314e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.64960e+01,    0.00000e+00,    2.94614e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.714,    6.07039e+00,    0.00000e+00,    6.07039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78062e+04,    0.00000e+00,    4.00973e+02,    0.00000e+00,    6.24401e+00,    0.00000e+00,    4.12441e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.64961e+01,    0.00000e+00,    2.94689e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.709,    6.06764e+00,    0.00000e+00,    6.06764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78455e+04,    0.00000e+00,    4.01064e+02,    0.00000e+00,    6.24144e+00,    0.00000e+00,    4.12552e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64967e+01,    0.00000e+00,    2.94810e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.704,    6.07271e+00,    0.00000e+00,    6.07271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77968e+04,    0.00000e+00,    4.00814e+02,    0.00000e+00,    6.24634e+00,    0.00000e+00,    4.12274e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.64967e+01,    0.00000e+00,    2.94807e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.702,    6.07595e+00,    0.00000e+00,    6.07595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78600e+04,    0.00000e+00,    4.00605e+02,    0.00000e+00,    6.25007e+00,    0.00000e+00,    4.12086e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.64968e+01,    0.00000e+00,    2.94833e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.697,    6.07504e+00,    0.00000e+00,    6.07504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79403e+04,    0.00000e+00,    4.01063e+02,    0.00000e+00,    6.24966e+00,    0.00000e+00,    4.12591e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.64968e+01,    0.00000e+00,    2.94787e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.692,    6.06969e+00,    0.00000e+00,    6.06969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78337e+04,    0.00000e+00,    4.00713e+02,    0.00000e+00,    6.24347e+00,    0.00000e+00,    4.12185e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.64970e+01,    0.00000e+00,    2.94835e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.694,    6.06681e+00,    0.00000e+00,    6.06681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78328e+04,    0.00000e+00,    4.00722e+02,    0.00000e+00,    6.24051e+00,    0.00000e+00,    4.12195e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.64974e+01,    0.00000e+00,    2.94929e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.690,    6.06702e+00,    0.00000e+00,    6.06702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78598e+04,    0.00000e+00,    4.00614e+02,    0.00000e+00,    6.24089e+00,    0.00000e+00,    4.12095e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64978e+01,    0.00000e+00,    2.94991e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.689,    6.07016e+00,    0.00000e+00,    6.07016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78926e+04,    0.00000e+00,    4.00505e+02,    0.00000e+00,    6.24433e+00,    0.00000e+00,    4.11997e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.64978e+01,    0.00000e+00,    2.94993e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.686,    6.07469e+00,    0.00000e+00,    6.07469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79980e+04,    0.00000e+00,    4.00555e+02,    0.00000e+00,    6.24966e+00,    0.00000e+00,    4.12093e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.64982e+01,    0.00000e+00,    2.95037e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.680,    6.07112e+00,    0.00000e+00,    6.07112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79403e+04,    0.00000e+00,    4.00565e+02,    0.00000e+00,    6.24563e+00,    0.00000e+00,    4.12078e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.64977e+01,    0.00000e+00,    2.94934e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.677,    6.06867e+00,    0.00000e+00,    6.06867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79187e+04,    0.00000e+00,    4.00239e+02,    0.00000e+00,    6.24296e+00,    0.00000e+00,    4.11734e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.64981e+01,    0.00000e+00,    2.95026e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.672,    6.06817e+00,    0.00000e+00,    6.06817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79047e+04,    0.00000e+00,    4.00119e+02,    0.00000e+00,    6.24236e+00,    0.00000e+00,    4.11605e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64985e+01,    0.00000e+00,    2.95095e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.667,    6.07107e+00,    0.00000e+00,    6.07107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78723e+04,    0.00000e+00,    4.00492e+02,    0.00000e+00,    6.24514e+00,    0.00000e+00,    4.11975e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.64990e+01,    0.00000e+00,    2.95176e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.663,    6.07042e+00,    0.00000e+00,    6.07042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79347e+04,    0.00000e+00,    4.01020e+02,    0.00000e+00,    6.24487e+00,    0.00000e+00,    4.12545e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64989e+01,    0.00000e+00,    2.95150e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.658,    6.06982e+00,    0.00000e+00,    6.06982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79768e+04,    0.00000e+00,    4.00554e+02,    0.00000e+00,    6.24452e+00,    0.00000e+00,    4.12083e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.64988e+01,    0.00000e+00,    2.95143e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.653,    6.06821e+00,    0.00000e+00,    6.06821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79705e+04,    0.00000e+00,    4.00423e+02,    0.00000e+00,    6.24282e+00,    0.00000e+00,    4.11945e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.64990e+01,    0.00000e+00,    2.95101e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.649,    6.07156e+00,    0.00000e+00,    6.07156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79761e+04,    0.00000e+00,    4.00030e+02,    0.00000e+00,    6.24631e+00,    0.00000e+00,    4.11543e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.64994e+01,    0.00000e+00,    2.95153e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.644,    6.07137e+00,    0.00000e+00,    6.07137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80486e+04,    0.00000e+00,    3.99869e+02,    0.00000e+00,    6.24658e+00,    0.00000e+00,    4.11408e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.64999e+01,    0.00000e+00,    2.95258e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
