VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:07.669,    2.05139e+00,    0.00000e+00,    2.05139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94711e+03,    0.00000e+00,    4.35102e+02,    0.00000e+00,    2.07200e+00,    0.00000e+00,    4.39473e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.88060e+01,    0.00000e+00,    1.83673e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.665,    2.04732e+00,    0.00000e+00,    2.04732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99414e+03,    0.00000e+00,    4.34360e+02,    0.00000e+00,    2.06799e+00,    0.00000e+00,    4.38745e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.88041e+01,    0.00000e+00,    1.83680e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.664,    2.04394e+00,    0.00000e+00,    2.04394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99490e+03,    0.00000e+00,    4.34489e+02,    0.00000e+00,    2.06457e+00,    0.00000e+00,    4.38876e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.88020e+01,    0.00000e+00,    1.83758e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.661,    2.04442e+00,    0.00000e+00,    2.04442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90426e+03,    0.00000e+00,    4.34122e+02,    0.00000e+00,    2.06487e+00,    0.00000e+00,    4.38465e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.87997e+01,    0.00000e+00,    1.83734e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.656,    2.04283e+00,    0.00000e+00,    2.04283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89412e+03,    0.00000e+00,    4.35060e+02,    0.00000e+00,    2.06324e+00,    0.00000e+00,    4.39408e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.87977e+01,    0.00000e+00,    1.83733e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.652,    2.04195e+00,    0.00000e+00,    2.04195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98180e+03,    0.00000e+00,    4.34685e+02,    0.00000e+00,    2.06254e+00,    0.00000e+00,    4.39067e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.87952e+01,    0.00000e+00,    1.83709e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.648,    2.04056e+00,    0.00000e+00,    2.04056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00074e+04,    0.00000e+00,    4.34476e+02,    0.00000e+00,    2.06119e+00,    0.00000e+00,    4.38868e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.87934e+01,    0.00000e+00,    1.83611e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.643,    2.04023e+00,    0.00000e+00,    2.04023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96594e+03,    0.00000e+00,    4.34488e+02,    0.00000e+00,    2.06077e+00,    0.00000e+00,    4.38862e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.87904e+01,    0.00000e+00,    1.83588e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.638,    2.03821e+00,    0.00000e+00,    2.03821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97614e+03,    0.00000e+00,    4.34527e+02,    0.00000e+00,    2.05875e+00,    0.00000e+00,    4.38906e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.87886e+01,    0.00000e+00,    1.83665e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.634,    2.03814e+00,    0.00000e+00,    2.03814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98721e+03,    0.00000e+00,    4.34085e+02,    0.00000e+00,    2.05870e+00,    0.00000e+00,    4.38464e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.87864e+01,    0.00000e+00,    1.83632e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.629,    2.03710e+00,    0.00000e+00,    2.03710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95256e+03,    0.00000e+00,    4.34824e+02,    0.00000e+00,    2.05758e+00,    0.00000e+00,    4.39196e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.87842e+01,    0.00000e+00,    1.83599e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.624,    2.03616e+00,    0.00000e+00,    2.03616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93756e+03,    0.00000e+00,    4.34280e+02,    0.00000e+00,    2.05660e+00,    0.00000e+00,    4.38639e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.87819e+01,    0.00000e+00,    1.83520e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.619,    2.03580e+00,    0.00000e+00,    2.03580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94842e+03,    0.00000e+00,    4.34488e+02,    0.00000e+00,    2.05626e+00,    0.00000e+00,    4.38854e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.87794e+01,    0.00000e+00,    1.83416e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.615,    2.03620e+00,    0.00000e+00,    2.03620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98355e+03,    0.00000e+00,    4.34434e+02,    0.00000e+00,    2.05673e+00,    0.00000e+00,    4.38814e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.87772e+01,    0.00000e+00,    1.83417e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.611,    2.03541e+00,    0.00000e+00,    2.03541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92800e+03,    0.00000e+00,    4.34637e+02,    0.00000e+00,    2.05582e+00,    0.00000e+00,    4.38996e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.87747e+01,    0.00000e+00,    1.83441e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.605,    2.03583e+00,    0.00000e+00,    2.03583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90899e+03,    0.00000e+00,    4.34532e+02,    0.00000e+00,    2.05621e+00,    0.00000e+00,    4.38881e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.87728e+01,    0.00000e+00,    1.83491e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.601,    2.03801e+00,    0.00000e+00,    2.03801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98623e+03,    0.00000e+00,    4.34969e+02,    0.00000e+00,    2.05857e+00,    0.00000e+00,    4.39357e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.87711e+01,    0.00000e+00,    1.83465e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.597,    2.03565e+00,    0.00000e+00,    2.03565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93717e+03,    0.00000e+00,    4.34671e+02,    0.00000e+00,    2.05609e+00,    0.00000e+00,    4.39034e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.87691e+01,    0.00000e+00,    1.83414e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.592,    2.03498e+00,    0.00000e+00,    2.03498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87434e+03,    0.00000e+00,    4.34999e+02,    0.00000e+00,    2.05528e+00,    0.00000e+00,    4.39337e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.87672e+01,    0.00000e+00,    1.83363e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.585,    2.03335e+00,    0.00000e+00,    2.03335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95152e+03,    0.00000e+00,    4.34378e+02,    0.00000e+00,    2.05378e+00,    0.00000e+00,    4.38744e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.87644e+01,    0.00000e+00,    1.83281e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.583,    2.03576e+00,    0.00000e+00,    2.03576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88748e+03,    0.00000e+00,    4.34659e+02,    0.00000e+00,    2.05609e+00,    0.00000e+00,    4.39000e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.87623e+01,    0.00000e+00,    1.83320e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.578,    2.03416e+00,    0.00000e+00,    2.03416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90505e+03,    0.00000e+00,    4.34798e+02,    0.00000e+00,    2.05451e+00,    0.00000e+00,    4.39148e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.87602e+01,    0.00000e+00,    1.83302e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.573,    2.03396e+00,    0.00000e+00,    2.03396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91484e+03,    0.00000e+00,    4.34734e+02,    0.00000e+00,    2.05433e+00,    0.00000e+00,    4.39088e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.87575e+01,    0.00000e+00,    1.83268e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.568,    2.03522e+00,    0.00000e+00,    2.03522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93209e+03,    0.00000e+00,    4.34846e+02,    0.00000e+00,    2.05563e+00,    0.00000e+00,    4.39208e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.87556e+01,    0.00000e+00,    1.83244e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.564,    2.03450e+00,    0.00000e+00,    2.03450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91199e+03,    0.00000e+00,    4.34763e+02,    0.00000e+00,    2.05487e+00,    0.00000e+00,    4.39115e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.87534e+01,    0.00000e+00,    1.83159e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.559,    2.03710e+00,    0.00000e+00,    2.03710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88557e+03,    0.00000e+00,    4.34197e+02,    0.00000e+00,    2.05744e+00,    0.00000e+00,    4.38532e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.87512e+01,    0.00000e+00,    1.83125e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.555,    2.03495e+00,    0.00000e+00,    2.03495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89476e+03,    0.00000e+00,    4.34769e+02,    0.00000e+00,    2.05529e+00,    0.00000e+00,    4.39114e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.87488e+01,    0.00000e+00,    1.83121e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.550,    2.03446e+00,    0.00000e+00,    2.03446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88329e+03,    0.00000e+00,    4.34767e+02,    0.00000e+00,    2.05477e+00,    0.00000e+00,    4.39107e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.87469e+01,    0.00000e+00,    1.83188e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.546,    2.03517e+00,    0.00000e+00,    2.03517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90266e+03,    0.00000e+00,    4.34819e+02,    0.00000e+00,    2.05553e+00,    0.00000e+00,    4.39168e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.87445e+01,    0.00000e+00,    1.83161e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.541,    2.03470e+00,    0.00000e+00,    2.03470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91204e+03,    0.00000e+00,    4.34363e+02,    0.00000e+00,    2.05507e+00,    0.00000e+00,    4.38711e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.87417e+01,    0.00000e+00,    1.83128e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.536,    2.03414e+00,    0.00000e+00,    2.03414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88625e+03,    0.00000e+00,    4.34761e+02,    0.00000e+00,    2.05445e+00,    0.00000e+00,    4.39102e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.87395e+01,    0.00000e+00,    1.83061e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.531,    2.03564e+00,    0.00000e+00,    2.03564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87366e+03,    0.00000e+00,    4.34234e+02,    0.00000e+00,    2.05594e+00,    0.00000e+00,    4.38565e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.87374e+01,    0.00000e+00,    1.83013e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.527,    2.03526e+00,    0.00000e+00,    2.03526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90290e+03,    0.00000e+00,    4.34564e+02,    0.00000e+00,    2.05562e+00,    0.00000e+00,    4.38910e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.87353e+01,    0.00000e+00,    1.83046e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.522,    2.03577e+00,    0.00000e+00,    2.03577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87235e+03,    0.00000e+00,    4.34451e+02,    0.00000e+00,    2.05607e+00,    0.00000e+00,    4.38783e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.87330e+01,    0.00000e+00,    1.83060e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.517,    2.03584e+00,    0.00000e+00,    2.03584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88486e+03,    0.00000e+00,    4.34938e+02,    0.00000e+00,    2.05616e+00,    0.00000e+00,    4.39280e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.87310e+01,    0.00000e+00,    1.83047e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.513,    2.03632e+00,    0.00000e+00,    2.03632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94855e+03,    0.00000e+00,    4.34629e+02,    0.00000e+00,    2.05679e+00,    0.00000e+00,    4.38997e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.87287e+01,    0.00000e+00,    1.82988e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.510,    2.03627e+00,    0.00000e+00,    2.03627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98028e+03,    0.00000e+00,    4.34572e+02,    0.00000e+00,    2.05679e+00,    0.00000e+00,    4.38953e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.87266e+01,    0.00000e+00,    1.82903e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.504,    2.03315e+00,    0.00000e+00,    2.03315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96577e+03,    0.00000e+00,    4.34342e+02,    0.00000e+00,    2.05361e+00,    0.00000e+00,    4.38714e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.87243e+01,    0.00000e+00,    1.82828e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.499,    2.03374e+00,    0.00000e+00,    2.03374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99041e+03,    0.00000e+00,    4.34365e+02,    0.00000e+00,    2.05427e+00,    0.00000e+00,    4.38748e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.87223e+01,    0.00000e+00,    1.82812e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.494,    2.03457e+00,    0.00000e+00,    2.03457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00473e+04,    0.00000e+00,    4.34540e+02,    0.00000e+00,    2.05522e+00,    0.00000e+00,    4.38950e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.87197e+01,    0.00000e+00,    1.82884e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.490,    2.03497e+00,    0.00000e+00,    2.03497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00325e+04,    0.00000e+00,    4.34314e+02,    0.00000e+00,    2.05559e+00,    0.00000e+00,    4.38715e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.87174e+01,    0.00000e+00,    1.82852e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.485,    2.03518e+00,    0.00000e+00,    2.03518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00674e+04,    0.00000e+00,    4.34390e+02,    0.00000e+00,    2.05588e+00,    0.00000e+00,    4.38808e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.87152e+01,    0.00000e+00,    1.82852e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.480,    2.03408e+00,    0.00000e+00,    2.03408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00671e+04,    0.00000e+00,    4.34479e+02,    0.00000e+00,    2.05476e+00,    0.00000e+00,    4.38897e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.87133e+01,    0.00000e+00,    1.82730e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.476,    2.03441e+00,    0.00000e+00,    2.03441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00250e+04,    0.00000e+00,    4.33833e+02,    0.00000e+00,    2.05501e+00,    0.00000e+00,    4.38226e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.87108e+01,    0.00000e+00,    1.82719e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
