VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:30.236,    2.57449e+00,    0.00000e+00,    2.57449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58424e+04,    0.00000e+00,    4.28915e+02,    0.00000e+00,    2.61594e+00,    0.00000e+00,    4.35819e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.11748e+01,    0.00000e+00,    2.48697e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.234,    2.57363e+00,    0.00000e+00,    2.57363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57476e+04,    0.00000e+00,    4.29110e+02,    0.00000e+00,    2.61480e+00,    0.00000e+00,    4.35976e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.11758e+01,    0.00000e+00,    2.48734e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.227,    2.56811e+00,    0.00000e+00,    2.56811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57645e+04,    0.00000e+00,    4.28679e+02,    0.00000e+00,    2.60924e+00,    0.00000e+00,    4.35545e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.11770e+01,    0.00000e+00,    2.48765e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.222,    2.55941e+00,    0.00000e+00,    2.55941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57176e+04,    0.00000e+00,    4.29061e+02,    0.00000e+00,    2.60028e+00,    0.00000e+00,    4.35912e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.11779e+01,    0.00000e+00,    2.48753e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.218,    2.54721e+00,    0.00000e+00,    2.54721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55577e+04,    0.00000e+00,    4.29048e+02,    0.00000e+00,    2.58746e+00,    0.00000e+00,    4.35829e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.11790e+01,    0.00000e+00,    2.48743e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.213,    2.54091e+00,    0.00000e+00,    2.54091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55039e+04,    0.00000e+00,    4.28913e+02,    0.00000e+00,    2.58092e+00,    0.00000e+00,    4.35667e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.11802e+01,    0.00000e+00,    2.48783e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.209,    2.54026e+00,    0.00000e+00,    2.54026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54604e+04,    0.00000e+00,    4.29177e+02,    0.00000e+00,    2.58015e+00,    0.00000e+00,    4.35917e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.11816e+01,    0.00000e+00,    2.48882e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.205,    2.53683e+00,    0.00000e+00,    2.53683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53348e+04,    0.00000e+00,    4.29713e+02,    0.00000e+00,    2.57633e+00,    0.00000e+00,    4.36405e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.11832e+01,    0.00000e+00,    2.48997e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.199,    2.53005e+00,    0.00000e+00,    2.53005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53329e+04,    0.00000e+00,    4.28972e+02,    0.00000e+00,    2.56944e+00,    0.00000e+00,    4.35652e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.11841e+01,    0.00000e+00,    2.49021e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.194,    2.51717e+00,    0.00000e+00,    2.51717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52295e+04,    0.00000e+00,    4.29278e+02,    0.00000e+00,    2.55610e+00,    0.00000e+00,    4.35917e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.11854e+01,    0.00000e+00,    2.49085e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.190,    2.48995e+00,    0.00000e+00,    2.48995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49846e+04,    0.00000e+00,    4.28988e+02,    0.00000e+00,    2.52783e+00,    0.00000e+00,    4.35515e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.11864e+01,    0.00000e+00,    2.49116e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.185,    2.45144e+00,    0.00000e+00,    2.45144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46211e+04,    0.00000e+00,    4.29609e+02,    0.00000e+00,    2.48782e+00,    0.00000e+00,    4.35983e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.11872e+01,    0.00000e+00,    2.49105e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.181,    2.40568e+00,    0.00000e+00,    2.40568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41584e+04,    0.00000e+00,    4.29153e+02,    0.00000e+00,    2.44023e+00,    0.00000e+00,    4.35317e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.11886e+01,    0.00000e+00,    2.49209e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.176,    2.36026e+00,    0.00000e+00,    2.36026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37339e+04,    0.00000e+00,    4.29441e+02,    0.00000e+00,    2.39313e+00,    0.00000e+00,    4.35421e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.11898e+01,    0.00000e+00,    2.49269e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.173,    2.31813e+00,    0.00000e+00,    2.31813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33524e+04,    0.00000e+00,    4.28923e+02,    0.00000e+00,    2.34950e+00,    0.00000e+00,    4.34728e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.11907e+01,    0.00000e+00,    2.49315e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.168,    2.27889e+00,    0.00000e+00,    2.27889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29295e+04,    0.00000e+00,    4.29530e+02,    0.00000e+00,    2.30874e+00,    0.00000e+00,    4.35157e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.11916e+01,    0.00000e+00,    2.49352e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.164,    2.24561e+00,    0.00000e+00,    2.24561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26483e+04,    0.00000e+00,    4.29027e+02,    0.00000e+00,    2.27438e+00,    0.00000e+00,    4.34523e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.11925e+01,    0.00000e+00,    2.49319e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.159,    2.21432e+00,    0.00000e+00,    2.21432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22531e+04,    0.00000e+00,    4.29608e+02,    0.00000e+00,    2.24179e+00,    0.00000e+00,    4.34937e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.11934e+01,    0.00000e+00,    2.49319e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.153,    2.18607e+00,    0.00000e+00,    2.18607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18844e+04,    0.00000e+00,    4.29910e+02,    0.00000e+00,    2.21237e+00,    0.00000e+00,    4.35080e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.11948e+01,    0.00000e+00,    2.49359e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.148,    2.16658e+00,    0.00000e+00,    2.16658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16468e+04,    0.00000e+00,    4.29471e+02,    0.00000e+00,    2.19211e+00,    0.00000e+00,    4.34532e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.11960e+01,    0.00000e+00,    2.49464e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.144,    2.14806e+00,    0.00000e+00,    2.14806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14377e+04,    0.00000e+00,    4.29723e+02,    0.00000e+00,    2.17291e+00,    0.00000e+00,    4.34695e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.11972e+01,    0.00000e+00,    2.49529e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.138,    2.13238e+00,    0.00000e+00,    2.13238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13141e+04,    0.00000e+00,    4.29634e+02,    0.00000e+00,    2.15678e+00,    0.00000e+00,    4.34550e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.11980e+01,    0.00000e+00,    2.49553e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.135,    2.11765e+00,    0.00000e+00,    2.11765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11511e+04,    0.00000e+00,    4.28991e+02,    0.00000e+00,    2.14153e+00,    0.00000e+00,    4.33829e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.11990e+01,    0.00000e+00,    2.49552e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.131,    2.10300e+00,    0.00000e+00,    2.10300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09504e+04,    0.00000e+00,    4.29594e+02,    0.00000e+00,    2.12628e+00,    0.00000e+00,    4.34350e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.11999e+01,    0.00000e+00,    2.49556e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.126,    2.09477e+00,    0.00000e+00,    2.09477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08829e+04,    0.00000e+00,    4.29068e+02,    0.00000e+00,    2.11782e+00,    0.00000e+00,    4.33789e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.12009e+01,    0.00000e+00,    2.49592e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.122,    2.08830e+00,    0.00000e+00,    2.08830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07743e+04,    0.00000e+00,    4.29611e+02,    0.00000e+00,    2.11105e+00,    0.00000e+00,    4.34290e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.12023e+01,    0.00000e+00,    2.49667e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.117,    2.07924e+00,    0.00000e+00,    2.07924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06538e+04,    0.00000e+00,    4.29721e+02,    0.00000e+00,    2.10163e+00,    0.00000e+00,    4.34348e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.12035e+01,    0.00000e+00,    2.49790e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.112,    2.07453e+00,    0.00000e+00,    2.07453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07333e+04,    0.00000e+00,    4.29171e+02,    0.00000e+00,    2.09703e+00,    0.00000e+00,    4.33827e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.12046e+01,    0.00000e+00,    2.49809e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.107,    2.07146e+00,    0.00000e+00,    2.07146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06499e+04,    0.00000e+00,    4.29119e+02,    0.00000e+00,    2.09376e+00,    0.00000e+00,    4.33738e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.12058e+01,    0.00000e+00,    2.49862e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.104,    2.06795e+00,    0.00000e+00,    2.06795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06586e+04,    0.00000e+00,    4.29690e+02,    0.00000e+00,    2.09023e+00,    0.00000e+00,    4.34319e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.12071e+01,    0.00000e+00,    2.49881e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.097,    2.06419e+00,    0.00000e+00,    2.06419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07538e+04,    0.00000e+00,    4.29162e+02,    0.00000e+00,    2.08663e+00,    0.00000e+00,    4.33827e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.12077e+01,    0.00000e+00,    2.49826e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.092,    2.05914e+00,    0.00000e+00,    2.05914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07182e+04,    0.00000e+00,    4.29749e+02,    0.00000e+00,    2.08145e+00,    0.00000e+00,    4.34405e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.12092e+01,    0.00000e+00,    2.49913e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.087,    2.05792e+00,    0.00000e+00,    2.05792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06430e+04,    0.00000e+00,    4.29036e+02,    0.00000e+00,    2.08006e+00,    0.00000e+00,    4.33651e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.12105e+01,    0.00000e+00,    2.49996e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.083,    2.05559e+00,    0.00000e+00,    2.05559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06714e+04,    0.00000e+00,    4.29569e+02,    0.00000e+00,    2.07777e+00,    0.00000e+00,    4.34202e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.12115e+01,    0.00000e+00,    2.50065e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.080,    2.05299e+00,    0.00000e+00,    2.05299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06554e+04,    0.00000e+00,    4.29858e+02,    0.00000e+00,    2.07510e+00,    0.00000e+00,    4.34487e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.12127e+01,    0.00000e+00,    2.50065e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.075,    2.05226e+00,    0.00000e+00,    2.05226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08188e+04,    0.00000e+00,    4.30192e+02,    0.00000e+00,    2.07470e+00,    0.00000e+00,    4.34897e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.12141e+01,    0.00000e+00,    2.50096e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.070,    2.05149e+00,    0.00000e+00,    2.05149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08004e+04,    0.00000e+00,    4.29714e+02,    0.00000e+00,    2.07389e+00,    0.00000e+00,    4.34406e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.12152e+01,    0.00000e+00,    2.50093e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.066,    2.04926e+00,    0.00000e+00,    2.04926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07069e+04,    0.00000e+00,    4.30023e+02,    0.00000e+00,    2.07144e+00,    0.00000e+00,    4.34677e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.12166e+01,    0.00000e+00,    2.50090e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.061,    2.05001e+00,    0.00000e+00,    2.05001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07173e+04,    0.00000e+00,    4.30400e+02,    0.00000e+00,    2.07222e+00,    0.00000e+00,    4.35063e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.12179e+01,    0.00000e+00,    2.50187e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.057,    2.04950e+00,    0.00000e+00,    2.04950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05773e+04,    0.00000e+00,    4.31055e+02,    0.00000e+00,    2.07141e+00,    0.00000e+00,    4.35663e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.12190e+01,    0.00000e+00,    2.50216e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.051,    2.04922e+00,    0.00000e+00,    2.04922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06282e+04,    0.00000e+00,    4.31267e+02,    0.00000e+00,    2.07124e+00,    0.00000e+00,    4.35899e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.12202e+01,    0.00000e+00,    2.50250e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.047,    2.04831e+00,    0.00000e+00,    2.04831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05576e+04,    0.00000e+00,    4.30965e+02,    0.00000e+00,    2.07017e+00,    0.00000e+00,    4.35564e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.12216e+01,    0.00000e+00,    2.50320e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.041,    2.04654e+00,    0.00000e+00,    2.04654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05371e+04,    0.00000e+00,    4.30816e+02,    0.00000e+00,    2.06834e+00,    0.00000e+00,    4.35404e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.12223e+01,    0.00000e+00,    2.50254e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.037,    2.04628e+00,    0.00000e+00,    2.04628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05420e+04,    0.00000e+00,    4.31109e+02,    0.00000e+00,    2.06808e+00,    0.00000e+00,    4.35702e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.12234e+01,    0.00000e+00,    2.50244e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
