VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:55.727,    2.05249e+00,    0.00000e+00,    2.05249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05087e+04,    0.00000e+00,    4.02367e+02,    0.00000e+00,    2.09546e+00,    0.00000e+00,    4.10792e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.19351e+01,    0.00000e+00,    2.54256e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.721,    2.05308e+00,    0.00000e+00,    2.05308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05226e+04,    0.00000e+00,    4.02519e+02,    0.00000e+00,    2.09609e+00,    0.00000e+00,    4.10953e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.19366e+01,    0.00000e+00,    2.54310e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.716,    2.05009e+00,    0.00000e+00,    2.05009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05048e+04,    0.00000e+00,    4.02825e+02,    0.00000e+00,    2.09300e+00,    0.00000e+00,    4.11258e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.19381e+01,    0.00000e+00,    2.54413e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.712,    2.04899e+00,    0.00000e+00,    2.04899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05613e+04,    0.00000e+00,    4.03160e+02,    0.00000e+00,    2.09201e+00,    0.00000e+00,    4.11624e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.19391e+01,    0.00000e+00,    2.54400e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.708,    2.04836e+00,    0.00000e+00,    2.04836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05840e+04,    0.00000e+00,    4.02606e+02,    0.00000e+00,    2.09141e+00,    0.00000e+00,    4.11067e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.19405e+01,    0.00000e+00,    2.54442e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.703,    2.04755e+00,    0.00000e+00,    2.04755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05913e+04,    0.00000e+00,    4.02804e+02,    0.00000e+00,    2.09059e+00,    0.00000e+00,    4.11273e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.19414e+01,    0.00000e+00,    2.54412e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.698,    2.04667e+00,    0.00000e+00,    2.04667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05690e+04,    0.00000e+00,    4.02618e+02,    0.00000e+00,    2.08965e+00,    0.00000e+00,    4.11074e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.19427e+01,    0.00000e+00,    2.54417e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.693,    2.04666e+00,    0.00000e+00,    2.04666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06152e+04,    0.00000e+00,    4.03017e+02,    0.00000e+00,    2.08974e+00,    0.00000e+00,    4.11501e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.19442e+01,    0.00000e+00,    2.54548e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.689,    2.04372e+00,    0.00000e+00,    2.04372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05708e+04,    0.00000e+00,    4.02874e+02,    0.00000e+00,    2.08664e+00,    0.00000e+00,    4.11335e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.19455e+01,    0.00000e+00,    2.54583e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.685,    2.04549e+00,    0.00000e+00,    2.04549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06019e+04,    0.00000e+00,    4.03474e+02,    0.00000e+00,    2.08851e+00,    0.00000e+00,    4.11961e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.19467e+01,    0.00000e+00,    2.54616e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.681,    2.04553e+00,    0.00000e+00,    2.04553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07071e+04,    0.00000e+00,    4.03010e+02,    0.00000e+00,    2.08879e+00,    0.00000e+00,    4.11532e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.19474e+01,    0.00000e+00,    2.54572e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.676,    2.04290e+00,    0.00000e+00,    2.04290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06836e+04,    0.00000e+00,    4.02984e+02,    0.00000e+00,    2.08604e+00,    0.00000e+00,    4.11496e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.19488e+01,    0.00000e+00,    2.54554e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.671,    2.04305e+00,    0.00000e+00,    2.04305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07141e+04,    0.00000e+00,    4.02832e+02,    0.00000e+00,    2.08627e+00,    0.00000e+00,    4.11353e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.19499e+01,    0.00000e+00,    2.54550e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.666,    2.04374e+00,    0.00000e+00,    2.04374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06685e+04,    0.00000e+00,    4.02802e+02,    0.00000e+00,    2.08688e+00,    0.00000e+00,    4.11303e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.19514e+01,    0.00000e+00,    2.54648e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.662,    2.04424e+00,    0.00000e+00,    2.04424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07859e+04,    0.00000e+00,    4.03162e+02,    0.00000e+00,    2.08763e+00,    0.00000e+00,    4.11720e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.19527e+01,    0.00000e+00,    2.54707e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.657,    2.04286e+00,    0.00000e+00,    2.04286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06912e+04,    0.00000e+00,    4.03349e+02,    0.00000e+00,    2.08602e+00,    0.00000e+00,    4.11871e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.19538e+01,    0.00000e+00,    2.54730e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.652,    2.04277e+00,    0.00000e+00,    2.04277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07212e+04,    0.00000e+00,    4.03233e+02,    0.00000e+00,    2.08599e+00,    0.00000e+00,    4.11765e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.19551e+01,    0.00000e+00,    2.54763e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.648,    2.04190e+00,    0.00000e+00,    2.04190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07445e+04,    0.00000e+00,    4.03020e+02,    0.00000e+00,    2.08515e+00,    0.00000e+00,    4.11557e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.19559e+01,    0.00000e+00,    2.54713e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.643,    2.04277e+00,    0.00000e+00,    2.04277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07680e+04,    0.00000e+00,    4.03258e+02,    0.00000e+00,    2.08610e+00,    0.00000e+00,    4.11811e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.19574e+01,    0.00000e+00,    2.54793e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.639,    2.04210e+00,    0.00000e+00,    2.04210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07209e+04,    0.00000e+00,    4.02938e+02,    0.00000e+00,    2.08531e+00,    0.00000e+00,    4.11464e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.19587e+01,    0.00000e+00,    2.54826e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.634,    2.04227e+00,    0.00000e+00,    2.04227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06964e+04,    0.00000e+00,    4.03034e+02,    0.00000e+00,    2.08543e+00,    0.00000e+00,    4.11551e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.19598e+01,    0.00000e+00,    2.54879e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.628,    2.04223e+00,    0.00000e+00,    2.04223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07330e+04,    0.00000e+00,    4.03271e+02,    0.00000e+00,    2.08547e+00,    0.00000e+00,    4.11809e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.19610e+01,    0.00000e+00,    2.54895e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.624,    2.04159e+00,    0.00000e+00,    2.04159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07562e+04,    0.00000e+00,    4.02874e+02,    0.00000e+00,    2.08486e+00,    0.00000e+00,    4.11413e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.19618e+01,    0.00000e+00,    2.54863e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.618,    2.04307e+00,    0.00000e+00,    2.04307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08172e+04,    0.00000e+00,    4.03317e+02,    0.00000e+00,    2.08651e+00,    0.00000e+00,    4.11892e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.19629e+01,    0.00000e+00,    2.54869e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.615,    2.04113e+00,    0.00000e+00,    2.04113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07425e+04,    0.00000e+00,    4.03065e+02,    0.00000e+00,    2.08436e+00,    0.00000e+00,    4.11603e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.19644e+01,    0.00000e+00,    2.54907e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.609,    2.04223e+00,    0.00000e+00,    2.04223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07731e+04,    0.00000e+00,    4.03387e+02,    0.00000e+00,    2.08555e+00,    0.00000e+00,    4.11945e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.19658e+01,    0.00000e+00,    2.55017e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.604,    2.04187e+00,    0.00000e+00,    2.04187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08100e+04,    0.00000e+00,    4.03121e+02,    0.00000e+00,    2.08527e+00,    0.00000e+00,    4.11688e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.19669e+01,    0.00000e+00,    2.55034e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.602,    2.04234e+00,    0.00000e+00,    2.04234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08077e+04,    0.00000e+00,    4.03236e+02,    0.00000e+00,    2.08574e+00,    0.00000e+00,    4.11805e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.19678e+01,    0.00000e+00,    2.55077e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.597,    2.04246e+00,    0.00000e+00,    2.04246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08460e+04,    0.00000e+00,    4.02952e+02,    0.00000e+00,    2.08594e+00,    0.00000e+00,    4.11531e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.19689e+01,    0.00000e+00,    2.55065e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.592,    2.04054e+00,    0.00000e+00,    2.04054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08458e+04,    0.00000e+00,    4.02966e+02,    0.00000e+00,    2.08398e+00,    0.00000e+00,    4.11545e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.19700e+01,    0.00000e+00,    2.55055e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.587,    2.04303e+00,    0.00000e+00,    2.04303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07826e+04,    0.00000e+00,    4.02776e+02,    0.00000e+00,    2.08639e+00,    0.00000e+00,    4.11325e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.19714e+01,    0.00000e+00,    2.55144e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.583,    2.04062e+00,    0.00000e+00,    2.04062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07662e+04,    0.00000e+00,    4.02555e+02,    0.00000e+00,    2.08389e+00,    0.00000e+00,    4.11092e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.19728e+01,    0.00000e+00,    2.55191e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.578,    2.04248e+00,    0.00000e+00,    2.04248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08076e+04,    0.00000e+00,    4.03265e+02,    0.00000e+00,    2.08588e+00,    0.00000e+00,    4.11834e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.19739e+01,    0.00000e+00,    2.55204e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.573,    2.04297e+00,    0.00000e+00,    2.04297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09112e+04,    0.00000e+00,    4.03246e+02,    0.00000e+00,    2.08660e+00,    0.00000e+00,    4.11858e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.19748e+01,    0.00000e+00,    2.55203e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.569,    2.04413e+00,    0.00000e+00,    2.04413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08566e+04,    0.00000e+00,    4.03028e+02,    0.00000e+00,    2.08767e+00,    0.00000e+00,    4.11613e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.19759e+01,    0.00000e+00,    2.55179e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.564,    2.04174e+00,    0.00000e+00,    2.04174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08436e+04,    0.00000e+00,    4.03207e+02,    0.00000e+00,    2.08520e+00,    0.00000e+00,    4.11791e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.19770e+01,    0.00000e+00,    2.55231e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.559,    2.04095e+00,    0.00000e+00,    2.04095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08403e+04,    0.00000e+00,    4.02792e+02,    0.00000e+00,    2.08439e+00,    0.00000e+00,    4.11365e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.19784e+01,    0.00000e+00,    2.55315e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.555,    2.04328e+00,    0.00000e+00,    2.04328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08116e+04,    0.00000e+00,    4.02993e+02,    0.00000e+00,    2.08671e+00,    0.00000e+00,    4.11558e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.19797e+01,    0.00000e+00,    2.55424e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.550,    2.04325e+00,    0.00000e+00,    2.04325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08949e+04,    0.00000e+00,    4.02780e+02,    0.00000e+00,    2.08685e+00,    0.00000e+00,    4.11376e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.19807e+01,    0.00000e+00,    2.55452e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.546,    2.04381e+00,    0.00000e+00,    2.04381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09306e+04,    0.00000e+00,    4.02907e+02,    0.00000e+00,    2.08750e+00,    0.00000e+00,    4.11520e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.19820e+01,    0.00000e+00,    2.55495e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.541,    2.04481e+00,    0.00000e+00,    2.04481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09806e+04,    0.00000e+00,    4.03137e+02,    0.00000e+00,    2.08863e+00,    0.00000e+00,    4.11776e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.19828e+01,    0.00000e+00,    2.55452e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.538,    2.04472e+00,    0.00000e+00,    2.04472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09119e+04,    0.00000e+00,    4.02805e+02,    0.00000e+00,    2.08839e+00,    0.00000e+00,    4.11409e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.19840e+01,    0.00000e+00,    2.55558e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.533,    2.04302e+00,    0.00000e+00,    2.04302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09157e+04,    0.00000e+00,    4.02677e+02,    0.00000e+00,    2.08667e+00,    0.00000e+00,    4.11279e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.19855e+01,    0.00000e+00,    2.55619e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.527,    2.04474e+00,    0.00000e+00,    2.04474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09501e+04,    0.00000e+00,    4.02992e+02,    0.00000e+00,    2.08849e+00,    0.00000e+00,    4.11616e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.19865e+01,    0.00000e+00,    2.55653e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
