VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:24.122,    6.97190e+01,    0.00000e+00,    6.97190e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81894e+04,    0.00000e+00,    6.64511e+02,    0.00000e+00,    7.17413e+01,    0.00000e+00,    6.83787e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.47739e+01,    0.00000e+00,    2.83518e+01,    0.00000e+00,    1.20764e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.117,    6.99776e+01,    0.00000e+00,    6.99776e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81427e+04,    0.00000e+00,    6.64467e+02,    0.00000e+00,    7.20040e+01,    0.00000e+00,    6.83709e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.47750e+01,    0.00000e+00,    2.83624e+01,    0.00000e+00,    1.20773e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.113,    7.03220e+01,    0.00000e+00,    7.03220e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81535e+04,    0.00000e+00,    6.65537e+02,    0.00000e+00,    7.23592e+01,    0.00000e+00,    6.84817e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.47758e+01,    0.00000e+00,    2.83660e+01,    0.00000e+00,    1.20780e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.114,    7.06106e+01,    0.00000e+00,    7.06106e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80069e+04,    0.00000e+00,    6.65125e+02,    0.00000e+00,    7.26452e+01,    0.00000e+00,    6.84290e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.47765e+01,    0.00000e+00,    2.83694e+01,    0.00000e+00,    1.20809e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.112,    7.08644e+01,    0.00000e+00,    7.08644e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80434e+04,    0.00000e+00,    6.65421e+02,    0.00000e+00,    7.29090e+01,    0.00000e+00,    6.84620e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.47771e+01,    0.00000e+00,    2.83674e+01,    0.00000e+00,    1.20821e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.107,    7.10912e+01,    0.00000e+00,    7.10912e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80247e+04,    0.00000e+00,    6.65895e+02,    0.00000e+00,    7.31409e+01,    0.00000e+00,    6.85094e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.47777e+01,    0.00000e+00,    2.83626e+01,    0.00000e+00,    1.20820e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.102,    7.13997e+01,    0.00000e+00,    7.13997e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78986e+04,    0.00000e+00,    6.66074e+02,    0.00000e+00,    7.34488e+01,    0.00000e+00,    6.85190e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.47785e+01,    0.00000e+00,    2.83666e+01,    0.00000e+00,    1.20731e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.098,    7.16058e+01,    0.00000e+00,    7.16058e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77616e+04,    0.00000e+00,    6.66715e+02,    0.00000e+00,    7.36504e+01,    0.00000e+00,    6.85753e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.47794e+01,    0.00000e+00,    2.83773e+01,    0.00000e+00,    1.20792e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.092,    7.18145e+01,    0.00000e+00,    7.18145e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77476e+04,    0.00000e+00,    6.66776e+02,    0.00000e+00,    7.38641e+01,    0.00000e+00,    6.85806e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.47801e+01,    0.00000e+00,    2.83784e+01,    0.00000e+00,    1.20796e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.088,    7.21005e+01,    0.00000e+00,    7.21005e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76784e+04,    0.00000e+00,    6.67368e+02,    0.00000e+00,    7.41530e+01,    0.00000e+00,    6.86365e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.47810e+01,    0.00000e+00,    2.83781e+01,    0.00000e+00,    1.20805e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.084,    7.22185e+01,    0.00000e+00,    7.22185e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76747e+04,    0.00000e+00,    6.67594e+02,    0.00000e+00,    7.42740e+01,    0.00000e+00,    6.86595e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.47814e+01,    0.00000e+00,    2.83697e+01,    0.00000e+00,    1.20769e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.080,    7.24005e+01,    0.00000e+00,    7.24005e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76325e+04,    0.00000e+00,    6.68597e+02,    0.00000e+00,    7.44579e+01,    0.00000e+00,    6.87597e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.47820e+01,    0.00000e+00,    2.83704e+01,    0.00000e+00,    1.20810e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.075,    7.24955e+01,    0.00000e+00,    7.24955e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75687e+04,    0.00000e+00,    6.69934e+02,    0.00000e+00,    7.45507e+01,    0.00000e+00,    6.88926e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.47830e+01,    0.00000e+00,    2.83787e+01,    0.00000e+00,    1.20839e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.070,    7.26642e+01,    0.00000e+00,    7.26642e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75166e+04,    0.00000e+00,    6.69794e+02,    0.00000e+00,    7.47202e+01,    0.00000e+00,    6.88746e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.47848e+01,    0.00000e+00,    2.83858e+01,    0.00000e+00,    1.20795e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.065,    7.29117e+01,    0.00000e+00,    7.29117e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74885e+04,    0.00000e+00,    6.71119e+02,    0.00000e+00,    7.49726e+01,    0.00000e+00,    6.90088e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.47845e+01,    0.00000e+00,    2.83913e+01,    0.00000e+00,    1.20813e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.061,    7.30956e+01,    0.00000e+00,    7.30956e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74753e+04,    0.00000e+00,    6.71929e+02,    0.00000e+00,    7.51607e+01,    0.00000e+00,    6.90912e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.47851e+01,    0.00000e+00,    2.83904e+01,    0.00000e+00,    1.20827e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.056,    7.32558e+01,    0.00000e+00,    7.32558e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75170e+04,    0.00000e+00,    6.73004e+02,    0.00000e+00,    7.53286e+01,    0.00000e+00,    6.92047e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.47860e+01,    0.00000e+00,    2.83895e+01,    0.00000e+00,    1.20801e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.052,    7.34428e+01,    0.00000e+00,    7.34428e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74171e+04,    0.00000e+00,    6.74093e+02,    0.00000e+00,    7.55131e+01,    0.00000e+00,    6.93095e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.47864e+01,    0.00000e+00,    2.83838e+01,    0.00000e+00,    1.20788e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.046,    7.36118e+01,    0.00000e+00,    7.36118e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74564e+04,    0.00000e+00,    6.74917e+02,    0.00000e+00,    7.56899e+01,    0.00000e+00,    6.93971e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.47876e+01,    0.00000e+00,    2.83978e+01,    0.00000e+00,    1.20784e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.044,    7.37970e+01,    0.00000e+00,    7.37970e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74019e+04,    0.00000e+00,    6.76708e+02,    0.00000e+00,    7.58761e+01,    0.00000e+00,    6.95773e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.47882e+01,    0.00000e+00,    2.83989e+01,    0.00000e+00,    1.20804e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.041,    7.40089e+01,    0.00000e+00,    7.40089e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74311e+04,    0.00000e+00,    6.78228e+02,    0.00000e+00,    7.60963e+01,    0.00000e+00,    6.97358e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.47892e+01,    0.00000e+00,    2.84013e+01,    0.00000e+00,    1.20805e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.036,    7.42699e+01,    0.00000e+00,    7.42699e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74496e+04,    0.00000e+00,    6.78844e+02,    0.00000e+00,    7.63661e+01,    0.00000e+00,    6.98003e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.47895e+01,    0.00000e+00,    2.84015e+01,    0.00000e+00,    1.20748e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.032,    7.43738e+01,    0.00000e+00,    7.43738e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74394e+04,    0.00000e+00,    6.80539e+02,    0.00000e+00,    7.64722e+01,    0.00000e+00,    6.99739e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.47901e+01,    0.00000e+00,    2.83950e+01,    0.00000e+00,    1.20816e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.027,    7.45714e+01,    0.00000e+00,    7.45714e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73908e+04,    0.00000e+00,    6.81931e+02,    0.00000e+00,    7.66715e+01,    0.00000e+00,    7.01135e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.47907e+01,    0.00000e+00,    2.83949e+01,    0.00000e+00,    1.20807e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.022,    7.47581e+01,    0.00000e+00,    7.47581e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74322e+04,    0.00000e+00,    6.83709e+02,    0.00000e+00,    7.68668e+01,    0.00000e+00,    7.02994e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.47919e+01,    0.00000e+00,    2.84033e+01,    0.00000e+00,    1.20805e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.017,    7.50537e+01,    0.00000e+00,    7.50537e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74107e+04,    0.00000e+00,    6.85682e+02,    0.00000e+00,    7.71690e+01,    0.00000e+00,    7.05006e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.47929e+01,    0.00000e+00,    2.84103e+01,    0.00000e+00,    1.20851e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.013,    7.53533e+01,    0.00000e+00,    7.53533e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74791e+04,    0.00000e+00,    6.87049e+02,    0.00000e+00,    7.74824e+01,    0.00000e+00,    7.06462e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.47932e+01,    0.00000e+00,    2.84076e+01,    0.00000e+00,    1.20833e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.009,    7.56466e+01,    0.00000e+00,    7.56466e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75519e+04,    0.00000e+00,    6.89799e+02,    0.00000e+00,    7.77899e+01,    0.00000e+00,    7.09343e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.47939e+01,    0.00000e+00,    2.84059e+01,    0.00000e+00,    1.20780e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.005,    7.59524e+01,    0.00000e+00,    7.59524e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75507e+04,    0.00000e+00,    6.91965e+02,    0.00000e+00,    7.81042e+01,    0.00000e+00,    7.11569e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.47949e+01,    0.00000e+00,    2.84001e+01,    0.00000e+00,    1.20816e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.001,    7.62482e+01,    0.00000e+00,    7.62482e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75834e+04,    0.00000e+00,    6.94043e+02,    0.00000e+00,    7.84111e+01,    0.00000e+00,    7.13730e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.47954e+01,    0.00000e+00,    2.84023e+01,    0.00000e+00,    1.20777e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
