VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:39.071,    2.01320e+00,    0.00000e+00,    2.01320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07242e+04,    0.00000e+00,    4.14988e+02,    0.00000e+00,    2.03502e+00,    0.00000e+00,    4.19487e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.87831e+01,    0.00000e+00,    2.17128e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.066,    2.01529e+00,    0.00000e+00,    2.01529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08855e+04,    0.00000e+00,    4.14916e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.19482e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.87838e+01,    0.00000e+00,    2.17188e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.061,    2.01472e+00,    0.00000e+00,    2.01472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09697e+04,    0.00000e+00,    4.14992e+02,    0.00000e+00,    2.03706e+00,    0.00000e+00,    4.19595e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.87846e+01,    0.00000e+00,    2.17120e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.057,    2.01468e+00,    0.00000e+00,    2.01468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10968e+04,    0.00000e+00,    4.14962e+02,    0.00000e+00,    2.03728e+00,    0.00000e+00,    4.19618e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.87851e+01,    0.00000e+00,    2.17105e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.053,    2.01435e+00,    0.00000e+00,    2.01435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11935e+04,    0.00000e+00,    4.15297e+02,    0.00000e+00,    2.03716e+00,    0.00000e+00,    4.19998e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.87862e+01,    0.00000e+00,    2.17175e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.048,    2.01413e+00,    0.00000e+00,    2.01413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12658e+04,    0.00000e+00,    4.15337e+02,    0.00000e+00,    2.03708e+00,    0.00000e+00,    4.20070e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.87869e+01,    0.00000e+00,    2.17276e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.043,    2.01567e+00,    0.00000e+00,    2.01567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14505e+04,    0.00000e+00,    4.15103e+02,    0.00000e+00,    2.03902e+00,    0.00000e+00,    4.19911e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.87878e+01,    0.00000e+00,    2.17296e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.040,    2.01286e+00,    0.00000e+00,    2.01286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15053e+04,    0.00000e+00,    4.15157e+02,    0.00000e+00,    2.03629e+00,    0.00000e+00,    4.19989e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.87883e+01,    0.00000e+00,    2.17253e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.036,    2.01307e+00,    0.00000e+00,    2.01307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15215e+04,    0.00000e+00,    4.15296e+02,    0.00000e+00,    2.03653e+00,    0.00000e+00,    4.20137e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.87891e+01,    0.00000e+00,    2.17268e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.031,    2.01440e+00,    0.00000e+00,    2.01440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15962e+04,    0.00000e+00,    4.15091e+02,    0.00000e+00,    2.03804e+00,    0.00000e+00,    4.19961e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.87900e+01,    0.00000e+00,    2.17415e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.026,    2.01353e+00,    0.00000e+00,    2.01353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16452e+04,    0.00000e+00,    4.15251e+02,    0.00000e+00,    2.03726e+00,    0.00000e+00,    4.20144e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.87910e+01,    0.00000e+00,    2.17453e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.021,    2.01452e+00,    0.00000e+00,    2.01452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17191e+04,    0.00000e+00,    4.14892e+02,    0.00000e+00,    2.03841e+00,    0.00000e+00,    4.19812e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.87917e+01,    0.00000e+00,    2.17473e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.016,    2.01269e+00,    0.00000e+00,    2.01269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16865e+04,    0.00000e+00,    4.14900e+02,    0.00000e+00,    2.03649e+00,    0.00000e+00,    4.19806e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.87924e+01,    0.00000e+00,    2.17425e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.012,    2.01360e+00,    0.00000e+00,    2.01360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16231e+04,    0.00000e+00,    4.14998e+02,    0.00000e+00,    2.03728e+00,    0.00000e+00,    4.19879e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.87930e+01,    0.00000e+00,    2.17509e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.006,    2.01362e+00,    0.00000e+00,    2.01362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16460e+04,    0.00000e+00,    4.14601e+02,    0.00000e+00,    2.03735e+00,    0.00000e+00,    4.19486e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.87940e+01,    0.00000e+00,    2.17563e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.001,    2.01415e+00,    0.00000e+00,    2.01415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16297e+04,    0.00000e+00,    4.14737e+02,    0.00000e+00,    2.03785e+00,    0.00000e+00,    4.19617e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.87947e+01,    0.00000e+00,    2.17593e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.997,    2.01302e+00,    0.00000e+00,    2.01302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16465e+04,    0.00000e+00,    4.14544e+02,    0.00000e+00,    2.03674e+00,    0.00000e+00,    4.19429e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.87952e+01,    0.00000e+00,    2.17546e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.994,    2.01388e+00,    0.00000e+00,    2.01388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15792e+04,    0.00000e+00,    4.14236e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.19089e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.87957e+01,    0.00000e+00,    2.17544e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.989,    2.01452e+00,    0.00000e+00,    2.01452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15266e+04,    0.00000e+00,    4.14862e+02,    0.00000e+00,    2.03801e+00,    0.00000e+00,    4.19699e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.87968e+01,    0.00000e+00,    2.17629e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.983,    2.01359e+00,    0.00000e+00,    2.01359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16033e+04,    0.00000e+00,    4.14428e+02,    0.00000e+00,    2.03723e+00,    0.00000e+00,    4.19293e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.87977e+01,    0.00000e+00,    2.17701e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.978,    2.01349e+00,    0.00000e+00,    2.01349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15546e+04,    0.00000e+00,    4.14554e+02,    0.00000e+00,    2.03703e+00,    0.00000e+00,    4.19400e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.87985e+01,    0.00000e+00,    2.17716e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.974,    2.01227e+00,    0.00000e+00,    2.01227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16169e+04,    0.00000e+00,    4.13977e+02,    0.00000e+00,    2.03592e+00,    0.00000e+00,    4.18843e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.87994e+01,    0.00000e+00,    2.17675e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.970,    2.01328e+00,    0.00000e+00,    2.01328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15974e+04,    0.00000e+00,    4.14375e+02,    0.00000e+00,    2.03691e+00,    0.00000e+00,    4.19237e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.88007e+01,    0.00000e+00,    2.17678e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.966,    2.01396e+00,    0.00000e+00,    2.01396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15745e+04,    0.00000e+00,    4.14145e+02,    0.00000e+00,    2.03754e+00,    0.00000e+00,    4.18995e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.88011e+01,    0.00000e+00,    2.17772e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.961,    2.01536e+00,    0.00000e+00,    2.01536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15873e+04,    0.00000e+00,    4.14699e+02,    0.00000e+00,    2.03898e+00,    0.00000e+00,    4.19561e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.88015e+01,    0.00000e+00,    2.17874e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.956,    2.01487e+00,    0.00000e+00,    2.01487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16028e+04,    0.00000e+00,    4.14191e+02,    0.00000e+00,    2.03852e+00,    0.00000e+00,    4.19054e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.88021e+01,    0.00000e+00,    2.17900e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.952,    2.01397e+00,    0.00000e+00,    2.01397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16576e+04,    0.00000e+00,    4.14724e+02,    0.00000e+00,    2.03773e+00,    0.00000e+00,    4.19615e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.88027e+01,    0.00000e+00,    2.17829e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.947,    2.01306e+00,    0.00000e+00,    2.01306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16053e+04,    0.00000e+00,    4.14271e+02,    0.00000e+00,    2.03669e+00,    0.00000e+00,    4.19135e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.88035e+01,    0.00000e+00,    2.17862e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.943,    2.01460e+00,    0.00000e+00,    2.01460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16440e+04,    0.00000e+00,    4.14654e+02,    0.00000e+00,    2.03834e+00,    0.00000e+00,    4.19540e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.88044e+01,    0.00000e+00,    2.17972e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.938,    2.01326e+00,    0.00000e+00,    2.01326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16626e+04,    0.00000e+00,    4.14575e+02,    0.00000e+00,    2.03701e+00,    0.00000e+00,    4.19467e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.88052e+01,    0.00000e+00,    2.18022e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.933,    2.01261e+00,    0.00000e+00,    2.01261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17633e+04,    0.00000e+00,    4.14605e+02,    0.00000e+00,    2.03657e+00,    0.00000e+00,    4.19540e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.88059e+01,    0.00000e+00,    2.18067e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.928,    2.01268e+00,    0.00000e+00,    2.01268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17846e+04,    0.00000e+00,    4.14612e+02,    0.00000e+00,    2.03669e+00,    0.00000e+00,    4.19556e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.88066e+01,    0.00000e+00,    2.18038e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.924,    2.01352e+00,    0.00000e+00,    2.01352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17652e+04,    0.00000e+00,    4.15077e+02,    0.00000e+00,    2.03749e+00,    0.00000e+00,    4.20018e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.88073e+01,    0.00000e+00,    2.18115e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.920,    2.01289e+00,    0.00000e+00,    2.01289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18213e+04,    0.00000e+00,    4.15161e+02,    0.00000e+00,    2.03697e+00,    0.00000e+00,    4.20127e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.88082e+01,    0.00000e+00,    2.18172e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.915,    2.01326e+00,    0.00000e+00,    2.01326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19029e+04,    0.00000e+00,    4.15875e+02,    0.00000e+00,    2.03751e+00,    0.00000e+00,    4.20885e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.88089e+01,    0.00000e+00,    2.18207e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.910,    2.01322e+00,    0.00000e+00,    2.01322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19556e+04,    0.00000e+00,    4.15763e+02,    0.00000e+00,    2.03758e+00,    0.00000e+00,    4.20793e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.88094e+01,    0.00000e+00,    2.18150e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.906,    2.01224e+00,    0.00000e+00,    2.01224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20437e+04,    0.00000e+00,    4.15913e+02,    0.00000e+00,    2.03677e+00,    0.00000e+00,    4.20984e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.88100e+01,    0.00000e+00,    2.18157e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.901,    2.01208e+00,    0.00000e+00,    2.01208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20111e+04,    0.00000e+00,    4.16449e+02,    0.00000e+00,    2.03654e+00,    0.00000e+00,    4.21512e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.88110e+01,    0.00000e+00,    2.18247e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.896,    2.01312e+00,    0.00000e+00,    2.01312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21342e+04,    0.00000e+00,    4.16926e+02,    0.00000e+00,    2.03784e+00,    0.00000e+00,    4.22047e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.88121e+01,    0.00000e+00,    2.18318e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.892,    2.01267e+00,    0.00000e+00,    2.01267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21825e+04,    0.00000e+00,    4.16655e+02,    0.00000e+00,    2.03749e+00,    0.00000e+00,    4.21793e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.88127e+01,    0.00000e+00,    2.18343e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.886,    2.01155e+00,    0.00000e+00,    2.01155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22517e+04,    0.00000e+00,    4.16968e+02,    0.00000e+00,    2.03650e+00,    0.00000e+00,    4.22140e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.88134e+01,    0.00000e+00,    2.18285e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.882,    2.01324e+00,    0.00000e+00,    2.01324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22686e+04,    0.00000e+00,    4.16809e+02,    0.00000e+00,    2.03824e+00,    0.00000e+00,    4.21986e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.88141e+01,    0.00000e+00,    2.18274e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.877,    2.01156e+00,    0.00000e+00,    2.01156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22523e+04,    0.00000e+00,    4.17253e+02,    0.00000e+00,    2.03651e+00,    0.00000e+00,    4.22429e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.88151e+01,    0.00000e+00,    2.18395e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.873,    2.01159e+00,    0.00000e+00,    2.01159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21897e+04,    0.00000e+00,    4.17512e+02,    0.00000e+00,    2.03641e+00,    0.00000e+00,    4.22664e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.88158e+01,    0.00000e+00,    2.18422e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
