VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:32.492,    4.64668e+01,    0.00000e+00,    4.64668e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54865e+04,    0.00000e+00,    4.27522e+02,    0.00000e+00,    4.76820e+01,    0.00000e+00,    4.38703e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.26047e+01,    0.00000e+00,    2.55782e+01,    0.00000e+00,    1.20657e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.486,    4.63427e+01,    0.00000e+00,    4.63427e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55644e+04,    0.00000e+00,    4.27059e+02,    0.00000e+00,    4.75585e+01,    0.00000e+00,    4.38263e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.26054e+01,    0.00000e+00,    2.55832e+01,    0.00000e+00,    1.20668e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.482,    4.62513e+01,    0.00000e+00,    4.62513e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54864e+04,    0.00000e+00,    4.27154e+02,    0.00000e+00,    4.74609e+01,    0.00000e+00,    4.38326e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.26059e+01,    0.00000e+00,    2.55868e+01,    0.00000e+00,    1.20630e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.477,    4.60394e+01,    0.00000e+00,    4.60394e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56167e+04,    0.00000e+00,    4.26968e+02,    0.00000e+00,    4.72498e+01,    0.00000e+00,    4.38193e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.26063e+01,    0.00000e+00,    2.55814e+01,    0.00000e+00,    1.20616e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.472,    4.59304e+01,    0.00000e+00,    4.59304e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55525e+04,    0.00000e+00,    4.27062e+02,    0.00000e+00,    4.71348e+01,    0.00000e+00,    4.38261e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.26069e+01,    0.00000e+00,    2.55812e+01,    0.00000e+00,    1.20621e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.468,    4.57914e+01,    0.00000e+00,    4.57914e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55345e+04,    0.00000e+00,    4.27043e+02,    0.00000e+00,    4.69913e+01,    0.00000e+00,    4.38233e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.26076e+01,    0.00000e+00,    2.55920e+01,    0.00000e+00,    1.20633e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.463,    4.58426e+01,    0.00000e+00,    4.58426e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54665e+04,    0.00000e+00,    4.27374e+02,    0.00000e+00,    4.70406e+01,    0.00000e+00,    4.38542e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.26085e+01,    0.00000e+00,    2.56003e+01,    0.00000e+00,    1.20586e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.458,    4.60440e+01,    0.00000e+00,    4.60440e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55258e+04,    0.00000e+00,    4.27138e+02,    0.00000e+00,    4.72501e+01,    0.00000e+00,    4.38327e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.26092e+01,    0.00000e+00,    2.56086e+01,    0.00000e+00,    1.20633e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.454,    4.64776e+01,    0.00000e+00,    4.64776e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55653e+04,    0.00000e+00,    4.27110e+02,    0.00000e+00,    4.76970e+01,    0.00000e+00,    4.38316e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.26096e+01,    0.00000e+00,    2.56064e+01,    0.00000e+00,    1.20633e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.451,    4.74362e+01,    0.00000e+00,    4.74362e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55514e+04,    0.00000e+00,    4.27720e+02,    0.00000e+00,    4.86801e+01,    0.00000e+00,    4.38936e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.26102e+01,    0.00000e+00,    2.56039e+01,    0.00000e+00,    1.20658e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.445,    4.83138e+01,    0.00000e+00,    4.83138e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55392e+04,    0.00000e+00,    4.27527e+02,    0.00000e+00,    4.95800e+01,    0.00000e+00,    4.38732e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.26108e+01,    0.00000e+00,    2.56037e+01,    0.00000e+00,    1.20613e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.441,    4.91644e+01,    0.00000e+00,    4.91644e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55743e+04,    0.00000e+00,    4.27674e+02,    0.00000e+00,    5.04548e+01,    0.00000e+00,    4.38898e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.26116e+01,    0.00000e+00,    2.56162e+01,    0.00000e+00,    1.20587e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.435,    5.08522e+01,    0.00000e+00,    5.08522e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55839e+04,    0.00000e+00,    4.27707e+02,    0.00000e+00,    5.21874e+01,    0.00000e+00,    4.38936e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.26122e+01,    0.00000e+00,    2.56212e+01,    0.00000e+00,    1.20694e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.430,    5.30073e+01,    0.00000e+00,    5.30073e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55752e+04,    0.00000e+00,    4.27579e+02,    0.00000e+00,    5.43986e+01,    0.00000e+00,    4.38802e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.26131e+01,    0.00000e+00,    2.56262e+01,    0.00000e+00,    1.20636e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.425,    5.50485e+01,    0.00000e+00,    5.50485e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57163e+04,    0.00000e+00,    4.27703e+02,    0.00000e+00,    5.65015e+01,    0.00000e+00,    4.38992e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.26136e+01,    0.00000e+00,    2.56283e+01,    0.00000e+00,    1.20681e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.423,    5.72350e+01,    0.00000e+00,    5.72350e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57151e+04,    0.00000e+00,    4.27694e+02,    0.00000e+00,    5.87457e+01,    0.00000e+00,    4.38982e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.26139e+01,    0.00000e+00,    2.56221e+01,    0.00000e+00,    1.20708e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.418,    5.97466e+01,    0.00000e+00,    5.97466e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57196e+04,    0.00000e+00,    4.27953e+02,    0.00000e+00,    6.13238e+01,    0.00000e+00,    4.39250e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.26146e+01,    0.00000e+00,    2.56303e+01,    0.00000e+00,    1.20655e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.413,    6.21215e+01,    0.00000e+00,    6.21215e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57389e+04,    0.00000e+00,    4.27995e+02,    0.00000e+00,    6.37627e+01,    0.00000e+00,    4.39303e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.26155e+01,    0.00000e+00,    2.56375e+01,    0.00000e+00,    1.20709e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.408,    6.36866e+01,    0.00000e+00,    6.36866e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58112e+04,    0.00000e+00,    4.27789e+02,    0.00000e+00,    6.53740e+01,    0.00000e+00,    4.39123e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.26161e+01,    0.00000e+00,    2.56390e+01,    0.00000e+00,    1.20708e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.404,    6.51881e+01,    0.00000e+00,    6.51881e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58933e+04,    0.00000e+00,    4.28162e+02,    0.00000e+00,    6.69209e+01,    0.00000e+00,    4.39543e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.26168e+01,    0.00000e+00,    2.56365e+01,    0.00000e+00,    1.20754e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.397,    6.66276e+01,    0.00000e+00,    6.66276e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59084e+04,    0.00000e+00,    4.27961e+02,    0.00000e+00,    6.83997e+01,    0.00000e+00,    4.39343e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.26172e+01,    0.00000e+00,    2.56334e+01,    0.00000e+00,    1.20709e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.392,    6.80540e+01,    0.00000e+00,    6.80540e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58741e+04,    0.00000e+00,    4.28184e+02,    0.00000e+00,    6.98616e+01,    0.00000e+00,    4.39557e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.26178e+01,    0.00000e+00,    2.56363e+01,    0.00000e+00,    1.20749e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.388,    6.96831e+01,    0.00000e+00,    6.96831e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59761e+04,    0.00000e+00,    4.28061e+02,    0.00000e+00,    7.15414e+01,    0.00000e+00,    4.39477e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.26187e+01,    0.00000e+00,    2.56445e+01,    0.00000e+00,    1.20753e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.385,    7.13747e+01,    0.00000e+00,    7.13747e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60025e+04,    0.00000e+00,    4.28355e+02,    0.00000e+00,    7.32801e+01,    0.00000e+00,    4.39791e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.26194e+01,    0.00000e+00,    2.56499e+01,    0.00000e+00,    1.20786e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.380,    7.28444e+01,    0.00000e+00,    7.28444e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59499e+04,    0.00000e+00,    4.28142e+02,    0.00000e+00,    7.47850e+01,    0.00000e+00,    4.39548e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.26201e+01,    0.00000e+00,    2.56521e+01,    0.00000e+00,    1.20818e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.375,    7.41650e+01,    0.00000e+00,    7.41650e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60457e+04,    0.00000e+00,    4.28476e+02,    0.00000e+00,    7.61483e+01,    0.00000e+00,    4.39934e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.26204e+01,    0.00000e+00,    2.56518e+01,    0.00000e+00,    1.20771e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.370,    7.52144e+01,    0.00000e+00,    7.52144e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60250e+04,    0.00000e+00,    4.28114e+02,    0.00000e+00,    7.72242e+01,    0.00000e+00,    4.39553e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.26211e+01,    0.00000e+00,    2.56520e+01,    0.00000e+00,    1.20776e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.365,    7.61264e+01,    0.00000e+00,    7.61264e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60035e+04,    0.00000e+00,    4.28958e+02,    0.00000e+00,    7.81588e+01,    0.00000e+00,    4.40411e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.26222e+01,    0.00000e+00,    2.56626e+01,    0.00000e+00,    1.20829e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.362,    7.69118e+01,    0.00000e+00,    7.69118e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59980e+04,    0.00000e+00,    4.28550e+02,    0.00000e+00,    7.89648e+01,    0.00000e+00,    4.39989e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.26229e+01,    0.00000e+00,    2.56658e+01,    0.00000e+00,    1.20811e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.356,    7.74560e+01,    0.00000e+00,    7.74560e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60263e+04,    0.00000e+00,    4.28921e+02,    0.00000e+00,    7.95258e+01,    0.00000e+00,    4.40383e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.26233e+01,    0.00000e+00,    2.56678e+01,    0.00000e+00,    1.20781e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.351,    7.76878e+01,    0.00000e+00,    7.76878e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61166e+04,    0.00000e+00,    4.28881e+02,    0.00000e+00,    7.97711e+01,    0.00000e+00,    4.40382e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.26239e+01,    0.00000e+00,    2.56649e+01,    0.00000e+00,    1.20835e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.348,    7.76743e+01,    0.00000e+00,    7.76743e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60727e+04,    0.00000e+00,    4.28354e+02,    0.00000e+00,    7.97537e+01,    0.00000e+00,    4.39822e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.26243e+01,    0.00000e+00,    2.56624e+01,    0.00000e+00,    1.20833e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.343,    7.75016e+01,    0.00000e+00,    7.75016e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60495e+04,    0.00000e+00,    4.28443e+02,    0.00000e+00,    7.95745e+01,    0.00000e+00,    4.39903e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.26250e+01,    0.00000e+00,    2.56650e+01,    0.00000e+00,    1.20778e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.338,    7.71828e+01,    0.00000e+00,    7.71828e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59956e+04,    0.00000e+00,    4.28414e+02,    0.00000e+00,    7.92428e+01,    0.00000e+00,    4.39848e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.26259e+01,    0.00000e+00,    2.56755e+01,    0.00000e+00,    1.20803e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.332,    7.67139e+01,    0.00000e+00,    7.67139e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60586e+04,    0.00000e+00,    4.28646e+02,    0.00000e+00,    7.87664e+01,    0.00000e+00,    4.40114e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.26264e+01,    0.00000e+00,    2.56808e+01,    0.00000e+00,    1.20809e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.329,    7.61520e+01,    0.00000e+00,    7.61520e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59842e+04,    0.00000e+00,    4.28824e+02,    0.00000e+00,    7.81835e+01,    0.00000e+00,    4.40264e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.26272e+01,    0.00000e+00,    2.56819e+01,    0.00000e+00,    1.20790e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.325,    7.53172e+01,    0.00000e+00,    7.53172e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60387e+04,    0.00000e+00,    4.28359e+02,    0.00000e+00,    7.73308e+01,    0.00000e+00,    4.39811e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.26281e+01,    0.00000e+00,    2.56788e+01,    0.00000e+00,    1.20848e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.321,    7.44820e+01,    0.00000e+00,    7.44820e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59368e+04,    0.00000e+00,    4.28590e+02,    0.00000e+00,    7.64652e+01,    0.00000e+00,    4.40002e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.26284e+01,    0.00000e+00,    2.56780e+01,    0.00000e+00,    1.20825e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.314,    7.36198e+01,    0.00000e+00,    7.36198e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58477e+04,    0.00000e+00,    4.28477e+02,    0.00000e+00,    7.55731e+01,    0.00000e+00,    4.39846e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.26293e+01,    0.00000e+00,    2.56915e+01,    0.00000e+00,    1.20799e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.309,    7.27485e+01,    0.00000e+00,    7.27485e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59151e+04,    0.00000e+00,    4.28387e+02,    0.00000e+00,    7.46840e+01,    0.00000e+00,    4.39784e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.26300e+01,    0.00000e+00,    2.56938e+01,    0.00000e+00,    1.20816e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.305,    7.18815e+01,    0.00000e+00,    7.18815e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58980e+04,    0.00000e+00,    4.28572e+02,    0.00000e+00,    7.37926e+01,    0.00000e+00,    4.39967e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.26307e+01,    0.00000e+00,    2.56981e+01,    0.00000e+00,    1.20769e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.300,    7.08912e+01,    0.00000e+00,    7.08912e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58911e+04,    0.00000e+00,    4.28937e+02,    0.00000e+00,    7.27755e+01,    0.00000e+00,    4.40338e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.26311e+01,    0.00000e+00,    2.56915e+01,    0.00000e+00,    1.20787e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.297,    6.99488e+01,    0.00000e+00,    6.99488e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59142e+04,    0.00000e+00,    4.28497e+02,    0.00000e+00,    7.18097e+01,    0.00000e+00,    4.39896e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.26317e+01,    0.00000e+00,    2.56941e+01,    0.00000e+00,    1.20756e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.291,    6.89432e+01,    0.00000e+00,    6.89432e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58003e+04,    0.00000e+00,    4.28370e+02,    0.00000e+00,    7.07690e+01,    0.00000e+00,    4.39715e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.26325e+01,    0.00000e+00,    2.57019e+01,    0.00000e+00,    1.20786e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
