VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:53.052,    2.04245e+00,    0.00000e+00,    2.04245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68839e+04,    0.00000e+00,    4.14207e+02,    0.00000e+00,    2.12067e+00,    0.00000e+00,    4.30070e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.63392e+01,    0.00000e+00,    3.10722e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.048,    2.05076e+00,    0.00000e+00,    2.05076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69049e+04,    0.00000e+00,    4.14319e+02,    0.00000e+00,    2.12935e+00,    0.00000e+00,    4.30195e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.63404e+01,    0.00000e+00,    3.10777e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.043,    2.05792e+00,    0.00000e+00,    2.05792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68474e+04,    0.00000e+00,    4.13667e+02,    0.00000e+00,    2.13665e+00,    0.00000e+00,    4.29493e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.63419e+01,    0.00000e+00,    3.10743e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.040,    2.06176e+00,    0.00000e+00,    2.06176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67904e+04,    0.00000e+00,    4.14154e+02,    0.00000e+00,    2.14051e+00,    0.00000e+00,    4.29973e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.63430e+01,    0.00000e+00,    3.10744e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.035,    2.06753e+00,    0.00000e+00,    2.06753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66963e+04,    0.00000e+00,    4.13983e+02,    0.00000e+00,    2.14629e+00,    0.00000e+00,    4.29753e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.63446e+01,    0.00000e+00,    3.10768e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.029,    2.07251e+00,    0.00000e+00,    2.07251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66056e+04,    0.00000e+00,    4.13873e+02,    0.00000e+00,    2.15126e+00,    0.00000e+00,    4.29598e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.63460e+01,    0.00000e+00,    3.10883e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.024,    2.07516e+00,    0.00000e+00,    2.07516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65868e+04,    0.00000e+00,    4.14102e+02,    0.00000e+00,    2.15397e+00,    0.00000e+00,    4.29828e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.63478e+01,    0.00000e+00,    3.10957e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.020,    2.08083e+00,    0.00000e+00,    2.08083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66925e+04,    0.00000e+00,    4.13770e+02,    0.00000e+00,    2.16009e+00,    0.00000e+00,    4.29530e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.63490e+01,    0.00000e+00,    3.10988e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.015,    2.08216e+00,    0.00000e+00,    2.08216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66368e+04,    0.00000e+00,    4.13865e+02,    0.00000e+00,    2.16134e+00,    0.00000e+00,    4.29604e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.63502e+01,    0.00000e+00,    3.10967e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.011,    2.08198e+00,    0.00000e+00,    2.08198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65512e+04,    0.00000e+00,    4.14263e+02,    0.00000e+00,    2.16097e+00,    0.00000e+00,    4.29979e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.63517e+01,    0.00000e+00,    3.10966e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.008,    2.08794e+00,    0.00000e+00,    2.08794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64526e+04,    0.00000e+00,    4.13955e+02,    0.00000e+00,    2.16693e+00,    0.00000e+00,    4.29615e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.63531e+01,    0.00000e+00,    3.11066e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.004,    2.09420e+00,    0.00000e+00,    2.09420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64349e+04,    0.00000e+00,    4.13771e+02,    0.00000e+00,    2.17339e+00,    0.00000e+00,    4.29417e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.63548e+01,    0.00000e+00,    3.11122e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.998,    2.10070e+00,    0.00000e+00,    2.10070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63981e+04,    0.00000e+00,    4.13664e+02,    0.00000e+00,    2.18005e+00,    0.00000e+00,    4.29289e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.63564e+01,    0.00000e+00,    3.11133e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.993,    2.10891e+00,    0.00000e+00,    2.10891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65852e+04,    0.00000e+00,    4.13854e+02,    0.00000e+00,    2.18900e+00,    0.00000e+00,    4.29570e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.63578e+01,    0.00000e+00,    3.11191e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.987,    2.11543e+00,    0.00000e+00,    2.11543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65068e+04,    0.00000e+00,    4.13578e+02,    0.00000e+00,    2.19558e+00,    0.00000e+00,    4.29248e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.63587e+01,    0.00000e+00,    3.11090e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.984,    2.12480e+00,    0.00000e+00,    2.12480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64961e+04,    0.00000e+00,    4.13639e+02,    0.00000e+00,    2.20528e+00,    0.00000e+00,    4.29307e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.63602e+01,    0.00000e+00,    3.11133e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.979,    2.13359e+00,    0.00000e+00,    2.13359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64051e+04,    0.00000e+00,    4.13335e+02,    0.00000e+00,    2.21420e+00,    0.00000e+00,    4.28951e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.63618e+01,    0.00000e+00,    3.11203e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.974,    2.14410e+00,    0.00000e+00,    2.14410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63534e+04,    0.00000e+00,    4.13563e+02,    0.00000e+00,    2.22498e+00,    0.00000e+00,    4.29164e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.63638e+01,    0.00000e+00,    3.11333e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.969,    2.15519e+00,    0.00000e+00,    2.15519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64098e+04,    0.00000e+00,    4.13700e+02,    0.00000e+00,    2.23662e+00,    0.00000e+00,    4.29332e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.63649e+01,    0.00000e+00,    3.11310e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.965,    2.16031e+00,    0.00000e+00,    2.16031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64677e+04,    0.00000e+00,    4.13112e+02,    0.00000e+00,    2.24207e+00,    0.00000e+00,    4.28747e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.63669e+01,    0.00000e+00,    3.11366e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.959,    2.16851e+00,    0.00000e+00,    2.16851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65100e+04,    0.00000e+00,    4.13421e+02,    0.00000e+00,    2.25068e+00,    0.00000e+00,    4.29087e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.63675e+01,    0.00000e+00,    3.11300e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.956,    2.17384e+00,    0.00000e+00,    2.17384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63997e+04,    0.00000e+00,    4.13521e+02,    0.00000e+00,    2.25595e+00,    0.00000e+00,    4.29141e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.63691e+01,    0.00000e+00,    3.11356e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.952,    2.18036e+00,    0.00000e+00,    2.18036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63892e+04,    0.00000e+00,    4.13408e+02,    0.00000e+00,    2.26270e+00,    0.00000e+00,    4.29019e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.63709e+01,    0.00000e+00,    3.11421e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.947,    2.18512e+00,    0.00000e+00,    2.18512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64431e+04,    0.00000e+00,    4.13887e+02,    0.00000e+00,    2.26776e+00,    0.00000e+00,    4.29541e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.63724e+01,    0.00000e+00,    3.11478e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.943,    2.19146e+00,    0.00000e+00,    2.19146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64655e+04,    0.00000e+00,    4.13064e+02,    0.00000e+00,    2.27440e+00,    0.00000e+00,    4.28696e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.63739e+01,    0.00000e+00,    3.11497e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.938,    2.19379e+00,    0.00000e+00,    2.19379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65072e+04,    0.00000e+00,    4.13122e+02,    0.00000e+00,    2.27691e+00,    0.00000e+00,    4.28775e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.63751e+01,    0.00000e+00,    3.11473e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.933,    2.19949e+00,    0.00000e+00,    2.19949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65308e+04,    0.00000e+00,    4.12890e+02,    0.00000e+00,    2.28289e+00,    0.00000e+00,    4.28545e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.63763e+01,    0.00000e+00,    3.11446e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.930,    2.20446e+00,    0.00000e+00,    2.20446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64411e+04,    0.00000e+00,    4.12663e+02,    0.00000e+00,    2.28783e+00,    0.00000e+00,    4.28269e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.63781e+01,    0.00000e+00,    3.11529e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.924,    2.20826e+00,    0.00000e+00,    2.20826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64675e+04,    0.00000e+00,    4.13310e+02,    0.00000e+00,    2.29184e+00,    0.00000e+00,    4.28952e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.63797e+01,    0.00000e+00,    3.11600e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.919,    2.21340e+00,    0.00000e+00,    2.21340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65257e+04,    0.00000e+00,    4.13243e+02,    0.00000e+00,    2.29731e+00,    0.00000e+00,    4.28909e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.63815e+01,    0.00000e+00,    3.11697e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.915,    2.21537e+00,    0.00000e+00,    2.21537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65447e+04,    0.00000e+00,    4.13359e+02,    0.00000e+00,    2.29941e+00,    0.00000e+00,    4.29038e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.63829e+01,    0.00000e+00,    3.11691e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.910,    2.22001e+00,    0.00000e+00,    2.22001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64997e+04,    0.00000e+00,    4.13921e+02,    0.00000e+00,    2.30411e+00,    0.00000e+00,    4.29602e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.63841e+01,    0.00000e+00,    3.11673e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.905,    2.22558e+00,    0.00000e+00,    2.22558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65083e+04,    0.00000e+00,    4.12658e+02,    0.00000e+00,    2.30991e+00,    0.00000e+00,    4.28294e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.63854e+01,    0.00000e+00,    3.11637e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.901,    2.22755e+00,    0.00000e+00,    2.22755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64134e+04,    0.00000e+00,    4.12952e+02,    0.00000e+00,    2.31173e+00,    0.00000e+00,    4.28557e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.63873e+01,    0.00000e+00,    3.11770e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.894,    2.23329e+00,    0.00000e+00,    2.23329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64886e+04,    0.00000e+00,    4.12769e+02,    0.00000e+00,    2.31787e+00,    0.00000e+00,    4.28400e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.63887e+01,    0.00000e+00,    3.11788e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.890,    2.23690e+00,    0.00000e+00,    2.23690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65079e+04,    0.00000e+00,    4.13229e+02,    0.00000e+00,    2.32166e+00,    0.00000e+00,    4.28886e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.63902e+01,    0.00000e+00,    3.11816e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.885,    2.23936e+00,    0.00000e+00,    2.23936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65236e+04,    0.00000e+00,    4.12899e+02,    0.00000e+00,    2.32425e+00,    0.00000e+00,    4.28551e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.63912e+01,    0.00000e+00,    3.11791e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.881,    2.24271e+00,    0.00000e+00,    2.24271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64800e+04,    0.00000e+00,    4.12438e+02,    0.00000e+00,    2.32762e+00,    0.00000e+00,    4.28054e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.63925e+01,    0.00000e+00,    3.11791e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.878,    2.24808e+00,    0.00000e+00,    2.24808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65666e+04,    0.00000e+00,    4.12532e+02,    0.00000e+00,    2.33340e+00,    0.00000e+00,    4.28190e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.63939e+01,    0.00000e+00,    3.11777e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.873,    2.24922e+00,    0.00000e+00,    2.24922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65116e+04,    0.00000e+00,    4.13486e+02,    0.00000e+00,    2.33445e+00,    0.00000e+00,    4.29155e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.63961e+01,    0.00000e+00,    3.11900e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.868,    2.25483e+00,    0.00000e+00,    2.25483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65396e+04,    0.00000e+00,    4.12541e+02,    0.00000e+00,    2.34035e+00,    0.00000e+00,    4.28187e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.63976e+01,    0.00000e+00,    3.11992e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.864,    2.26090e+00,    0.00000e+00,    2.26090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65884e+04,    0.00000e+00,    4.13128e+02,    0.00000e+00,    2.34676e+00,    0.00000e+00,    4.28818e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.63989e+01,    0.00000e+00,    3.11995e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.859,    2.26255e+00,    0.00000e+00,    2.26255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65887e+04,    0.00000e+00,    4.12428e+02,    0.00000e+00,    2.34848e+00,    0.00000e+00,    4.28091e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64004e+01,    0.00000e+00,    3.11969e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.853,    2.26779e+00,    0.00000e+00,    2.26779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66328e+04,    0.00000e+00,    4.12575e+02,    0.00000e+00,    2.35403e+00,    0.00000e+00,    4.28263e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.64018e+01,    0.00000e+00,    3.11962e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
