VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:34.508,    4.18105e+00,    0.00000e+00,    4.18105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57313e+04,    0.00000e+00,    3.99819e+02,    0.00000e+00,    4.29148e+00,    0.00000e+00,    4.10379e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.56034e+01,    0.00000e+00,    2.88757e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.504,    4.05855e+00,    0.00000e+00,    4.05855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61597e+04,    0.00000e+00,    3.99469e+02,    0.00000e+00,    4.16757e+00,    0.00000e+00,    4.10200e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.56038e+01,    0.00000e+00,    2.88734e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.499,    3.94193e+00,    0.00000e+00,    3.94193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56581e+04,    0.00000e+00,    3.99736e+02,    0.00000e+00,    4.04574e+00,    0.00000e+00,    4.10263e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.56034e+01,    0.00000e+00,    2.88704e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.495,    3.81904e+00,    0.00000e+00,    3.81904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57946e+04,    0.00000e+00,    3.99451e+02,    0.00000e+00,    3.92015e+00,    0.00000e+00,    4.10028e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.56042e+01,    0.00000e+00,    2.88789e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.490,    3.70359e+00,    0.00000e+00,    3.70359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61392e+04,    0.00000e+00,    3.99888e+02,    0.00000e+00,    3.80300e+00,    0.00000e+00,    4.10621e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.56044e+01,    0.00000e+00,    2.88764e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.485,    3.61384e+00,    0.00000e+00,    3.61384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60431e+04,    0.00000e+00,    3.99797e+02,    0.00000e+00,    3.71047e+00,    0.00000e+00,    4.10488e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.56046e+01,    0.00000e+00,    2.88788e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.479,    3.51435e+00,    0.00000e+00,    3.51435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60585e+04,    0.00000e+00,    3.99671e+02,    0.00000e+00,    3.60838e+00,    0.00000e+00,    4.10364e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.56046e+01,    0.00000e+00,    2.88695e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.476,    3.42321e+00,    0.00000e+00,    3.42321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62220e+04,    0.00000e+00,    3.99710e+02,    0.00000e+00,    3.51539e+00,    0.00000e+00,    4.10473e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.56046e+01,    0.00000e+00,    2.88692e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.471,    3.31651e+00,    0.00000e+00,    3.31651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60435e+04,    0.00000e+00,    4.00122e+02,    0.00000e+00,    3.40519e+00,    0.00000e+00,    4.10821e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.56049e+01,    0.00000e+00,    2.88693e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.466,    3.26362e+00,    0.00000e+00,    3.26362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63776e+04,    0.00000e+00,    3.99867e+02,    0.00000e+00,    3.35204e+00,    0.00000e+00,    4.10700e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.56055e+01,    0.00000e+00,    2.88796e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.462,    3.20677e+00,    0.00000e+00,    3.20677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57720e+04,    0.00000e+00,    4.00315e+02,    0.00000e+00,    3.29160e+00,    0.00000e+00,    4.10905e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.56059e+01,    0.00000e+00,    2.88786e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.457,    3.18605e+00,    0.00000e+00,    3.18605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62232e+04,    0.00000e+00,    3.99948e+02,    0.00000e+00,    3.27185e+00,    0.00000e+00,    4.10718e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.56067e+01,    0.00000e+00,    2.88818e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.452,    3.16244e+00,    0.00000e+00,    3.16244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60142e+04,    0.00000e+00,    4.00434e+02,    0.00000e+00,    3.24690e+00,    0.00000e+00,    4.11129e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.56064e+01,    0.00000e+00,    2.88769e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.448,    3.14387e+00,    0.00000e+00,    3.14387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53225e+04,    0.00000e+00,    3.99899e+02,    0.00000e+00,    3.22555e+00,    0.00000e+00,    4.10289e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.56066e+01,    0.00000e+00,    2.88739e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.443,    3.16770e+00,    0.00000e+00,    3.16770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55450e+04,    0.00000e+00,    3.99787e+02,    0.00000e+00,    3.25074e+00,    0.00000e+00,    4.10267e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.56068e+01,    0.00000e+00,    2.88804e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.438,    3.19725e+00,    0.00000e+00,    3.19725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63911e+04,    0.00000e+00,    4.00087e+02,    0.00000e+00,    3.28392e+00,    0.00000e+00,    4.10932e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.56074e+01,    0.00000e+00,    2.88841e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.433,    3.24399e+00,    0.00000e+00,    3.24399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59604e+04,    0.00000e+00,    4.00500e+02,    0.00000e+00,    3.33045e+00,    0.00000e+00,    4.11175e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.56075e+01,    0.00000e+00,    2.88848e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.427,    3.29757e+00,    0.00000e+00,    3.29757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56484e+04,    0.00000e+00,    4.00371e+02,    0.00000e+00,    3.38437e+00,    0.00000e+00,    4.10910e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.56078e+01,    0.00000e+00,    2.88814e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.422,    3.36121e+00,    0.00000e+00,    3.36121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56723e+04,    0.00000e+00,    4.00339e+02,    0.00000e+00,    3.44977e+00,    0.00000e+00,    4.10888e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.56079e+01,    0.00000e+00,    2.88760e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.419,    3.40628e+00,    0.00000e+00,    3.40628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56252e+04,    0.00000e+00,    4.00229e+02,    0.00000e+00,    3.49586e+00,    0.00000e+00,    4.10754e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.56080e+01,    0.00000e+00,    2.88775e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.414,    3.50517e+00,    0.00000e+00,    3.50517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54446e+04,    0.00000e+00,    4.00329e+02,    0.00000e+00,    3.59669e+00,    0.00000e+00,    4.10782e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.56083e+01,    0.00000e+00,    2.88833e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.409,    3.63256e+00,    0.00000e+00,    3.63256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60036e+04,    0.00000e+00,    4.00385e+02,    0.00000e+00,    3.72954e+00,    0.00000e+00,    4.11074e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.56089e+01,    0.00000e+00,    2.88890e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.408,    3.78407e+00,    0.00000e+00,    3.78407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55160e+04,    0.00000e+00,    4.00453e+02,    0.00000e+00,    3.88315e+00,    0.00000e+00,    4.10939e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.56092e+01,    0.00000e+00,    2.88886e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.402,    3.91160e+00,    0.00000e+00,    3.91160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63257e+04,    0.00000e+00,    3.99947e+02,    0.00000e+00,    4.01736e+00,    0.00000e+00,    4.10760e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.56094e+01,    0.00000e+00,    2.88887e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.398,    4.06526e+00,    0.00000e+00,    4.06526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56859e+04,    0.00000e+00,    4.00277e+02,    0.00000e+00,    4.17243e+00,    0.00000e+00,    4.10830e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.56095e+01,    0.00000e+00,    2.88845e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.393,    4.18496e+00,    0.00000e+00,    4.18496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54256e+04,    0.00000e+00,    4.00580e+02,    0.00000e+00,    4.29414e+00,    0.00000e+00,    4.11030e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.56097e+01,    0.00000e+00,    2.88931e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.388,    4.29484e+00,    0.00000e+00,    4.29484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59435e+04,    0.00000e+00,    4.00512e+02,    0.00000e+00,    4.40923e+00,    0.00000e+00,    4.11179e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.56102e+01,    0.00000e+00,    2.88970e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.383,    4.40331e+00,    0.00000e+00,    4.40331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56956e+04,    0.00000e+00,    4.00525e+02,    0.00000e+00,    4.51944e+00,    0.00000e+00,    4.11088e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.56103e+01,    0.00000e+00,    2.88984e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.377,    4.49570e+00,    0.00000e+00,    4.49570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57220e+04,    0.00000e+00,    4.00658e+02,    0.00000e+00,    4.61439e+00,    0.00000e+00,    4.11236e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.56108e+01,    0.00000e+00,    2.88998e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.373,    4.58149e+00,    0.00000e+00,    4.58149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55277e+04,    0.00000e+00,    4.00428e+02,    0.00000e+00,    4.70151e+00,    0.00000e+00,    4.10918e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.56105e+01,    0.00000e+00,    2.88928e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.370,    4.65905e+00,    0.00000e+00,    4.65905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55617e+04,    0.00000e+00,    4.00611e+02,    0.00000e+00,    4.78127e+00,    0.00000e+00,    4.11120e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.56108e+01,    0.00000e+00,    2.88952e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.365,    4.73007e+00,    0.00000e+00,    4.73007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57528e+04,    0.00000e+00,    4.00351e+02,    0.00000e+00,    4.85510e+00,    0.00000e+00,    4.10933e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.56110e+01,    0.00000e+00,    2.88984e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.360,    4.79858e+00,    0.00000e+00,    4.79858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58925e+04,    0.00000e+00,    4.00570e+02,    0.00000e+00,    4.92613e+00,    0.00000e+00,    4.11217e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.56117e+01,    0.00000e+00,    2.89084e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.353,    4.86717e+00,    0.00000e+00,    4.86717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56708e+04,    0.00000e+00,    4.00836e+02,    0.00000e+00,    4.99541e+00,    0.00000e+00,    4.11397e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.56120e+01,    0.00000e+00,    2.89060e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.350,    4.92859e+00,    0.00000e+00,    4.92859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54310e+04,    0.00000e+00,    4.00493e+02,    0.00000e+00,    5.05720e+00,    0.00000e+00,    4.10944e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.56121e+01,    0.00000e+00,    2.89078e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.343,    4.97287e+00,    0.00000e+00,    4.97287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59452e+04,    0.00000e+00,    4.00708e+02,    0.00000e+00,    5.10533e+00,    0.00000e+00,    4.11381e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.56120e+01,    0.00000e+00,    2.88994e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.339,    4.98956e+00,    0.00000e+00,    4.98956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55217e+04,    0.00000e+00,    4.00744e+02,    0.00000e+00,    5.12024e+00,    0.00000e+00,    4.11239e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.56124e+01,    0.00000e+00,    2.89073e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.336,    5.06339e+00,    0.00000e+00,    5.06339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54482e+04,    0.00000e+00,    4.00658e+02,    0.00000e+00,    5.19561e+00,    0.00000e+00,    4.11120e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.56131e+01,    0.00000e+00,    2.89101e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.329,    5.18553e+00,    0.00000e+00,    5.18553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59864e+04,    0.00000e+00,    4.01028e+02,    0.00000e+00,    5.32388e+00,    0.00000e+00,    4.11728e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.56134e+01,    0.00000e+00,    2.89118e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.325,    5.62436e+00,    0.00000e+00,    5.62436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55888e+04,    0.00000e+00,    4.00920e+02,    0.00000e+00,    5.77206e+00,    0.00000e+00,    4.11449e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.56136e+01,    0.00000e+00,    2.89085e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.321,    6.16176e+00,    0.00000e+00,    6.16176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58642e+04,    0.00000e+00,    4.00876e+02,    0.00000e+00,    6.32536e+00,    0.00000e+00,    4.11520e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.56136e+01,    0.00000e+00,    2.89015e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.315,    6.58193e+00,    0.00000e+00,    6.58193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55458e+04,    0.00000e+00,    4.00546e+02,    0.00000e+00,    6.75448e+00,    0.00000e+00,    4.11047e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.56135e+01,    0.00000e+00,    2.88998e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.311,    6.87159e+00,    0.00000e+00,    6.87159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57869e+04,    0.00000e+00,    4.00677e+02,    0.00000e+00,    7.05348e+00,    0.00000e+00,    4.11283e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.56138e+01,    0.00000e+00,    2.89054e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.306,    7.08247e+00,    0.00000e+00,    7.08247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53687e+04,    0.00000e+00,    4.01227e+02,    0.00000e+00,    7.26682e+00,    0.00000e+00,    4.11671e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56145e+01,    0.00000e+00,    2.89136e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
