VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:28.290,    2.22936e+01,    0.00000e+00,    2.22936e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86149e+04,    0.00000e+00,    4.04456e+02,    0.00000e+00,    2.29503e+01,    0.00000e+00,    4.16370e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.84762e+01,    0.00000e+00,    3.17573e+01,    0.00000e+00,    1.20514e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.285,    2.21803e+01,    0.00000e+00,    2.21803e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86469e+04,    0.00000e+00,    4.04698e+02,    0.00000e+00,    2.28344e+01,    0.00000e+00,    4.16634e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.84766e+01,    0.00000e+00,    3.17549e+01,    0.00000e+00,    1.20529e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.280,    2.20635e+01,    0.00000e+00,    2.20635e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85975e+04,    0.00000e+00,    4.04776e+02,    0.00000e+00,    2.27130e+01,    0.00000e+00,    4.16693e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.84770e+01,    0.00000e+00,    3.17555e+01,    0.00000e+00,    1.20555e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.279,    2.19791e+01,    0.00000e+00,    2.19791e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86552e+04,    0.00000e+00,    4.04448e+02,    0.00000e+00,    2.26275e+01,    0.00000e+00,    4.16380e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.84775e+01,    0.00000e+00,    3.17577e+01,    0.00000e+00,    1.20507e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.277,    2.18869e+01,    0.00000e+00,    2.18869e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86935e+04,    0.00000e+00,    4.04706e+02,    0.00000e+00,    2.25334e+01,    0.00000e+00,    4.16662e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.84781e+01,    0.00000e+00,    3.17624e+01,    0.00000e+00,    1.20504e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.272,    2.18550e+01,    0.00000e+00,    2.18550e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87280e+04,    0.00000e+00,    4.04172e+02,    0.00000e+00,    2.25014e+01,    0.00000e+00,    4.16127e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.84784e+01,    0.00000e+00,    3.17610e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.266,    2.19571e+01,    0.00000e+00,    2.19571e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87337e+04,    0.00000e+00,    4.05058e+02,    0.00000e+00,    2.26067e+01,    0.00000e+00,    4.17041e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.84789e+01,    0.00000e+00,    3.17645e+01,    0.00000e+00,    1.20524e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.269,    2.22337e+01,    0.00000e+00,    2.22337e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87565e+04,    0.00000e+00,    4.04479e+02,    0.00000e+00,    2.28920e+01,    0.00000e+00,    4.16455e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84796e+01,    0.00000e+00,    3.17681e+01,    0.00000e+00,    1.20514e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.266,    2.17571e+01,    0.00000e+00,    2.17571e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87102e+04,    0.00000e+00,    4.04767e+02,    0.00000e+00,    2.24002e+01,    0.00000e+00,    4.16731e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.84798e+01,    0.00000e+00,    3.17684e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.261,    2.05297e+01,    0.00000e+00,    2.05297e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85683e+04,    0.00000e+00,    4.04253e+02,    0.00000e+00,    2.11334e+01,    0.00000e+00,    4.16142e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.84799e+01,    0.00000e+00,    3.17625e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.257,    1.88192e+01,    0.00000e+00,    1.88192e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84767e+04,    0.00000e+00,    4.04632e+02,    0.00000e+00,    1.93708e+01,    0.00000e+00,    4.16492e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.84805e+01,    0.00000e+00,    3.17636e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.252,    1.69074e+01,    0.00000e+00,    1.69074e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82705e+04,    0.00000e+00,    4.03799e+02,    0.00000e+00,    1.73993e+01,    0.00000e+00,    4.15547e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.84806e+01,    0.00000e+00,    3.17645e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.247,    1.50435e+01,    0.00000e+00,    1.50435e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82550e+04,    0.00000e+00,    4.04006e+02,    0.00000e+00,    1.54809e+01,    0.00000e+00,    4.15753e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.84815e+01,    0.00000e+00,    3.17709e+01,    0.00000e+00,    1.20485e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.242,    1.34022e+01,    0.00000e+00,    1.34022e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82408e+04,    0.00000e+00,    4.03191e+02,    0.00000e+00,    1.37917e+01,    0.00000e+00,    4.14908e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.84824e+01,    0.00000e+00,    3.17796e+01,    0.00000e+00,    1.20497e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.238,    1.19098e+01,    0.00000e+00,    1.19098e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83159e+04,    0.00000e+00,    4.03111e+02,    0.00000e+00,    1.22569e+01,    0.00000e+00,    4.14858e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.84829e+01,    0.00000e+00,    3.17818e+01,    0.00000e+00,    1.20479e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.234,    1.06451e+01,    0.00000e+00,    1.06451e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83433e+04,    0.00000e+00,    4.02538e+02,    0.00000e+00,    1.09556e+01,    0.00000e+00,    4.14280e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.84831e+01,    0.00000e+00,    3.17795e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.229,    9.55112e+00,    0.00000e+00,    9.55112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83458e+04,    0.00000e+00,    4.02149e+02,    0.00000e+00,    9.82975e+00,    0.00000e+00,    4.13881e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.84834e+01,    0.00000e+00,    3.17783e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.225,    8.73756e+00,    0.00000e+00,    8.73756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83074e+04,    0.00000e+00,    4.01640e+02,    0.00000e+00,    8.99211e+00,    0.00000e+00,    4.13341e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.84845e+01,    0.00000e+00,    3.17886e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.220,    8.30471e+00,    0.00000e+00,    8.30471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81339e+04,    0.00000e+00,    4.02161e+02,    0.00000e+00,    8.54512e+00,    0.00000e+00,    4.13802e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.84849e+01,    0.00000e+00,    3.17936e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.215,    8.03747e+00,    0.00000e+00,    8.03747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77569e+04,    0.00000e+00,    4.02537e+02,    0.00000e+00,    8.26694e+00,    0.00000e+00,    4.14029e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.84854e+01,    0.00000e+00,    3.17974e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.209,    7.68123e+00,    0.00000e+00,    7.68123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73559e+04,    0.00000e+00,    4.03264e+02,    0.00000e+00,    7.89727e+00,    0.00000e+00,    4.14606e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.84861e+01,    0.00000e+00,    3.17990e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.206,    7.10168e+00,    0.00000e+00,    7.10168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72584e+04,    0.00000e+00,    4.03078e+02,    0.00000e+00,    7.30068e+00,    0.00000e+00,    4.14373e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.84862e+01,    0.00000e+00,    3.17985e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.201,    6.53316e+00,    0.00000e+00,    6.53316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72003e+04,    0.00000e+00,    4.02595e+02,    0.00000e+00,    6.71584e+00,    0.00000e+00,    4.13852e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.84866e+01,    0.00000e+00,    3.18010e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.196,    6.01643e+00,    0.00000e+00,    6.01643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73164e+04,    0.00000e+00,    4.02499e+02,    0.00000e+00,    6.18539e+00,    0.00000e+00,    4.13803e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.84873e+01,    0.00000e+00,    3.18035e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.191,    5.54103e+00,    0.00000e+00,    5.54103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74968e+04,    0.00000e+00,    4.03289e+02,    0.00000e+00,    5.69770e+00,    0.00000e+00,    4.14691e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.84871e+01,    0.00000e+00,    3.17967e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.187,    5.11202e+00,    0.00000e+00,    5.11202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76039e+04,    0.00000e+00,    4.02887e+02,    0.00000e+00,    5.25714e+00,    0.00000e+00,    4.14324e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.84876e+01,    0.00000e+00,    3.17964e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.181,    4.72807e+00,    0.00000e+00,    4.72807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77370e+04,    0.00000e+00,    4.03185e+02,    0.00000e+00,    4.86296e+00,    0.00000e+00,    4.14688e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.84882e+01,    0.00000e+00,    3.17977e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.178,    4.40205e+00,    0.00000e+00,    4.40205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78601e+04,    0.00000e+00,    4.02518e+02,    0.00000e+00,    4.52820e+00,    0.00000e+00,    4.14054e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.84887e+01,    0.00000e+00,    3.17988e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.173,    4.12059e+00,    0.00000e+00,    4.12059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80248e+04,    0.00000e+00,    4.02514e+02,    0.00000e+00,    4.23940e+00,    0.00000e+00,    4.14119e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.84893e+01,    0.00000e+00,    3.18079e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.169,    3.88333e+00,    0.00000e+00,    3.88333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80584e+04,    0.00000e+00,    4.02142e+02,    0.00000e+00,    3.99543e+00,    0.00000e+00,    4.13751e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.84901e+01,    0.00000e+00,    3.18107e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.164,    3.67694e+00,    0.00000e+00,    3.67694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82226e+04,    0.00000e+00,    4.02436e+02,    0.00000e+00,    3.78373e+00,    0.00000e+00,    4.14124e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.84909e+01,    0.00000e+00,    3.18131e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.159,    3.50060e+00,    0.00000e+00,    3.50060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83688e+04,    0.00000e+00,    4.01829e+02,    0.00000e+00,    3.60281e+00,    0.00000e+00,    4.13561e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.84916e+01,    0.00000e+00,    3.18194e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.154,    3.34600e+00,    0.00000e+00,    3.34600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85019e+04,    0.00000e+00,    4.01897e+02,    0.00000e+00,    3.44416e+00,    0.00000e+00,    4.13688e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.84920e+01,    0.00000e+00,    3.18203e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.150,    3.20956e+00,    0.00000e+00,    3.20956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86449e+04,    0.00000e+00,    4.01529e+02,    0.00000e+00,    3.30421e+00,    0.00000e+00,    4.13370e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.84923e+01,    0.00000e+00,    3.18224e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.145,    3.09456e+00,    0.00000e+00,    3.09456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88049e+04,    0.00000e+00,    4.01670e+02,    0.00000e+00,    3.18634e+00,    0.00000e+00,    4.13583e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.84930e+01,    0.00000e+00,    3.18217e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.139,    2.99356e+00,    0.00000e+00,    2.99356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88898e+04,    0.00000e+00,    4.01731e+02,    0.00000e+00,    3.08261e+00,    0.00000e+00,    4.13683e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.84934e+01,    0.00000e+00,    3.18196e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.136,    2.91371e+00,    0.00000e+00,    2.91371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89943e+04,    0.00000e+00,    4.01723e+02,    0.00000e+00,    3.00071e+00,    0.00000e+00,    4.13718e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.84935e+01,    0.00000e+00,    3.18171e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.131,    2.84588e+00,    0.00000e+00,    2.84588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90499e+04,    0.00000e+00,    4.01528e+02,    0.00000e+00,    2.93103e+00,    0.00000e+00,    4.13541e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.84941e+01,    0.00000e+00,    3.18179e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.127,    2.79616e+00,    0.00000e+00,    2.79616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91577e+04,    0.00000e+00,    4.01739e+02,    0.00000e+00,    2.88014e+00,    0.00000e+00,    4.13805e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.84947e+01,    0.00000e+00,    3.18186e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.120,    2.75072e+00,    0.00000e+00,    2.75072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92396e+04,    0.00000e+00,    4.01363e+02,    0.00000e+00,    2.83357e+00,    0.00000e+00,    4.13453e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.84952e+01,    0.00000e+00,    3.18199e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.116,    2.71156e+00,    0.00000e+00,    2.71156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92941e+04,    0.00000e+00,    4.01743e+02,    0.00000e+00,    2.79339e+00,    0.00000e+00,    4.13867e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.84963e+01,    0.00000e+00,    3.18316e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.113,    2.67919e+00,    0.00000e+00,    2.67919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94221e+04,    0.00000e+00,    4.01476e+02,    0.00000e+00,    2.76041e+00,    0.00000e+00,    4.13646e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.84966e+01,    0.00000e+00,    3.18349e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.108,    2.65611e+00,    0.00000e+00,    2.65611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94458e+04,    0.00000e+00,    4.01517e+02,    0.00000e+00,    2.73669e+00,    0.00000e+00,    4.13699e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.84973e+01,    0.00000e+00,    3.18359e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.102,    2.63961e+00,    0.00000e+00,    2.63961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95232e+04,    0.00000e+00,    4.01318e+02,    0.00000e+00,    2.71991e+00,    0.00000e+00,    4.13527e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84980e+01,    0.00000e+00,    3.18395e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
