VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:37.341,    1.99186e+00,    0.00000e+00,    1.99186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39530e+04,    0.00000e+00,    4.21237e+02,    0.00000e+00,    2.02005e+00,    0.00000e+00,    4.27198e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.96567e+01,    0.00000e+00,    2.33475e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.336,    1.99194e+00,    0.00000e+00,    1.99194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39501e+04,    0.00000e+00,    4.21299e+02,    0.00000e+00,    2.02012e+00,    0.00000e+00,    4.27259e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.96583e+01,    0.00000e+00,    2.33569e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.331,    1.99214e+00,    0.00000e+00,    1.99214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38868e+04,    0.00000e+00,    4.20534e+02,    0.00000e+00,    2.02020e+00,    0.00000e+00,    4.26456e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.96598e+01,    0.00000e+00,    2.33643e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.326,    1.99424e+00,    0.00000e+00,    1.99424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39380e+04,    0.00000e+00,    4.21691e+02,    0.00000e+00,    2.02243e+00,    0.00000e+00,    4.27652e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.96608e+01,    0.00000e+00,    2.33679e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.322,    1.99295e+00,    0.00000e+00,    1.99295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40051e+04,    0.00000e+00,    4.21358e+02,    0.00000e+00,    2.02126e+00,    0.00000e+00,    4.27343e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.96623e+01,    0.00000e+00,    2.33723e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.318,    1.99046e+00,    0.00000e+00,    1.99046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40050e+04,    0.00000e+00,    4.21796e+02,    0.00000e+00,    2.01873e+00,    0.00000e+00,    4.27787e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.96632e+01,    0.00000e+00,    2.33700e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.313,    1.99261e+00,    0.00000e+00,    1.99261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41041e+04,    0.00000e+00,    4.21078e+02,    0.00000e+00,    2.02112e+00,    0.00000e+00,    4.27102e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.96644e+01,    0.00000e+00,    2.33704e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.309,    1.99235e+00,    0.00000e+00,    1.99235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40886e+04,    0.00000e+00,    4.21405e+02,    0.00000e+00,    2.02082e+00,    0.00000e+00,    4.27427e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.96659e+01,    0.00000e+00,    2.33776e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.303,    1.99334e+00,    0.00000e+00,    1.99334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40917e+04,    0.00000e+00,    4.21506e+02,    0.00000e+00,    2.02183e+00,    0.00000e+00,    4.27531e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.96672e+01,    0.00000e+00,    2.33843e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.297,    1.99415e+00,    0.00000e+00,    1.99415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42450e+04,    0.00000e+00,    4.21175e+02,    0.00000e+00,    2.02297e+00,    0.00000e+00,    4.27261e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.96686e+01,    0.00000e+00,    2.33830e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.294,    1.99401e+00,    0.00000e+00,    1.99401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43022e+04,    0.00000e+00,    4.21189e+02,    0.00000e+00,    2.02294e+00,    0.00000e+00,    4.27300e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.96700e+01,    0.00000e+00,    2.33851e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.289,    1.99248e+00,    0.00000e+00,    1.99248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44772e+04,    0.00000e+00,    4.21541e+02,    0.00000e+00,    2.02175e+00,    0.00000e+00,    4.27733e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.96710e+01,    0.00000e+00,    2.33777e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.283,    1.99305e+00,    0.00000e+00,    1.99305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44480e+04,    0.00000e+00,    4.21432e+02,    0.00000e+00,    2.02227e+00,    0.00000e+00,    4.27610e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.96720e+01,    0.00000e+00,    2.33797e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.279,    1.99260e+00,    0.00000e+00,    1.99260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45497e+04,    0.00000e+00,    4.21690e+02,    0.00000e+00,    2.02202e+00,    0.00000e+00,    4.27916e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.96734e+01,    0.00000e+00,    2.33875e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.284,    1.99509e+00,    0.00000e+00,    1.99509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46228e+04,    0.00000e+00,    4.22187e+02,    0.00000e+00,    2.02469e+00,    0.00000e+00,    4.28452e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.96748e+01,    0.00000e+00,    2.33946e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.279,    1.99680e+00,    0.00000e+00,    1.99680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47386e+04,    0.00000e+00,    4.22584e+02,    0.00000e+00,    2.02667e+00,    0.00000e+00,    4.28905e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.96760e+01,    0.00000e+00,    2.34019e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.275,    1.99715e+00,    0.00000e+00,    1.99715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48856e+04,    0.00000e+00,    4.22903e+02,    0.00000e+00,    2.02733e+00,    0.00000e+00,    4.29294e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.96773e+01,    0.00000e+00,    2.34033e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.270,    1.99596e+00,    0.00000e+00,    1.99596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49788e+04,    0.00000e+00,    4.22725e+02,    0.00000e+00,    2.02631e+00,    0.00000e+00,    4.29153e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.96785e+01,    0.00000e+00,    2.34043e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.265,    1.99772e+00,    0.00000e+00,    1.99772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50668e+04,    0.00000e+00,    4.22654e+02,    0.00000e+00,    2.02828e+00,    0.00000e+00,    4.29119e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.96796e+01,    0.00000e+00,    2.34026e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.260,    1.99679e+00,    0.00000e+00,    1.99679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50240e+04,    0.00000e+00,    4.22751e+02,    0.00000e+00,    2.02724e+00,    0.00000e+00,    4.29199e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.96812e+01,    0.00000e+00,    2.34160e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.256,    1.99544e+00,    0.00000e+00,    1.99544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50900e+04,    0.00000e+00,    4.22951e+02,    0.00000e+00,    2.02601e+00,    0.00000e+00,    4.29431e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.96824e+01,    0.00000e+00,    2.34196e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.251,    1.99817e+00,    0.00000e+00,    1.99817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52048e+04,    0.00000e+00,    4.23005e+02,    0.00000e+00,    2.02902e+00,    0.00000e+00,    4.29536e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.96839e+01,    0.00000e+00,    2.34253e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.247,    1.99604e+00,    0.00000e+00,    1.99604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52087e+04,    0.00000e+00,    4.22978e+02,    0.00000e+00,    2.02687e+00,    0.00000e+00,    4.29510e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.96847e+01,    0.00000e+00,    2.34256e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.242,    1.99748e+00,    0.00000e+00,    1.99748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52776e+04,    0.00000e+00,    4.23009e+02,    0.00000e+00,    2.02848e+00,    0.00000e+00,    4.29571e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.96858e+01,    0.00000e+00,    2.34235e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.237,    1.99812e+00,    0.00000e+00,    1.99812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53029e+04,    0.00000e+00,    4.23347e+02,    0.00000e+00,    2.02917e+00,    0.00000e+00,    4.29926e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.96871e+01,    0.00000e+00,    2.34278e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.233,    1.99918e+00,    0.00000e+00,    1.99918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53449e+04,    0.00000e+00,    4.23483e+02,    0.00000e+00,    2.03033e+00,    0.00000e+00,    4.30082e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.96882e+01,    0.00000e+00,    2.34356e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.227,    1.99906e+00,    0.00000e+00,    1.99906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53608e+04,    0.00000e+00,    4.23892e+02,    0.00000e+00,    2.03024e+00,    0.00000e+00,    4.30505e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.96896e+01,    0.00000e+00,    2.34489e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.223,    1.99915e+00,    0.00000e+00,    1.99915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54579e+04,    0.00000e+00,    4.23711e+02,    0.00000e+00,    2.03054e+00,    0.00000e+00,    4.30364e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.96910e+01,    0.00000e+00,    2.34472e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.219,    1.99943e+00,    0.00000e+00,    1.99943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55312e+04,    0.00000e+00,    4.23584e+02,    0.00000e+00,    2.03098e+00,    0.00000e+00,    4.30267e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.96922e+01,    0.00000e+00,    2.34495e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.214,    2.00116e+00,    0.00000e+00,    2.00116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56130e+04,    0.00000e+00,    4.24078e+02,    0.00000e+00,    2.03290e+00,    0.00000e+00,    4.30804e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.96932e+01,    0.00000e+00,    2.34440e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.209,    1.99796e+00,    0.00000e+00,    1.99796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55587e+04,    0.00000e+00,    4.23931e+02,    0.00000e+00,    2.02954e+00,    0.00000e+00,    4.30631e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.96945e+01,    0.00000e+00,    2.34457e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.205,    2.00094e+00,    0.00000e+00,    2.00094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56082e+04,    0.00000e+00,    4.23934e+02,    0.00000e+00,    2.03266e+00,    0.00000e+00,    4.30655e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.96961e+01,    0.00000e+00,    2.34556e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.201,    2.00042e+00,    0.00000e+00,    2.00042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56577e+04,    0.00000e+00,    4.24731e+02,    0.00000e+00,    2.03225e+00,    0.00000e+00,    4.31487e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.96973e+01,    0.00000e+00,    2.34610e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.195,    2.00267e+00,    0.00000e+00,    2.00267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57187e+04,    0.00000e+00,    4.24715e+02,    0.00000e+00,    2.03465e+00,    0.00000e+00,    4.31497e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.96986e+01,    0.00000e+00,    2.34643e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.191,    2.00087e+00,    0.00000e+00,    2.00087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57637e+04,    0.00000e+00,    4.24311e+02,    0.00000e+00,    2.03292e+00,    0.00000e+00,    4.31106e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.96995e+01,    0.00000e+00,    2.34597e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.187,    2.00118e+00,    0.00000e+00,    2.00118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58198e+04,    0.00000e+00,    4.25510e+02,    0.00000e+00,    2.03335e+00,    0.00000e+00,    4.32350e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.97006e+01,    0.00000e+00,    2.34629e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.182,    2.00136e+00,    0.00000e+00,    2.00136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57996e+04,    0.00000e+00,    4.24848e+02,    0.00000e+00,    2.03349e+00,    0.00000e+00,    4.31668e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.97020e+01,    0.00000e+00,    2.34675e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.177,    2.00148e+00,    0.00000e+00,    2.00148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58847e+04,    0.00000e+00,    4.25224e+02,    0.00000e+00,    2.03379e+00,    0.00000e+00,    4.32087e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.97036e+01,    0.00000e+00,    2.34826e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.172,    2.00414e+00,    0.00000e+00,    2.00414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59456e+04,    0.00000e+00,    4.25173e+02,    0.00000e+00,    2.03662e+00,    0.00000e+00,    4.32062e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.97048e+01,    0.00000e+00,    2.34834e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.168,    2.00490e+00,    0.00000e+00,    2.00490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60029e+04,    0.00000e+00,    4.25466e+02,    0.00000e+00,    2.03751e+00,    0.00000e+00,    4.32385e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.97061e+01,    0.00000e+00,    2.34888e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.163,    2.00379e+00,    0.00000e+00,    2.00379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60324e+04,    0.00000e+00,    4.25575e+02,    0.00000e+00,    2.03644e+00,    0.00000e+00,    4.32509e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.97073e+01,    0.00000e+00,    2.34891e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.158,    2.00514e+00,    0.00000e+00,    2.00514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60731e+04,    0.00000e+00,    4.25860e+02,    0.00000e+00,    2.03789e+00,    0.00000e+00,    4.32817e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.97084e+01,    0.00000e+00,    2.34907e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.154,    2.00594e+00,    0.00000e+00,    2.00594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61541e+04,    0.00000e+00,    4.26227e+02,    0.00000e+00,    2.03887e+00,    0.00000e+00,    4.33226e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.97094e+01,    0.00000e+00,    2.34990e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.149,    2.00543e+00,    0.00000e+00,    2.00543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60704e+04,    0.00000e+00,    4.26732e+02,    0.00000e+00,    2.03819e+00,    0.00000e+00,    4.33702e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.97109e+01,    0.00000e+00,    2.35053e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
