VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:27.196,    2.01629e+00,    0.00000e+00,    2.01629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37213e+04,    0.00000e+00,    4.16268e+02,    0.00000e+00,    2.06529e+00,    0.00000e+00,    4.26382e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.55091e+01,    0.00000e+00,    2.87123e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.191,    2.02211e+00,    0.00000e+00,    2.02211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38556e+04,    0.00000e+00,    4.15747e+02,    0.00000e+00,    2.07153e+00,    0.00000e+00,    4.25907e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.55092e+01,    0.00000e+00,    2.87096e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.190,    2.02148e+00,    0.00000e+00,    2.02148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38742e+04,    0.00000e+00,    4.15915e+02,    0.00000e+00,    2.07093e+00,    0.00000e+00,    4.26087e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.55098e+01,    0.00000e+00,    2.87125e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.184,    2.02175e+00,    0.00000e+00,    2.02175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37239e+04,    0.00000e+00,    4.15990e+02,    0.00000e+00,    2.07088e+00,    0.00000e+00,    4.26099e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.55104e+01,    0.00000e+00,    2.87224e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.179,    2.02233e+00,    0.00000e+00,    2.02233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39315e+04,    0.00000e+00,    4.15941e+02,    0.00000e+00,    2.07192e+00,    0.00000e+00,    4.26139e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.55108e+01,    0.00000e+00,    2.87309e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.175,    2.01989e+00,    0.00000e+00,    2.01989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37550e+04,    0.00000e+00,    4.16298e+02,    0.00000e+00,    2.06904e+00,    0.00000e+00,    4.26427e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.55114e+01,    0.00000e+00,    2.87305e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.171,    2.02484e+00,    0.00000e+00,    2.02484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38539e+04,    0.00000e+00,    4.16329e+02,    0.00000e+00,    2.07432e+00,    0.00000e+00,    4.26503e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55117e+01,    0.00000e+00,    2.87281e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.166,    2.01387e+00,    0.00000e+00,    2.01387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38051e+04,    0.00000e+00,    4.15840e+02,    0.00000e+00,    2.06298e+00,    0.00000e+00,    4.25981e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.55122e+01,    0.00000e+00,    2.87263e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.161,    2.02047e+00,    0.00000e+00,    2.02047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38496e+04,    0.00000e+00,    4.16170e+02,    0.00000e+00,    2.06984e+00,    0.00000e+00,    4.26338e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.55126e+01,    0.00000e+00,    2.87343e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.156,    2.02188e+00,    0.00000e+00,    2.02188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39176e+04,    0.00000e+00,    4.16260e+02,    0.00000e+00,    2.07143e+00,    0.00000e+00,    4.26460e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.55134e+01,    0.00000e+00,    2.87392e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.152,    2.01961e+00,    0.00000e+00,    2.01961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39104e+04,    0.00000e+00,    4.16153e+02,    0.00000e+00,    2.06908e+00,    0.00000e+00,    4.26348e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.55140e+01,    0.00000e+00,    2.87385e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.147,    2.02318e+00,    0.00000e+00,    2.02318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37617e+04,    0.00000e+00,    4.16234e+02,    0.00000e+00,    2.07243e+00,    0.00000e+00,    4.26365e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.55144e+01,    0.00000e+00,    2.87435e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.142,    2.02328e+00,    0.00000e+00,    2.02328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39547e+04,    0.00000e+00,    4.16474e+02,    0.00000e+00,    2.07294e+00,    0.00000e+00,    4.26695e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.55146e+01,    0.00000e+00,    2.87337e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.139,    2.01780e+00,    0.00000e+00,    2.01780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39326e+04,    0.00000e+00,    4.15919e+02,    0.00000e+00,    2.06728e+00,    0.00000e+00,    4.26117e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.55151e+01,    0.00000e+00,    2.87381e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.133,    2.01952e+00,    0.00000e+00,    2.01952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38630e+04,    0.00000e+00,    4.16464e+02,    0.00000e+00,    2.06889e+00,    0.00000e+00,    4.26645e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.55157e+01,    0.00000e+00,    2.87436e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.128,    2.02248e+00,    0.00000e+00,    2.02248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38547e+04,    0.00000e+00,    4.16529e+02,    0.00000e+00,    2.07191e+00,    0.00000e+00,    4.26708e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.55164e+01,    0.00000e+00,    2.87568e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.124,    2.01949e+00,    0.00000e+00,    2.01949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38748e+04,    0.00000e+00,    4.16892e+02,    0.00000e+00,    2.06888e+00,    0.00000e+00,    4.27088e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.55170e+01,    0.00000e+00,    2.87546e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.119,    2.02328e+00,    0.00000e+00,    2.02328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39773e+04,    0.00000e+00,    4.16572e+02,    0.00000e+00,    2.07299e+00,    0.00000e+00,    4.26806e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.55174e+01,    0.00000e+00,    2.87569e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.115,    2.02271e+00,    0.00000e+00,    2.02271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40118e+04,    0.00000e+00,    4.17267e+02,    0.00000e+00,    2.07247e+00,    0.00000e+00,    4.27533e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.55180e+01,    0.00000e+00,    2.87512e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.109,    2.02082e+00,    0.00000e+00,    2.02082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37429e+04,    0.00000e+00,    4.16870e+02,    0.00000e+00,    2.06997e+00,    0.00000e+00,    4.27008e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.55184e+01,    0.00000e+00,    2.87535e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.105,    2.02013e+00,    0.00000e+00,    2.02013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37975e+04,    0.00000e+00,    4.16915e+02,    0.00000e+00,    2.06938e+00,    0.00000e+00,    4.27079e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.55188e+01,    0.00000e+00,    2.87619e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.101,    2.01970e+00,    0.00000e+00,    2.01970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39369e+04,    0.00000e+00,    4.16924e+02,    0.00000e+00,    2.06924e+00,    0.00000e+00,    4.27149e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.55195e+01,    0.00000e+00,    2.87672e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.096,    2.01753e+00,    0.00000e+00,    2.01753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38709e+04,    0.00000e+00,    4.17660e+02,    0.00000e+00,    2.06687e+00,    0.00000e+00,    4.27874e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.55199e+01,    0.00000e+00,    2.87670e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.090,    2.02071e+00,    0.00000e+00,    2.02071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40252e+04,    0.00000e+00,    4.16651e+02,    0.00000e+00,    2.07045e+00,    0.00000e+00,    4.26908e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.55201e+01,    0.00000e+00,    2.87630e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.090,    2.02219e+00,    0.00000e+00,    2.02219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39772e+04,    0.00000e+00,    4.16958e+02,    0.00000e+00,    2.07187e+00,    0.00000e+00,    4.27201e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.55205e+01,    0.00000e+00,    2.87586e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.086,    2.01645e+00,    0.00000e+00,    2.01645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39398e+04,    0.00000e+00,    4.16875e+02,    0.00000e+00,    2.06591e+00,    0.00000e+00,    4.27100e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.55213e+01,    0.00000e+00,    2.87677e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.081,    2.01964e+00,    0.00000e+00,    2.01964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39547e+04,    0.00000e+00,    4.16959e+02,    0.00000e+00,    2.06921e+00,    0.00000e+00,    4.27193e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.55218e+01,    0.00000e+00,    2.87748e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.076,    2.02078e+00,    0.00000e+00,    2.02078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40363e+04,    0.00000e+00,    4.16514e+02,    0.00000e+00,    2.07055e+00,    0.00000e+00,    4.26772e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.55226e+01,    0.00000e+00,    2.87820e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.072,    2.01860e+00,    0.00000e+00,    2.01860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40231e+04,    0.00000e+00,    4.16868e+02,    0.00000e+00,    2.06829e+00,    0.00000e+00,    4.27129e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.55229e+01,    0.00000e+00,    2.87794e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.067,    2.02156e+00,    0.00000e+00,    2.02156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40097e+04,    0.00000e+00,    4.16480e+02,    0.00000e+00,    2.07129e+00,    0.00000e+00,    4.26725e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.55234e+01,    0.00000e+00,    2.87759e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.064,    2.02342e+00,    0.00000e+00,    2.02342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41002e+04,    0.00000e+00,    4.16822e+02,    0.00000e+00,    2.07339e+00,    0.00000e+00,    4.27116e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.55239e+01,    0.00000e+00,    2.87713e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.060,    2.02099e+00,    0.00000e+00,    2.02099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39108e+04,    0.00000e+00,    4.16544e+02,    0.00000e+00,    2.07050e+00,    0.00000e+00,    4.26747e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.55242e+01,    0.00000e+00,    2.87772e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.055,    2.02749e+00,    0.00000e+00,    2.02749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38271e+04,    0.00000e+00,    4.16964e+02,    0.00000e+00,    2.07698e+00,    0.00000e+00,    4.27142e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.55251e+01,    0.00000e+00,    2.87873e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.049,    2.02437e+00,    0.00000e+00,    2.02437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39491e+04,    0.00000e+00,    4.16541e+02,    0.00000e+00,    2.07404e+00,    0.00000e+00,    4.26761e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.55254e+01,    0.00000e+00,    2.87918e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.044,    2.02281e+00,    0.00000e+00,    2.02281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41195e+04,    0.00000e+00,    4.16758e+02,    0.00000e+00,    2.07280e+00,    0.00000e+00,    4.27058e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.55262e+01,    0.00000e+00,    2.87928e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.047,    2.02438e+00,    0.00000e+00,    2.02438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40505e+04,    0.00000e+00,    4.16571e+02,    0.00000e+00,    2.07426e+00,    0.00000e+00,    4.26836e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.55264e+01,    0.00000e+00,    2.87826e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.042,    2.02767e+00,    0.00000e+00,    2.02767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40321e+04,    0.00000e+00,    4.16126e+02,    0.00000e+00,    2.07760e+00,    0.00000e+00,    4.26373e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.55267e+01,    0.00000e+00,    2.87858e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.037,    2.02243e+00,    0.00000e+00,    2.02243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38351e+04,    0.00000e+00,    4.16396e+02,    0.00000e+00,    2.07181e+00,    0.00000e+00,    4.26563e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.55274e+01,    0.00000e+00,    2.87917e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.032,    2.01961e+00,    0.00000e+00,    2.01961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40222e+04,    0.00000e+00,    4.16202e+02,    0.00000e+00,    2.06932e+00,    0.00000e+00,    4.26446e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.55283e+01,    0.00000e+00,    2.87959e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.028,    2.02664e+00,    0.00000e+00,    2.02664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38186e+04,    0.00000e+00,    4.16244e+02,    0.00000e+00,    2.07609e+00,    0.00000e+00,    4.26401e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.55291e+01,    0.00000e+00,    2.87984e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.022,    2.02615e+00,    0.00000e+00,    2.02615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39161e+04,    0.00000e+00,    4.16908e+02,    0.00000e+00,    2.07579e+00,    0.00000e+00,    4.27123e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55295e+01,    0.00000e+00,    2.87921e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.018,    2.02380e+00,    0.00000e+00,    2.02380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38302e+04,    0.00000e+00,    4.16684e+02,    0.00000e+00,    2.07321e+00,    0.00000e+00,    4.26856e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.55292e+01,    0.00000e+00,    2.87870e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.013,    2.02971e+00,    0.00000e+00,    2.02971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38650e+04,    0.00000e+00,    4.16447e+02,    0.00000e+00,    2.07933e+00,    0.00000e+00,    4.26628e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.55301e+01,    0.00000e+00,    2.87927e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.012,    2.02906e+00,    0.00000e+00,    2.02906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38341e+04,    0.00000e+00,    4.16502e+02,    0.00000e+00,    2.07860e+00,    0.00000e+00,    4.26672e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.55309e+01,    0.00000e+00,    2.88033e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
