VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:47.948,    3.90688e+00,    0.00000e+00,    3.90688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21614e+04,    0.00000e+00,    4.07193e+02,    0.00000e+00,    3.99543e+00,    0.00000e+00,    4.16422e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.94577e+01,    0.00000e+00,    3.28712e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.945,    3.88819e+00,    0.00000e+00,    3.88819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23285e+04,    0.00000e+00,    4.07024e+02,    0.00000e+00,    3.97699e+00,    0.00000e+00,    4.16320e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.94579e+01,    0.00000e+00,    3.28683e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.941,    3.88438e+00,    0.00000e+00,    3.88438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24916e+04,    0.00000e+00,    4.06807e+02,    0.00000e+00,    3.97376e+00,    0.00000e+00,    4.16167e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.94575e+01,    0.00000e+00,    3.28672e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.935,    3.89596e+00,    0.00000e+00,    3.89596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25310e+04,    0.00000e+00,    4.06992e+02,    0.00000e+00,    3.98576e+00,    0.00000e+00,    4.16373e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.94579e+01,    0.00000e+00,    3.28724e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.932,    3.91443e+00,    0.00000e+00,    3.91443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26683e+04,    0.00000e+00,    4.06987e+02,    0.00000e+00,    4.00522e+00,    0.00000e+00,    4.16426e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.94582e+01,    0.00000e+00,    3.28759e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.927,    3.94397e+00,    0.00000e+00,    3.94397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28737e+04,    0.00000e+00,    4.06786e+02,    0.00000e+00,    4.03629e+00,    0.00000e+00,    4.16308e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.94583e+01,    0.00000e+00,    3.28736e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.922,    3.97016e+00,    0.00000e+00,    3.97016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29674e+04,    0.00000e+00,    4.07231e+02,    0.00000e+00,    4.06349e+00,    0.00000e+00,    4.16804e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.94584e+01,    0.00000e+00,    3.28705e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.917,    3.99727e+00,    0.00000e+00,    3.99727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31065e+04,    0.00000e+00,    4.06508e+02,    0.00000e+00,    4.09182e+00,    0.00000e+00,    4.16123e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.94582e+01,    0.00000e+00,    3.28664e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.913,    4.03996e+00,    0.00000e+00,    4.03996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32558e+04,    0.00000e+00,    4.06996e+02,    0.00000e+00,    4.13615e+00,    0.00000e+00,    4.16687e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.94579e+01,    0.00000e+00,    3.28656e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.908,    4.10746e+00,    0.00000e+00,    4.10746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33301e+04,    0.00000e+00,    4.06675e+02,    0.00000e+00,    4.20558e+00,    0.00000e+00,    4.16390e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.94586e+01,    0.00000e+00,    3.28762e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.904,    4.20890e+00,    0.00000e+00,    4.20890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34986e+04,    0.00000e+00,    4.07466e+02,    0.00000e+00,    4.31018e+00,    0.00000e+00,    4.17272e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.94588e+01,    0.00000e+00,    3.28799e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.899,    4.33092e+00,    0.00000e+00,    4.33092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36148e+04,    0.00000e+00,    4.06473e+02,    0.00000e+00,    4.43567e+00,    0.00000e+00,    4.16304e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.94590e+01,    0.00000e+00,    3.28790e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.894,    4.45776e+00,    0.00000e+00,    4.45776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37954e+04,    0.00000e+00,    4.06728e+02,    0.00000e+00,    4.56642e+00,    0.00000e+00,    4.16643e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.94589e+01,    0.00000e+00,    3.28763e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.889,    4.60926e+00,    0.00000e+00,    4.60926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39142e+04,    0.00000e+00,    4.06837e+02,    0.00000e+00,    4.72218e+00,    0.00000e+00,    4.16805e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.94585e+01,    0.00000e+00,    3.28706e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.885,    4.78398e+00,    0.00000e+00,    4.78398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40269e+04,    0.00000e+00,    4.06649e+02,    0.00000e+00,    4.90175e+00,    0.00000e+00,    4.16660e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.94589e+01,    0.00000e+00,    3.28805e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.880,    5.00018e+00,    0.00000e+00,    5.00018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41235e+04,    0.00000e+00,    4.06146e+02,    0.00000e+00,    5.12378e+00,    0.00000e+00,    4.16186e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.94592e+01,    0.00000e+00,    3.28788e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.876,    5.22694e+00,    0.00000e+00,    5.22694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43105e+04,    0.00000e+00,    4.06507e+02,    0.00000e+00,    5.35718e+00,    0.00000e+00,    4.16636e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.94592e+01,    0.00000e+00,    3.28809e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.871,    5.45232e+00,    0.00000e+00,    5.45232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44910e+04,    0.00000e+00,    4.06457e+02,    0.00000e+00,    5.58920e+00,    0.00000e+00,    4.16661e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.94594e+01,    0.00000e+00,    3.28803e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.866,    5.64638e+00,    0.00000e+00,    5.64638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46453e+04,    0.00000e+00,    4.06721e+02,    0.00000e+00,    5.78905e+00,    0.00000e+00,    4.16998e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.94589e+01,    0.00000e+00,    3.28711e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.863,    5.81842e+00,    0.00000e+00,    5.81842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47365e+04,    0.00000e+00,    4.06041e+02,    0.00000e+00,    5.96600e+00,    0.00000e+00,    4.16339e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.94588e+01,    0.00000e+00,    3.28761e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.859,    5.97719e+00,    0.00000e+00,    5.97719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48410e+04,    0.00000e+00,    4.06325e+02,    0.00000e+00,    6.12946e+00,    0.00000e+00,    4.16676e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.94591e+01,    0.00000e+00,    3.28792e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.853,    6.12893e+00,    0.00000e+00,    6.12893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50212e+04,    0.00000e+00,    4.06055e+02,    0.00000e+00,    6.28622e+00,    0.00000e+00,    4.16475e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.94597e+01,    0.00000e+00,    3.28866e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.847,    6.27125e+00,    0.00000e+00,    6.27125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51673e+04,    0.00000e+00,    4.06153e+02,    0.00000e+00,    6.43315e+00,    0.00000e+00,    4.16638e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.94596e+01,    0.00000e+00,    3.28813e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.844,    6.45478e+00,    0.00000e+00,    6.45478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52987e+04,    0.00000e+00,    4.05651e+02,    0.00000e+00,    6.62232e+00,    0.00000e+00,    4.16180e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.94597e+01,    0.00000e+00,    3.28757e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.839,    6.80892e+00,    0.00000e+00,    6.80892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54321e+04,    0.00000e+00,    4.06061e+02,    0.00000e+00,    6.98661e+00,    0.00000e+00,    4.16657e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.94594e+01,    0.00000e+00,    3.28729e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.833,    7.52374e+00,    0.00000e+00,    7.52374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55093e+04,    0.00000e+00,    4.05699e+02,    0.00000e+00,    7.72069e+00,    0.00000e+00,    4.16319e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.94596e+01,    0.00000e+00,    3.28742e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.833,    8.81631e+00,    0.00000e+00,    8.81631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56350e+04,    0.00000e+00,    4.05965e+02,    0.00000e+00,    9.04826e+00,    0.00000e+00,    4.16646e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.94598e+01,    0.00000e+00,    3.28834e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.823,    1.07745e+01,    0.00000e+00,    1.07745e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58479e+04,    0.00000e+00,    4.06180e+02,    0.00000e+00,    1.10604e+01,    0.00000e+00,    4.16958e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.94600e+01,    0.00000e+00,    3.28785e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.819,    1.33754e+01,    0.00000e+00,    1.33754e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60554e+04,    0.00000e+00,    4.05497e+02,    0.00000e+00,    1.37332e+01,    0.00000e+00,    4.16345e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.94599e+01,    0.00000e+00,    3.28809e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.816,    1.64706e+01,    0.00000e+00,    1.64706e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62313e+04,    0.00000e+00,    4.05822e+02,    0.00000e+00,    1.69143e+01,    0.00000e+00,    4.16753e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.94594e+01,    0.00000e+00,    3.28685e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.811,    2.01335e+01,    0.00000e+00,    2.01335e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63890e+04,    0.00000e+00,    4.05943e+02,    0.00000e+00,    2.06792e+01,    0.00000e+00,    4.16945e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.94594e+01,    0.00000e+00,    3.28725e+01,    0.00000e+00,    1.20479e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.807,    2.45102e+01,    0.00000e+00,    2.45102e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65313e+04,    0.00000e+00,    4.05958e+02,    0.00000e+00,    2.51782e+01,    0.00000e+00,    4.17022e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.94599e+01,    0.00000e+00,    3.28820e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.801,    2.95261e+01,    0.00000e+00,    2.95261e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67332e+04,    0.00000e+00,    4.06293e+02,    0.00000e+00,    3.03372e+01,    0.00000e+00,    4.17453e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.94603e+01,    0.00000e+00,    3.28811e+01,    0.00000e+00,    1.20507e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.797,    3.54352e+01,    0.00000e+00,    3.54352e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69521e+04,    0.00000e+00,    4.06657e+02,    0.00000e+00,    3.64167e+01,    0.00000e+00,    4.17921e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.94607e+01,    0.00000e+00,    3.28808e+01,    0.00000e+00,    1.20539e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.792,    4.20844e+01,    0.00000e+00,    4.20844e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71984e+04,    0.00000e+00,    4.06927e+02,    0.00000e+00,    4.32610e+01,    0.00000e+00,    4.18304e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.94601e+01,    0.00000e+00,    3.28744e+01,    0.00000e+00,    1.20591e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.788,    4.95813e+01,    0.00000e+00,    4.95813e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74179e+04,    0.00000e+00,    4.07046e+02,    0.00000e+00,    5.09790e+01,    0.00000e+00,    4.18521e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.94598e+01,    0.00000e+00,    3.28751e+01,    0.00000e+00,    1.20630e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.782,    5.73261e+01,    0.00000e+00,    5.73261e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76090e+04,    0.00000e+00,    4.07407e+02,    0.00000e+00,    5.89538e+01,    0.00000e+00,    4.18974e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.94596e+01,    0.00000e+00,    3.28779e+01,    0.00000e+00,    1.20632e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.778,    6.53727e+01,    0.00000e+00,    6.53727e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78724e+04,    0.00000e+00,    4.07739e+02,    0.00000e+00,    6.72470e+01,    0.00000e+00,    4.19429e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.94600e+01,    0.00000e+00,    3.28835e+01,    0.00000e+00,    1.20643e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.773,    7.37201e+01,    0.00000e+00,    7.37201e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81814e+04,    0.00000e+00,    4.08422e+02,    0.00000e+00,    7.58579e+01,    0.00000e+00,    4.20266e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.94603e+01,    0.00000e+00,    3.28861e+01,    0.00000e+00,    1.20661e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.769,    8.18250e+01,    0.00000e+00,    8.18250e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84071e+04,    0.00000e+00,    4.08573e+02,    0.00000e+00,    8.42173e+01,    0.00000e+00,    4.20519e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.94602e+01,    0.00000e+00,    3.28843e+01,    0.00000e+00,    1.20711e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.764,    9.08742e+01,    0.00000e+00,    9.08742e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86719e+04,    0.00000e+00,    4.09201e+02,    0.00000e+00,    9.35566e+01,    0.00000e+00,    4.21280e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.94604e+01,    0.00000e+00,    3.28772e+01,    0.00000e+00,    1.20800e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.758,    1.00676e+02,    0.00000e+00,    1.00676e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88991e+04,    0.00000e+00,    4.08984e+02,    0.00000e+00,    1.03672e+02,    0.00000e+00,    4.21155e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.94606e+01,    0.00000e+00,    3.28792e+01,    0.00000e+00,    1.20863e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.754,    1.10276e+02,    0.00000e+00,    1.10276e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90649e+04,    0.00000e+00,    4.09428e+02,    0.00000e+00,    1.13577e+02,    0.00000e+00,    4.21684e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.94609e+01,    0.00000e+00,    3.28851e+01,    0.00000e+00,    1.20889e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.748,    1.20564e+02,    0.00000e+00,    1.20564e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93204e+04,    0.00000e+00,    4.09873e+02,    0.00000e+00,    1.24205e+02,    0.00000e+00,    4.22253e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.94608e+01,    0.00000e+00,    3.28878e+01,    0.00000e+00,    1.20945e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
