VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:56.737,    2.10442e+00,    0.00000e+00,    2.10442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04700e+04,    0.00000e+00,    4.23170e+02,    0.00000e+00,    2.14840e+00,    0.00000e+00,    4.32013e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.51662e+01,    0.00000e+00,    2.87714e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.731,    2.10645e+00,    0.00000e+00,    2.10645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05341e+04,    0.00000e+00,    4.22588e+02,    0.00000e+00,    2.15061e+00,    0.00000e+00,    4.31447e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.51667e+01,    0.00000e+00,    2.87677e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.729,    2.10792e+00,    0.00000e+00,    2.10792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04398e+04,    0.00000e+00,    4.23305e+02,    0.00000e+00,    2.15191e+00,    0.00000e+00,    4.32137e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.51675e+01,    0.00000e+00,    2.87719e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.724,    2.10911e+00,    0.00000e+00,    2.10911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04539e+04,    0.00000e+00,    4.23474e+02,    0.00000e+00,    2.15315e+00,    0.00000e+00,    4.32317e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.51684e+01,    0.00000e+00,    2.87760e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.719,    2.11242e+00,    0.00000e+00,    2.11242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04546e+04,    0.00000e+00,    4.23139e+02,    0.00000e+00,    2.15653e+00,    0.00000e+00,    4.31974e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.51692e+01,    0.00000e+00,    2.87837e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.715,    2.11296e+00,    0.00000e+00,    2.11296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04899e+04,    0.00000e+00,    4.23048e+02,    0.00000e+00,    2.15716e+00,    0.00000e+00,    4.31897e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.51697e+01,    0.00000e+00,    2.87823e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.710,    2.11600e+00,    0.00000e+00,    2.11600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05161e+04,    0.00000e+00,    4.23748e+02,    0.00000e+00,    2.16032e+00,    0.00000e+00,    4.32624e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.51704e+01,    0.00000e+00,    2.87836e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.705,    2.11704e+00,    0.00000e+00,    2.11704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05688e+04,    0.00000e+00,    4.22738e+02,    0.00000e+00,    2.16150e+00,    0.00000e+00,    4.31615e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.51711e+01,    0.00000e+00,    2.87832e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.699,    2.11649e+00,    0.00000e+00,    2.11649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05591e+04,    0.00000e+00,    4.23294e+02,    0.00000e+00,    2.16092e+00,    0.00000e+00,    4.32179e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.51712e+01,    0.00000e+00,    2.87737e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.694,    2.11812e+00,    0.00000e+00,    2.11812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06144e+04,    0.00000e+00,    4.22790e+02,    0.00000e+00,    2.16270e+00,    0.00000e+00,    4.31689e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.51720e+01,    0.00000e+00,    2.87790e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.691,    2.11879e+00,    0.00000e+00,    2.11879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05731e+04,    0.00000e+00,    4.23251e+02,    0.00000e+00,    2.16330e+00,    0.00000e+00,    4.32141e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.51727e+01,    0.00000e+00,    2.87851e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.687,    2.11907e+00,    0.00000e+00,    2.11907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05336e+04,    0.00000e+00,    4.22831e+02,    0.00000e+00,    2.16349e+00,    0.00000e+00,    4.31695e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.51735e+01,    0.00000e+00,    2.87920e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.682,    2.12258e+00,    0.00000e+00,    2.12258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06067e+04,    0.00000e+00,    4.23462e+02,    0.00000e+00,    2.16724e+00,    0.00000e+00,    4.32371e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.51742e+01,    0.00000e+00,    2.87945e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.677,    2.12479e+00,    0.00000e+00,    2.12479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05921e+04,    0.00000e+00,    4.22980e+02,    0.00000e+00,    2.16947e+00,    0.00000e+00,    4.31874e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.51753e+01,    0.00000e+00,    2.87966e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.673,    2.12366e+00,    0.00000e+00,    2.12366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06288e+04,    0.00000e+00,    4.22830e+02,    0.00000e+00,    2.16839e+00,    0.00000e+00,    4.31736e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.51756e+01,    0.00000e+00,    2.87992e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.668,    2.12523e+00,    0.00000e+00,    2.12523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06706e+04,    0.00000e+00,    4.23381e+02,    0.00000e+00,    2.17009e+00,    0.00000e+00,    4.32318e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.51762e+01,    0.00000e+00,    2.87927e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.663,    2.12640e+00,    0.00000e+00,    2.12640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06052e+04,    0.00000e+00,    4.23006e+02,    0.00000e+00,    2.17113e+00,    0.00000e+00,    4.31906e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.51771e+01,    0.00000e+00,    2.87999e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.658,    2.12857e+00,    0.00000e+00,    2.12857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06899e+04,    0.00000e+00,    4.22790e+02,    0.00000e+00,    2.17354e+00,    0.00000e+00,    4.31723e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.51780e+01,    0.00000e+00,    2.88038e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.654,    2.12755e+00,    0.00000e+00,    2.12755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06870e+04,    0.00000e+00,    4.22454e+02,    0.00000e+00,    2.17250e+00,    0.00000e+00,    4.31378e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.51785e+01,    0.00000e+00,    2.88065e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.649,    2.12925e+00,    0.00000e+00,    2.12925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06944e+04,    0.00000e+00,    4.22549e+02,    0.00000e+00,    2.17424e+00,    0.00000e+00,    4.31478e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.51796e+01,    0.00000e+00,    2.88114e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.645,    2.12644e+00,    0.00000e+00,    2.12644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07302e+04,    0.00000e+00,    4.22894e+02,    0.00000e+00,    2.17146e+00,    0.00000e+00,    4.31847e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.51797e+01,    0.00000e+00,    2.88065e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.640,    2.12627e+00,    0.00000e+00,    2.12627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06732e+04,    0.00000e+00,    4.22742e+02,    0.00000e+00,    2.17116e+00,    0.00000e+00,    4.31666e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.51805e+01,    0.00000e+00,    2.88064e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.636,    2.12623e+00,    0.00000e+00,    2.12623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07407e+04,    0.00000e+00,    4.22571e+02,    0.00000e+00,    2.17126e+00,    0.00000e+00,    4.31521e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.51810e+01,    0.00000e+00,    2.88057e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.630,    2.13059e+00,    0.00000e+00,    2.13059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07283e+04,    0.00000e+00,    4.22522e+02,    0.00000e+00,    2.17569e+00,    0.00000e+00,    4.31466e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.51816e+01,    0.00000e+00,    2.88071e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.626,    2.13029e+00,    0.00000e+00,    2.13029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07042e+04,    0.00000e+00,    4.23172e+02,    0.00000e+00,    2.17533e+00,    0.00000e+00,    4.32118e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.51826e+01,    0.00000e+00,    2.88161e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.622,    2.12942e+00,    0.00000e+00,    2.12942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07128e+04,    0.00000e+00,    4.22903e+02,    0.00000e+00,    2.17446e+00,    0.00000e+00,    4.31848e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.51832e+01,    0.00000e+00,    2.88201e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.617,    2.12816e+00,    0.00000e+00,    2.12816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07561e+04,    0.00000e+00,    4.22790e+02,    0.00000e+00,    2.17327e+00,    0.00000e+00,    4.31752e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.51840e+01,    0.00000e+00,    2.88242e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.612,    2.12777e+00,    0.00000e+00,    2.12777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08186e+04,    0.00000e+00,    4.23046e+02,    0.00000e+00,    2.17301e+00,    0.00000e+00,    4.32040e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.51842e+01,    0.00000e+00,    2.88275e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.608,    2.12672e+00,    0.00000e+00,    2.12672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08448e+04,    0.00000e+00,    4.22725e+02,    0.00000e+00,    2.17199e+00,    0.00000e+00,    4.31724e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.51848e+01,    0.00000e+00,    2.88277e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.603,    2.12648e+00,    0.00000e+00,    2.12648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08882e+04,    0.00000e+00,    4.22321e+02,    0.00000e+00,    2.17185e+00,    0.00000e+00,    4.31331e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.51853e+01,    0.00000e+00,    2.88240e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.598,    2.12756e+00,    0.00000e+00,    2.12756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08557e+04,    0.00000e+00,    4.22975e+02,    0.00000e+00,    2.17288e+00,    0.00000e+00,    4.31984e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.51862e+01,    0.00000e+00,    2.88246e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.594,    2.12833e+00,    0.00000e+00,    2.12833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08052e+04,    0.00000e+00,    4.22569e+02,    0.00000e+00,    2.17355e+00,    0.00000e+00,    4.31548e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.51871e+01,    0.00000e+00,    2.88373e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.593,    2.12885e+00,    0.00000e+00,    2.12885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08042e+04,    0.00000e+00,    4.22429e+02,    0.00000e+00,    2.17408e+00,    0.00000e+00,    4.31404e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.51878e+01,    0.00000e+00,    2.88389e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.591,    2.13029e+00,    0.00000e+00,    2.13029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07897e+04,    0.00000e+00,    4.22593e+02,    0.00000e+00,    2.17552e+00,    0.00000e+00,    4.31565e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.51885e+01,    0.00000e+00,    2.88411e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.586,    2.13274e+00,    0.00000e+00,    2.13274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07875e+04,    0.00000e+00,    4.22676e+02,    0.00000e+00,    2.17802e+00,    0.00000e+00,    4.31649e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.51891e+01,    0.00000e+00,    2.88447e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.581,    2.13090e+00,    0.00000e+00,    2.13090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08396e+04,    0.00000e+00,    4.22948e+02,    0.00000e+00,    2.17625e+00,    0.00000e+00,    4.31950e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.51896e+01,    0.00000e+00,    2.88405e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.581,    2.13067e+00,    0.00000e+00,    2.13067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08348e+04,    0.00000e+00,    4.22580e+02,    0.00000e+00,    2.17601e+00,    0.00000e+00,    4.31571e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.51900e+01,    0.00000e+00,    2.88398e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.578,    2.13085e+00,    0.00000e+00,    2.13085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07736e+04,    0.00000e+00,    4.22641e+02,    0.00000e+00,    2.17605e+00,    0.00000e+00,    4.31607e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.51907e+01,    0.00000e+00,    2.88416e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.573,    2.13204e+00,    0.00000e+00,    2.13204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08473e+04,    0.00000e+00,    4.22573e+02,    0.00000e+00,    2.17743e+00,    0.00000e+00,    4.31570e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.51913e+01,    0.00000e+00,    2.88462e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.568,    2.13369e+00,    0.00000e+00,    2.13369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08598e+04,    0.00000e+00,    4.22273e+02,    0.00000e+00,    2.17915e+00,    0.00000e+00,    4.31269e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.51924e+01,    0.00000e+00,    2.88539e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.564,    2.13378e+00,    0.00000e+00,    2.13378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07973e+04,    0.00000e+00,    4.22634e+02,    0.00000e+00,    2.17910e+00,    0.00000e+00,    4.31610e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.51928e+01,    0.00000e+00,    2.88552e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.558,    2.13765e+00,    0.00000e+00,    2.13765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08406e+04,    0.00000e+00,    4.22098e+02,    0.00000e+00,    2.18315e+00,    0.00000e+00,    4.31082e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.51936e+01,    0.00000e+00,    2.88580e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.555,    2.13890e+00,    0.00000e+00,    2.13890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08798e+04,    0.00000e+00,    4.22327e+02,    0.00000e+00,    2.18451e+00,    0.00000e+00,    4.31333e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.51941e+01,    0.00000e+00,    2.88592e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.550,    2.13917e+00,    0.00000e+00,    2.13917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08485e+04,    0.00000e+00,    4.22041e+02,    0.00000e+00,    2.18472e+00,    0.00000e+00,    4.31027e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.51945e+01,    0.00000e+00,    2.88560e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
