VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:14.305,    2.07468e+00,    0.00000e+00,    2.07468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.46793e+03,    0.00000e+00,    4.35619e+02,    0.00000e+00,    2.09451e+00,    0.00000e+00,    4.39782e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.51313e+01,    0.00000e+00,    1.50038e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.301,    2.07507e+00,    0.00000e+00,    2.07507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45935e+03,    0.00000e+00,    4.35991e+02,    0.00000e+00,    2.09489e+00,    0.00000e+00,    4.40155e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.51299e+01,    0.00000e+00,    1.50030e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.296,    2.07456e+00,    0.00000e+00,    2.07456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40708e+03,    0.00000e+00,    4.35879e+02,    0.00000e+00,    2.09426e+00,    0.00000e+00,    4.40018e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.51280e+01,    0.00000e+00,    1.49986e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.292,    2.07494e+00,    0.00000e+00,    2.07494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47469e+03,    0.00000e+00,    4.35767e+02,    0.00000e+00,    2.09479e+00,    0.00000e+00,    4.39935e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.51264e+01,    0.00000e+00,    1.49970e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.288,    2.07515e+00,    0.00000e+00,    2.07515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47213e+03,    0.00000e+00,    4.35910e+02,    0.00000e+00,    2.09499e+00,    0.00000e+00,    4.40078e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.51246e+01,    0.00000e+00,    1.49893e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.284,    2.07507e+00,    0.00000e+00,    2.07507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.46012e+03,    0.00000e+00,    4.36438e+02,    0.00000e+00,    2.09489e+00,    0.00000e+00,    4.40607e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.51232e+01,    0.00000e+00,    1.49942e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.280,    2.07722e+00,    0.00000e+00,    2.07722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38728e+03,    0.00000e+00,    4.35842e+02,    0.00000e+00,    2.09691e+00,    0.00000e+00,    4.39972e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.51215e+01,    0.00000e+00,    1.49967e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.274,    2.08084e+00,    0.00000e+00,    2.08084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42126e+03,    0.00000e+00,    4.36189e+02,    0.00000e+00,    2.10063e+00,    0.00000e+00,    4.40337e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.51197e+01,    0.00000e+00,    1.49952e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.269,    2.08356e+00,    0.00000e+00,    2.08356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40494e+03,    0.00000e+00,    4.36427e+02,    0.00000e+00,    2.10334e+00,    0.00000e+00,    4.40570e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.51181e+01,    0.00000e+00,    1.49967e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.265,    2.08441e+00,    0.00000e+00,    2.08441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43325e+03,    0.00000e+00,    4.36141e+02,    0.00000e+00,    2.10425e+00,    0.00000e+00,    4.40294e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.51164e+01,    0.00000e+00,    1.49841e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.260,    2.08213e+00,    0.00000e+00,    2.08213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39846e+03,    0.00000e+00,    4.36102e+02,    0.00000e+00,    2.10188e+00,    0.00000e+00,    4.40240e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.51147e+01,    0.00000e+00,    1.49881e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.254,    2.08455e+00,    0.00000e+00,    2.08455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36429e+03,    0.00000e+00,    4.36225e+02,    0.00000e+00,    2.10425e+00,    0.00000e+00,    4.40348e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.51134e+01,    0.00000e+00,    1.49908e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.249,    2.08470e+00,    0.00000e+00,    2.08470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40282e+03,    0.00000e+00,    4.36140e+02,    0.00000e+00,    2.10449e+00,    0.00000e+00,    4.40280e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.51120e+01,    0.00000e+00,    1.49991e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.247,    2.08415e+00,    0.00000e+00,    2.08415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38778e+03,    0.00000e+00,    4.36463e+02,    0.00000e+00,    2.10390e+00,    0.00000e+00,    4.40599e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.51100e+01,    0.00000e+00,    1.49972e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.242,    2.08213e+00,    0.00000e+00,    2.08213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33295e+03,    0.00000e+00,    4.36266e+02,    0.00000e+00,    2.10174e+00,    0.00000e+00,    4.40376e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.51083e+01,    0.00000e+00,    1.49939e+01,    0.00000e+00,    1.20481e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.238,    2.08453e+00,    0.00000e+00,    2.08453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36029e+03,    0.00000e+00,    4.36068e+02,    0.00000e+00,    2.10423e+00,    0.00000e+00,    4.40189e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.51064e+01,    0.00000e+00,    1.49889e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.233,    2.08289e+00,    0.00000e+00,    2.08289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.28568e+03,    0.00000e+00,    4.35950e+02,    0.00000e+00,    2.10241e+00,    0.00000e+00,    4.40036e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.51050e+01,    0.00000e+00,    1.49908e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.228,    2.08399e+00,    0.00000e+00,    2.08399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38046e+03,    0.00000e+00,    4.35640e+02,    0.00000e+00,    2.10372e+00,    0.00000e+00,    4.39765e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.51037e+01,    0.00000e+00,    1.49982e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.223,    2.08553e+00,    0.00000e+00,    2.08553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36977e+03,    0.00000e+00,    4.35836e+02,    0.00000e+00,    2.10525e+00,    0.00000e+00,    4.39958e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.51020e+01,    0.00000e+00,    1.49975e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.219,    2.08493e+00,    0.00000e+00,    2.08493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34512e+03,    0.00000e+00,    4.36134e+02,    0.00000e+00,    2.10460e+00,    0.00000e+00,    4.40248e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.51003e+01,    0.00000e+00,    1.49974e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.214,    2.08568e+00,    0.00000e+00,    2.08568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40554e+03,    0.00000e+00,    4.35719e+02,    0.00000e+00,    2.10548e+00,    0.00000e+00,    4.39856e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.50985e+01,    0.00000e+00,    1.49876e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.210,    2.08513e+00,    0.00000e+00,    2.08513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37629e+03,    0.00000e+00,    4.35919e+02,    0.00000e+00,    2.10487e+00,    0.00000e+00,    4.40045e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.50968e+01,    0.00000e+00,    1.49855e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.205,    2.08605e+00,    0.00000e+00,    2.08605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26575e+03,    0.00000e+00,    4.35643e+02,    0.00000e+00,    2.10556e+00,    0.00000e+00,    4.39718e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.50951e+01,    0.00000e+00,    1.49887e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.200,    2.08835e+00,    0.00000e+00,    2.08835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35388e+03,    0.00000e+00,    4.35852e+02,    0.00000e+00,    2.10807e+00,    0.00000e+00,    4.39967e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.50937e+01,    0.00000e+00,    1.49929e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.194,    2.08862e+00,    0.00000e+00,    2.08862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31719e+03,    0.00000e+00,    4.35865e+02,    0.00000e+00,    2.10827e+00,    0.00000e+00,    4.39964e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.50921e+01,    0.00000e+00,    1.49957e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.189,    2.08937e+00,    0.00000e+00,    2.08937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39675e+03,    0.00000e+00,    4.36055e+02,    0.00000e+00,    2.10919e+00,    0.00000e+00,    4.40191e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.50904e+01,    0.00000e+00,    1.49910e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.185,    2.09137e+00,    0.00000e+00,    2.09137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26843e+03,    0.00000e+00,    4.36243e+02,    0.00000e+00,    2.11094e+00,    0.00000e+00,    4.40324e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.50887e+01,    0.00000e+00,    1.49840e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.180,    2.09072e+00,    0.00000e+00,    2.09072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33147e+03,    0.00000e+00,    4.35691e+02,    0.00000e+00,    2.11041e+00,    0.00000e+00,    4.39795e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.50870e+01,    0.00000e+00,    1.49825e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.177,    2.09136e+00,    0.00000e+00,    2.09136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29513e+03,    0.00000e+00,    4.35882e+02,    0.00000e+00,    2.11099e+00,    0.00000e+00,    4.39972e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.50857e+01,    0.00000e+00,    1.49886e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.173,    2.09125e+00,    0.00000e+00,    2.09125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26967e+03,    0.00000e+00,    4.36620e+02,    0.00000e+00,    2.11081e+00,    0.00000e+00,    4.40706e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.50841e+01,    0.00000e+00,    1.49891e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.168,    2.09353e+00,    0.00000e+00,    2.09353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37122e+03,    0.00000e+00,    4.36232e+02,    0.00000e+00,    2.11334e+00,    0.00000e+00,    4.40359e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.50824e+01,    0.00000e+00,    1.49900e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.163,    2.09516e+00,    0.00000e+00,    2.09516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30200e+03,    0.00000e+00,    4.36222e+02,    0.00000e+00,    2.11483e+00,    0.00000e+00,    4.40318e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.50804e+01,    0.00000e+00,    1.49837e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.159,    2.09178e+00,    0.00000e+00,    2.09178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36997e+03,    0.00000e+00,    4.36115e+02,    0.00000e+00,    2.11157e+00,    0.00000e+00,    4.40240e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.50787e+01,    0.00000e+00,    1.49834e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.154,    2.09367e+00,    0.00000e+00,    2.09367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35648e+03,    0.00000e+00,    4.36166e+02,    0.00000e+00,    2.11345e+00,    0.00000e+00,    4.40286e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.50772e+01,    0.00000e+00,    1.49829e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.148,    2.09266e+00,    0.00000e+00,    2.09266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23984e+03,    0.00000e+00,    4.36591e+02,    0.00000e+00,    2.11218e+00,    0.00000e+00,    4.40662e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.50758e+01,    0.00000e+00,    1.49904e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.144,    2.09153e+00,    0.00000e+00,    2.09153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31022e+03,    0.00000e+00,    4.36493e+02,    0.00000e+00,    2.11118e+00,    0.00000e+00,    4.40595e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.50744e+01,    0.00000e+00,    1.49946e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.140,    2.09282e+00,    0.00000e+00,    2.09282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29122e+03,    0.00000e+00,    4.36265e+02,    0.00000e+00,    2.11245e+00,    0.00000e+00,    4.40357e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.50728e+01,    0.00000e+00,    1.49902e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.136,    2.09327e+00,    0.00000e+00,    2.09327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33677e+03,    0.00000e+00,    4.36393e+02,    0.00000e+00,    2.11300e+00,    0.00000e+00,    4.40505e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.50709e+01,    0.00000e+00,    1.49862e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.131,    2.09171e+00,    0.00000e+00,    2.09171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33280e+03,    0.00000e+00,    4.36120e+02,    0.00000e+00,    2.11142e+00,    0.00000e+00,    4.40229e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.50693e+01,    0.00000e+00,    1.49840e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.126,    2.09287e+00,    0.00000e+00,    2.09287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37616e+03,    0.00000e+00,    4.36018e+02,    0.00000e+00,    2.11268e+00,    0.00000e+00,    4.40144e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.50678e+01,    0.00000e+00,    1.49852e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.120,    2.09331e+00,    0.00000e+00,    2.09331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30129e+03,    0.00000e+00,    4.36442e+02,    0.00000e+00,    2.11297e+00,    0.00000e+00,    4.40540e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.50662e+01,    0.00000e+00,    1.49948e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.115,    2.09392e+00,    0.00000e+00,    2.09392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33325e+03,    0.00000e+00,    4.36223e+02,    0.00000e+00,    2.11364e+00,    0.00000e+00,    4.40332e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.50647e+01,    0.00000e+00,    1.49934e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.111,    2.09346e+00,    0.00000e+00,    2.09346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29534e+03,    0.00000e+00,    4.36043e+02,    0.00000e+00,    2.11311e+00,    0.00000e+00,    4.40134e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.50634e+01,    0.00000e+00,    1.49972e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.107,    2.09290e+00,    0.00000e+00,    2.09290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26633e+03,    0.00000e+00,    4.36259e+02,    0.00000e+00,    2.11248e+00,    0.00000e+00,    4.40339e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.50612e+01,    0.00000e+00,    1.49883e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
