VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:41.573,    2.22533e+00,    0.00000e+00,    2.22533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61710e+04,    0.00000e+00,    4.01296e+02,    0.00000e+00,    2.28513e+00,    0.00000e+00,    4.12080e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.50092e+01,    0.00000e+00,    2.92470e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.572,    2.22816e+00,    0.00000e+00,    2.22816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61250e+04,    0.00000e+00,    4.01395e+02,    0.00000e+00,    2.28793e+00,    0.00000e+00,    4.12163e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.50101e+01,    0.00000e+00,    2.92380e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.563,    2.23196e+00,    0.00000e+00,    2.23196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61186e+04,    0.00000e+00,    4.01386e+02,    0.00000e+00,    2.29182e+00,    0.00000e+00,    4.12151e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.50114e+01,    0.00000e+00,    2.92454e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.559,    2.23528e+00,    0.00000e+00,    2.23528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60964e+04,    0.00000e+00,    4.01680e+02,    0.00000e+00,    2.29518e+00,    0.00000e+00,    4.12444e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.50125e+01,    0.00000e+00,    2.92464e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.554,    2.23859e+00,    0.00000e+00,    2.23859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61098e+04,    0.00000e+00,    4.01182e+02,    0.00000e+00,    2.29861e+00,    0.00000e+00,    4.11937e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.50136e+01,    0.00000e+00,    2.92495e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.548,    2.24229e+00,    0.00000e+00,    2.24229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61483e+04,    0.00000e+00,    4.01245e+02,    0.00000e+00,    2.30250e+00,    0.00000e+00,    4.12019e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.50145e+01,    0.00000e+00,    2.92437e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.544,    2.24789e+00,    0.00000e+00,    2.24789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62599e+04,    0.00000e+00,    4.00430e+02,    0.00000e+00,    2.30851e+00,    0.00000e+00,    4.11229e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.50152e+01,    0.00000e+00,    2.92393e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.541,    2.25141e+00,    0.00000e+00,    2.25141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62403e+04,    0.00000e+00,    4.00913e+02,    0.00000e+00,    2.31208e+00,    0.00000e+00,    4.11717e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.50162e+01,    0.00000e+00,    2.92389e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.536,    2.25429e+00,    0.00000e+00,    2.25429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62479e+04,    0.00000e+00,    4.00465e+02,    0.00000e+00,    2.31505e+00,    0.00000e+00,    4.11259e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.50174e+01,    0.00000e+00,    2.92441e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.532,    2.26141e+00,    0.00000e+00,    2.26141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63459e+04,    0.00000e+00,    4.00479e+02,    0.00000e+00,    2.32260e+00,    0.00000e+00,    4.11315e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.50188e+01,    0.00000e+00,    2.92514e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.527,    2.26456e+00,    0.00000e+00,    2.26456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63248e+04,    0.00000e+00,    4.00288e+02,    0.00000e+00,    2.32578e+00,    0.00000e+00,    4.11111e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.50197e+01,    0.00000e+00,    2.92521e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.523,    2.27098e+00,    0.00000e+00,    2.27098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64160e+04,    0.00000e+00,    4.00340e+02,    0.00000e+00,    2.33260e+00,    0.00000e+00,    4.11203e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.50209e+01,    0.00000e+00,    2.92555e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.517,    2.27315e+00,    0.00000e+00,    2.27315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63984e+04,    0.00000e+00,    3.99641e+02,    0.00000e+00,    2.33478e+00,    0.00000e+00,    4.10477e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.50216e+01,    0.00000e+00,    2.92482e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.513,    2.27728e+00,    0.00000e+00,    2.27728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64490e+04,    0.00000e+00,    4.00168e+02,    0.00000e+00,    2.33915e+00,    0.00000e+00,    4.11040e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.50228e+01,    0.00000e+00,    2.92548e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.508,    2.28051e+00,    0.00000e+00,    2.28051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64434e+04,    0.00000e+00,    3.99687e+02,    0.00000e+00,    2.34245e+00,    0.00000e+00,    4.10543e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.50239e+01,    0.00000e+00,    2.92573e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.504,    2.28590e+00,    0.00000e+00,    2.28590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65115e+04,    0.00000e+00,    3.99909e+02,    0.00000e+00,    2.34816e+00,    0.00000e+00,    4.10800e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.50251e+01,    0.00000e+00,    2.92602e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.499,    2.28712e+00,    0.00000e+00,    2.28712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65343e+04,    0.00000e+00,    3.99509e+02,    0.00000e+00,    2.34946e+00,    0.00000e+00,    4.10398e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.50259e+01,    0.00000e+00,    2.92597e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.494,    2.28918e+00,    0.00000e+00,    2.28918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66068e+04,    0.00000e+00,    4.00316e+02,    0.00000e+00,    2.35175e+00,    0.00000e+00,    4.11258e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.50268e+01,    0.00000e+00,    2.92544e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.490,    2.29019e+00,    0.00000e+00,    2.29019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65849e+04,    0.00000e+00,    3.99494e+02,    0.00000e+00,    2.35273e+00,    0.00000e+00,    4.10405e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.50277e+01,    0.00000e+00,    2.92542e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.485,    2.29139e+00,    0.00000e+00,    2.29139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66317e+04,    0.00000e+00,    3.99647e+02,    0.00000e+00,    2.35408e+00,    0.00000e+00,    4.10582e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.50290e+01,    0.00000e+00,    2.92605e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.480,    2.29399e+00,    0.00000e+00,    2.29399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66030e+04,    0.00000e+00,    3.99222e+02,    0.00000e+00,    2.35668e+00,    0.00000e+00,    4.10133e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.50304e+01,    0.00000e+00,    2.92685e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.476,    2.29344e+00,    0.00000e+00,    2.29344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66668e+04,    0.00000e+00,    3.99553e+02,    0.00000e+00,    2.35627e+00,    0.00000e+00,    4.10500e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.50314e+01,    0.00000e+00,    2.92706e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.471,    2.29584e+00,    0.00000e+00,    2.29584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66993e+04,    0.00000e+00,    3.99165e+02,    0.00000e+00,    2.35882e+00,    0.00000e+00,    4.10115e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.50326e+01,    0.00000e+00,    2.92698e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.466,    2.29482e+00,    0.00000e+00,    2.29482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67435e+04,    0.00000e+00,    3.99443e+02,    0.00000e+00,    2.35788e+00,    0.00000e+00,    4.10419e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.50334e+01,    0.00000e+00,    2.92656e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.462,    2.29568e+00,    0.00000e+00,    2.29568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67704e+04,    0.00000e+00,    3.99538e+02,    0.00000e+00,    2.35883e+00,    0.00000e+00,    4.10528e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.50342e+01,    0.00000e+00,    2.92668e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.458,    2.29722e+00,    0.00000e+00,    2.29722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67699e+04,    0.00000e+00,    3.99288e+02,    0.00000e+00,    2.36041e+00,    0.00000e+00,    4.10271e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.50354e+01,    0.00000e+00,    2.92724e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.452,    2.29603e+00,    0.00000e+00,    2.29603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67603e+04,    0.00000e+00,    3.99059e+02,    0.00000e+00,    2.35917e+00,    0.00000e+00,    4.10032e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.50366e+01,    0.00000e+00,    2.92738e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.449,    2.29767e+00,    0.00000e+00,    2.29767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68420e+04,    0.00000e+00,    3.99625e+02,    0.00000e+00,    2.36104e+00,    0.00000e+00,    4.10648e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.50375e+01,    0.00000e+00,    2.92760e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.442,    2.29803e+00,    0.00000e+00,    2.29803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68797e+04,    0.00000e+00,    3.99050e+02,    0.00000e+00,    2.36150e+00,    0.00000e+00,    4.10073e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.50386e+01,    0.00000e+00,    2.92680e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.438,    2.29566e+00,    0.00000e+00,    2.29566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68506e+04,    0.00000e+00,    3.99326e+02,    0.00000e+00,    2.35900e+00,    0.00000e+00,    4.10344e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.50392e+01,    0.00000e+00,    2.92690e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.432,    2.29568e+00,    0.00000e+00,    2.29568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68658e+04,    0.00000e+00,    3.99318e+02,    0.00000e+00,    2.35905e+00,    0.00000e+00,    4.10343e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.50403e+01,    0.00000e+00,    2.92721e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.428,    2.29681e+00,    0.00000e+00,    2.29681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68344e+04,    0.00000e+00,    3.98994e+02,    0.00000e+00,    2.36014e+00,    0.00000e+00,    4.09995e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.50417e+01,    0.00000e+00,    2.92833e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.423,    2.29633e+00,    0.00000e+00,    2.29633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69305e+04,    0.00000e+00,    3.99421e+02,    0.00000e+00,    2.35988e+00,    0.00000e+00,    4.10475e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.50429e+01,    0.00000e+00,    2.92859e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.419,    2.29755e+00,    0.00000e+00,    2.29755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69560e+04,    0.00000e+00,    3.99131e+02,    0.00000e+00,    2.36120e+00,    0.00000e+00,    4.10188e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.50438e+01,    0.00000e+00,    2.92872e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.415,    2.29491e+00,    0.00000e+00,    2.29491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69157e+04,    0.00000e+00,    3.99323e+02,    0.00000e+00,    2.35839e+00,    0.00000e+00,    4.10368e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.50448e+01,    0.00000e+00,    2.92826e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.410,    2.29371e+00,    0.00000e+00,    2.29371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70369e+04,    0.00000e+00,    3.99110e+02,    0.00000e+00,    2.35745e+00,    0.00000e+00,    4.10200e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.50457e+01,    0.00000e+00,    2.92802e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.406,    2.29307e+00,    0.00000e+00,    2.29307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70142e+04,    0.00000e+00,    3.98899e+02,    0.00000e+00,    2.35674e+00,    0.00000e+00,    4.09974e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.50470e+01,    0.00000e+00,    2.92898e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.401,    2.29097e+00,    0.00000e+00,    2.29097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69644e+04,    0.00000e+00,    3.99570e+02,    0.00000e+00,    2.35446e+00,    0.00000e+00,    4.10642e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.50480e+01,    0.00000e+00,    2.92905e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.397,    2.29182e+00,    0.00000e+00,    2.29182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69833e+04,    0.00000e+00,    3.99182e+02,    0.00000e+00,    2.35538e+00,    0.00000e+00,    4.10252e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.50490e+01,    0.00000e+00,    2.92940e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.393,    2.29000e+00,    0.00000e+00,    2.29000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70244e+04,    0.00000e+00,    3.99145e+02,    0.00000e+00,    2.35360e+00,    0.00000e+00,    4.10231e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.50499e+01,    0.00000e+00,    2.92890e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.388,    2.28808e+00,    0.00000e+00,    2.28808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70357e+04,    0.00000e+00,    3.98953e+02,    0.00000e+00,    2.35166e+00,    0.00000e+00,    4.10039e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.50508e+01,    0.00000e+00,    2.92881e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.381,    2.28673e+00,    0.00000e+00,    2.28673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70450e+04,    0.00000e+00,    3.99060e+02,    0.00000e+00,    2.35030e+00,    0.00000e+00,    4.10152e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.50520e+01,    0.00000e+00,    2.92875e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.377,    2.28689e+00,    0.00000e+00,    2.28689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69835e+04,    0.00000e+00,    3.99209e+02,    0.00000e+00,    2.35031e+00,    0.00000e+00,    4.10279e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.50534e+01,    0.00000e+00,    2.92996e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.374,    2.28601e+00,    0.00000e+00,    2.28601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71048e+04,    0.00000e+00,    3.99528e+02,    0.00000e+00,    2.34970e+00,    0.00000e+00,    4.10659e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.50545e+01,    0.00000e+00,    2.93019e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
