VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:58.001,    3.64158e+01,    0.00000e+00,    3.64158e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86648e+04,    0.00000e+00,    3.99406e+02,    0.00000e+00,    3.74904e+01,    0.00000e+00,    4.11192e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.98770e+01,    0.00000e+00,    3.29769e+01,    0.00000e+00,    1.20528e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.995,    3.63834e+01,    0.00000e+00,    3.63834e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85958e+04,    0.00000e+00,    3.99300e+02,    0.00000e+00,    3.74545e+01,    0.00000e+00,    4.11054e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.98771e+01,    0.00000e+00,    3.29778e+01,    0.00000e+00,    1.20562e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.990,    3.63987e+01,    0.00000e+00,    3.63987e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86323e+04,    0.00000e+00,    3.99414e+02,    0.00000e+00,    3.74716e+01,    0.00000e+00,    4.11187e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98773e+01,    0.00000e+00,    3.29795e+01,    0.00000e+00,    1.20553e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.986,    3.65281e+01,    0.00000e+00,    3.65281e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87634e+04,    0.00000e+00,    3.99640e+02,    0.00000e+00,    3.76099e+01,    0.00000e+00,    4.11476e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.98773e+01,    0.00000e+00,    3.29786e+01,    0.00000e+00,    1.20548e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.982,    3.66129e+01,    0.00000e+00,    3.66129e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87293e+04,    0.00000e+00,    3.99227e+02,    0.00000e+00,    3.76959e+01,    0.00000e+00,    4.11036e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.98771e+01,    0.00000e+00,    3.29698e+01,    0.00000e+00,    1.20593e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.978,    3.67667e+01,    0.00000e+00,    3.67667e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87510e+04,    0.00000e+00,    3.99443e+02,    0.00000e+00,    3.78550e+01,    0.00000e+00,    4.11267e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.98771e+01,    0.00000e+00,    3.29717e+01,    0.00000e+00,    1.20593e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.972,    3.68494e+01,    0.00000e+00,    3.68494e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87721e+04,    0.00000e+00,    3.99542e+02,    0.00000e+00,    3.79410e+01,    0.00000e+00,    4.11378e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.98777e+01,    0.00000e+00,    3.29795e+01,    0.00000e+00,    1.20570e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.968,    3.68842e+01,    0.00000e+00,    3.68842e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87430e+04,    0.00000e+00,    3.99942e+02,    0.00000e+00,    3.79758e+01,    0.00000e+00,    4.11778e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.98783e+01,    0.00000e+00,    3.29842e+01,    0.00000e+00,    1.20610e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.964,    3.69590e+01,    0.00000e+00,    3.69590e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87546e+04,    0.00000e+00,    3.98850e+02,    0.00000e+00,    3.80532e+01,    0.00000e+00,    4.10658e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.98782e+01,    0.00000e+00,    3.29813e+01,    0.00000e+00,    1.20555e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.960,    3.69690e+01,    0.00000e+00,    3.69690e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87743e+04,    0.00000e+00,    3.99264e+02,    0.00000e+00,    3.80643e+01,    0.00000e+00,    4.11093e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.98783e+01,    0.00000e+00,    3.29797e+01,    0.00000e+00,    1.20597e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.955,    3.70361e+01,    0.00000e+00,    3.70361e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88479e+04,    0.00000e+00,    3.99295e+02,    0.00000e+00,    3.81363e+01,    0.00000e+00,    4.11156e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.98782e+01,    0.00000e+00,    3.29726e+01,    0.00000e+00,    1.20570e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
