VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:35.443,    2.16969e+00,    0.00000e+00,    2.16969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04495e+04,    0.00000e+00,    3.98217e+02,    0.00000e+00,    2.23783e+00,    0.00000e+00,    4.10723e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.67345e+01,    0.00000e+00,    3.05803e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.441,    2.17578e+00,    0.00000e+00,    2.17578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07489e+04,    0.00000e+00,    3.97580e+02,    0.00000e+00,    2.24481e+00,    0.00000e+00,    4.10193e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.67359e+01,    0.00000e+00,    3.05825e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.435,    2.16798e+00,    0.00000e+00,    2.16798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06283e+04,    0.00000e+00,    3.97935e+02,    0.00000e+00,    2.23648e+00,    0.00000e+00,    4.10508e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.67369e+01,    0.00000e+00,    3.05855e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.431,    2.17431e+00,    0.00000e+00,    2.17431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06117e+04,    0.00000e+00,    3.97578e+02,    0.00000e+00,    2.24297e+00,    0.00000e+00,    4.10133e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.67372e+01,    0.00000e+00,    3.05797e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.426,    2.16779e+00,    0.00000e+00,    2.16779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07507e+04,    0.00000e+00,    3.97437e+02,    0.00000e+00,    2.23657e+00,    0.00000e+00,    4.10046e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.67383e+01,    0.00000e+00,    3.05833e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.421,    2.17947e+00,    0.00000e+00,    2.17947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07975e+04,    0.00000e+00,    3.97517e+02,    0.00000e+00,    2.24873e+00,    0.00000e+00,    4.10148e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.67394e+01,    0.00000e+00,    3.05942e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.416,    2.17394e+00,    0.00000e+00,    2.17394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09245e+04,    0.00000e+00,    3.97826e+02,    0.00000e+00,    2.24332e+00,    0.00000e+00,    4.10522e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.67411e+01,    0.00000e+00,    3.05974e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.412,    2.16981e+00,    0.00000e+00,    2.16981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08887e+04,    0.00000e+00,    3.98109e+02,    0.00000e+00,    2.23897e+00,    0.00000e+00,    4.10798e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.67414e+01,    0.00000e+00,    3.06002e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.407,    2.17217e+00,    0.00000e+00,    2.17217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07371e+04,    0.00000e+00,    3.97843e+02,    0.00000e+00,    2.24105e+00,    0.00000e+00,    4.10459e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.67423e+01,    0.00000e+00,    3.06002e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.403,    2.17414e+00,    0.00000e+00,    2.17414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04823e+04,    0.00000e+00,    3.97703e+02,    0.00000e+00,    2.24250e+00,    0.00000e+00,    4.10207e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.67437e+01,    0.00000e+00,    3.05962e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.398,    2.18467e+00,    0.00000e+00,    2.18467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01656e+04,    0.00000e+00,    3.96938e+02,    0.00000e+00,    2.25262e+00,    0.00000e+00,    4.09284e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.67443e+01,    0.00000e+00,    3.05975e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.394,    2.17448e+00,    0.00000e+00,    2.17448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05657e+04,    0.00000e+00,    3.97647e+02,    0.00000e+00,    2.24304e+00,    0.00000e+00,    4.10185e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.67453e+01,    0.00000e+00,    3.06073e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.387,    2.16903e+00,    0.00000e+00,    2.16903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04241e+04,    0.00000e+00,    3.97719e+02,    0.00000e+00,    2.23709e+00,    0.00000e+00,    4.10199e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.67463e+01,    0.00000e+00,    3.06126e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.382,    2.16423e+00,    0.00000e+00,    2.16423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07449e+04,    0.00000e+00,    3.97402e+02,    0.00000e+00,    2.23288e+00,    0.00000e+00,    4.10007e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.67471e+01,    0.00000e+00,    3.06148e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.377,    2.17668e+00,    0.00000e+00,    2.17668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05605e+04,    0.00000e+00,    3.97766e+02,    0.00000e+00,    2.24530e+00,    0.00000e+00,    4.10305e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.67478e+01,    0.00000e+00,    3.06111e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.373,    2.18437e+00,    0.00000e+00,    2.18437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07866e+04,    0.00000e+00,    3.97169e+02,    0.00000e+00,    2.25375e+00,    0.00000e+00,    4.09785e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.67486e+01,    0.00000e+00,    3.06078e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.368,    2.18183e+00,    0.00000e+00,    2.18183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09438e+04,    0.00000e+00,    3.96672e+02,    0.00000e+00,    2.25150e+00,    0.00000e+00,    4.09339e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.67497e+01,    0.00000e+00,    3.06119e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.364,    2.18531e+00,    0.00000e+00,    2.18531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07763e+04,    0.00000e+00,    3.97126e+02,    0.00000e+00,    2.25470e+00,    0.00000e+00,    4.09736e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.67506e+01,    0.00000e+00,    3.06170e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.360,    2.17179e+00,    0.00000e+00,    2.17179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10223e+04,    0.00000e+00,    3.96792e+02,    0.00000e+00,    2.24132e+00,    0.00000e+00,    4.09495e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.67521e+01,    0.00000e+00,    3.06274e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.354,    2.18261e+00,    0.00000e+00,    2.18261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07817e+04,    0.00000e+00,    3.97352e+02,    0.00000e+00,    2.25193e+00,    0.00000e+00,    4.09972e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.67527e+01,    0.00000e+00,    3.06317e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.350,    2.17527e+00,    0.00000e+00,    2.17527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07990e+04,    0.00000e+00,    3.97256e+02,    0.00000e+00,    2.24439e+00,    0.00000e+00,    4.09880e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.67536e+01,    0.00000e+00,    3.06372e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.345,    2.18379e+00,    0.00000e+00,    2.18379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04330e+04,    0.00000e+00,    3.96814e+02,    0.00000e+00,    2.25234e+00,    0.00000e+00,    4.09269e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.67547e+01,    0.00000e+00,    3.06385e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.341,    2.17617e+00,    0.00000e+00,    2.17617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04997e+04,    0.00000e+00,    3.97117e+02,    0.00000e+00,    2.24463e+00,    0.00000e+00,    4.09610e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.67552e+01,    0.00000e+00,    3.06305e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.337,    2.16349e+00,    0.00000e+00,    2.16349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03486e+04,    0.00000e+00,    3.97945e+02,    0.00000e+00,    2.23120e+00,    0.00000e+00,    4.10400e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.67562e+01,    0.00000e+00,    3.06369e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.331,    2.15393e+00,    0.00000e+00,    2.15393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05935e+04,    0.00000e+00,    3.99127e+02,    0.00000e+00,    2.22190e+00,    0.00000e+00,    4.11723e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.67573e+01,    0.00000e+00,    3.06423e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.326,    2.12123e+00,    0.00000e+00,    2.12123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10206e+04,    0.00000e+00,    4.00912e+02,    0.00000e+00,    2.18914e+00,    0.00000e+00,    4.13746e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.67585e+01,    0.00000e+00,    3.06486e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.322,    2.10862e+00,    0.00000e+00,    2.10862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12457e+04,    0.00000e+00,    4.01863e+02,    0.00000e+00,    2.17663e+00,    0.00000e+00,    4.14825e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.67596e+01,    0.00000e+00,    3.06494e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.317,    2.08982e+00,    0.00000e+00,    2.08982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05719e+04,    0.00000e+00,    4.03399e+02,    0.00000e+00,    2.15572e+00,    0.00000e+00,    4.16121e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.67605e+01,    0.00000e+00,    3.06530e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.314,    2.08476e+00,    0.00000e+00,    2.08476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10071e+04,    0.00000e+00,    4.04104e+02,    0.00000e+00,    2.15147e+00,    0.00000e+00,    4.17035e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.67616e+01,    0.00000e+00,    3.06536e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.309,    2.06904e+00,    0.00000e+00,    2.06904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06723e+04,    0.00000e+00,    4.05361e+02,    0.00000e+00,    2.13451e+00,    0.00000e+00,    4.18187e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.67622e+01,    0.00000e+00,    3.06539e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.305,    2.05897e+00,    0.00000e+00,    2.05897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07314e+04,    0.00000e+00,    4.05981e+02,    0.00000e+00,    2.12425e+00,    0.00000e+00,    4.18853e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.67629e+01,    0.00000e+00,    3.06626e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.300,    2.03523e+00,    0.00000e+00,    2.03523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07517e+04,    0.00000e+00,    4.06604e+02,    0.00000e+00,    2.09980e+00,    0.00000e+00,    4.19505e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.67641e+01,    0.00000e+00,    3.06696e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.296,    2.03270e+00,    0.00000e+00,    2.03270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05924e+04,    0.00000e+00,    4.07456e+02,    0.00000e+00,    2.09684e+00,    0.00000e+00,    4.20315e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.67652e+01,    0.00000e+00,    3.06723e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.291,    2.02724e+00,    0.00000e+00,    2.02724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07277e+04,    0.00000e+00,    4.08099e+02,    0.00000e+00,    2.09151e+00,    0.00000e+00,    4.21037e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.67661e+01,    0.00000e+00,    3.06796e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.286,    2.02379e+00,    0.00000e+00,    2.02379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02033e+04,    0.00000e+00,    4.08281e+02,    0.00000e+00,    2.08682e+00,    0.00000e+00,    4.20996e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.67673e+01,    0.00000e+00,    3.06780e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.283,    2.00915e+00,    0.00000e+00,    2.00915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07159e+04,    0.00000e+00,    4.08804e+02,    0.00000e+00,    2.07282e+00,    0.00000e+00,    4.21759e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.67700e+01,    0.00000e+00,    3.06784e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.277,    2.01724e+00,    0.00000e+00,    2.01724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09895e+04,    0.00000e+00,    4.09201e+02,    0.00000e+00,    2.08175e+00,    0.00000e+00,    4.22287e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.67688e+01,    0.00000e+00,    3.06796e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.272,    2.00530e+00,    0.00000e+00,    2.00530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08552e+04,    0.00000e+00,    4.09514e+02,    0.00000e+00,    2.06914e+00,    0.00000e+00,    4.22552e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.67702e+01,    0.00000e+00,    3.06856e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.269,    1.99450e+00,    0.00000e+00,    1.99450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06528e+04,    0.00000e+00,    4.10064e+02,    0.00000e+00,    2.05757e+00,    0.00000e+00,    4.23031e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.67713e+01,    0.00000e+00,    3.06975e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.263,    1.99235e+00,    0.00000e+00,    1.99235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10322e+04,    0.00000e+00,    4.10082e+02,    0.00000e+00,    2.05616e+00,    0.00000e+00,    4.23216e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.67720e+01,    0.00000e+00,    3.06998e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.258,    1.99030e+00,    0.00000e+00,    1.99030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11347e+04,    0.00000e+00,    4.10584e+02,    0.00000e+00,    2.05426e+00,    0.00000e+00,    4.23778e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.67729e+01,    0.00000e+00,    3.07039e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.254,    1.99617e+00,    0.00000e+00,    1.99617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04601e+04,    0.00000e+00,    4.10953e+02,    0.00000e+00,    2.05888e+00,    0.00000e+00,    4.23864e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.67737e+01,    0.00000e+00,    3.06995e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.247,    1.99229e+00,    0.00000e+00,    1.99229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11290e+04,    0.00000e+00,    4.10356e+02,    0.00000e+00,    2.05630e+00,    0.00000e+00,    4.23540e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.67747e+01,    0.00000e+00,    3.07009e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.243,    1.98474e+00,    0.00000e+00,    1.98474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04278e+04,    0.00000e+00,    4.10974e+02,    0.00000e+00,    2.04703e+00,    0.00000e+00,    4.23872e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.67754e+01,    0.00000e+00,    3.07015e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
