VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:44.772,    6.33990e+01,    0.00000e+00,    6.33990e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82718e+04,    0.00000e+00,    4.01545e+02,    0.00000e+00,    6.52435e+01,    0.00000e+00,    4.13227e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.78840e+01,    0.00000e+00,    3.10208e+01,    0.00000e+00,    1.20777e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.768,    6.91714e+01,    0.00000e+00,    6.91714e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77865e+04,    0.00000e+00,    4.03200e+02,    0.00000e+00,    7.11484e+01,    0.00000e+00,    4.14724e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.78846e+01,    0.00000e+00,    3.10225e+01,    0.00000e+00,    1.20693e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.761,    7.73612e+01,    0.00000e+00,    7.73612e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71698e+04,    0.00000e+00,    4.05745e+02,    0.00000e+00,    7.95218e+01,    0.00000e+00,    4.17077e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.78850e+01,    0.00000e+00,    3.10245e+01,    0.00000e+00,    1.20807e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.758,    7.54096e+01,    0.00000e+00,    7.54096e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64802e+04,    0.00000e+00,    4.06805e+02,    0.00000e+00,    7.74608e+01,    0.00000e+00,    4.17871e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.78857e+01,    0.00000e+00,    3.10266e+01,    0.00000e+00,    1.20780e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.752,    7.04359e+01,    0.00000e+00,    7.04359e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56165e+04,    0.00000e+00,    4.07578e+02,    0.00000e+00,    7.22876e+01,    0.00000e+00,    4.18293e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.78863e+01,    0.00000e+00,    3.10325e+01,    0.00000e+00,    1.20759e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.748,    6.39285e+01,    0.00000e+00,    6.39285e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48465e+04,    0.00000e+00,    4.08415e+02,    0.00000e+00,    6.55574e+01,    0.00000e+00,    4.18821e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.78866e+01,    0.00000e+00,    3.10330e+01,    0.00000e+00,    1.20700e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.743,    5.72716e+01,    0.00000e+00,    5.72716e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42031e+04,    0.00000e+00,    4.08724e+02,    0.00000e+00,    5.86922e+01,    0.00000e+00,    4.18862e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.78870e+01,    0.00000e+00,    3.10346e+01,    0.00000e+00,    1.20694e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.738,    5.12061e+01,    0.00000e+00,    5.12061e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35497e+04,    0.00000e+00,    4.08841e+02,    0.00000e+00,    5.24411e+01,    0.00000e+00,    4.18701e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.78874e+01,    0.00000e+00,    3.10374e+01,    0.00000e+00,    1.20654e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.734,    4.57380e+01,    0.00000e+00,    4.57380e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29250e+04,    0.00000e+00,    4.09428e+02,    0.00000e+00,    4.68112e+01,    0.00000e+00,    4.19034e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.78876e+01,    0.00000e+00,    3.10327e+01,    0.00000e+00,    1.20610e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.731,    4.07378e+01,    0.00000e+00,    4.07378e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23925e+04,    0.00000e+00,    4.09273e+02,    0.00000e+00,    4.16709e+01,    0.00000e+00,    4.18647e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.78878e+01,    0.00000e+00,    3.10322e+01,    0.00000e+00,    1.20602e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.726,    3.58173e+01,    0.00000e+00,    3.58173e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19552e+04,    0.00000e+00,    4.09925e+02,    0.00000e+00,    3.66213e+01,    0.00000e+00,    4.19127e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.78883e+01,    0.00000e+00,    3.10345e+01,    0.00000e+00,    1.20512e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.721,    3.13881e+01,    0.00000e+00,    3.13881e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14531e+04,    0.00000e+00,    4.09794e+02,    0.00000e+00,    3.20762e+01,    0.00000e+00,    4.18778e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.78887e+01,    0.00000e+00,    3.10366e+01,    0.00000e+00,    1.20546e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.716,    2.73984e+01,    0.00000e+00,    2.73984e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10392e+04,    0.00000e+00,    4.09898e+02,    0.00000e+00,    2.79873e+01,    0.00000e+00,    4.18708e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.78892e+01,    0.00000e+00,    3.10416e+01,    0.00000e+00,    1.20499e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.711,    2.41521e+01,    0.00000e+00,    2.41521e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07245e+04,    0.00000e+00,    4.10280e+02,    0.00000e+00,    2.46632e+01,    0.00000e+00,    4.18963e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.78901e+01,    0.00000e+00,    3.10519e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.707,    2.11501e+01,    0.00000e+00,    2.11501e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04420e+04,    0.00000e+00,    4.10050e+02,    0.00000e+00,    2.15914e+01,    0.00000e+00,    4.18607e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.78908e+01,    0.00000e+00,    3.10554e+01,    0.00000e+00,    1.20518e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.702,    1.85803e+01,    0.00000e+00,    1.85803e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01671e+04,    0.00000e+00,    4.09767e+02,    0.00000e+00,    1.89627e+01,    0.00000e+00,    4.18201e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.78912e+01,    0.00000e+00,    3.10590e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.697,    1.64131e+01,    0.00000e+00,    1.64131e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99745e+04,    0.00000e+00,    4.09982e+02,    0.00000e+00,    1.67476e+01,    0.00000e+00,    4.18338e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.78919e+01,    0.00000e+00,    3.10646e+01,    0.00000e+00,    1.20493e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.693,    1.45601e+01,    0.00000e+00,    1.45601e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98006e+04,    0.00000e+00,    4.09756e+02,    0.00000e+00,    1.48542e+01,    0.00000e+00,    4.18033e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.78923e+01,    0.00000e+00,    3.10677e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.690,    1.30258e+01,    0.00000e+00,    1.30258e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96413e+04,    0.00000e+00,    4.10714e+02,    0.00000e+00,    1.32867e+01,    0.00000e+00,    4.18943e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.78929e+01,    0.00000e+00,    3.10705e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.684,    1.16389e+01,    0.00000e+00,    1.16389e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95485e+04,    0.00000e+00,    4.10450e+02,    0.00000e+00,    1.18710e+01,    0.00000e+00,    4.18634e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.78934e+01,    0.00000e+00,    3.10732e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.679,    1.04046e+01,    0.00000e+00,    1.04046e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94161e+04,    0.00000e+00,    4.10565e+02,    0.00000e+00,    1.06106e+01,    0.00000e+00,    4.18694e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.78940e+01,    0.00000e+00,    3.10758e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.675,    9.29934e+00,    0.00000e+00,    9.29934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92859e+04,    0.00000e+00,    4.10912e+02,    0.00000e+00,    9.48222e+00,    0.00000e+00,    4.18992e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.78948e+01,    0.00000e+00,    3.10778e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.670,    8.32647e+00,    0.00000e+00,    8.32647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93089e+04,    0.00000e+00,    4.11073e+02,    0.00000e+00,    8.49041e+00,    0.00000e+00,    4.19167e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.78955e+01,    0.00000e+00,    3.10795e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.665,    7.51241e+00,    0.00000e+00,    7.51241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92607e+04,    0.00000e+00,    4.11127e+02,    0.00000e+00,    7.65995e+00,    0.00000e+00,    4.19201e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.78959e+01,    0.00000e+00,    3.10827e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.661,    6.81763e+00,    0.00000e+00,    6.81763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92224e+04,    0.00000e+00,    4.10840e+02,    0.00000e+00,    6.95125e+00,    0.00000e+00,    4.18892e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.78964e+01,    0.00000e+00,    3.10772e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.656,    6.30699e+00,    0.00000e+00,    6.30699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92254e+04,    0.00000e+00,    4.10933e+02,    0.00000e+00,    6.43062e+00,    0.00000e+00,    4.18988e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.78970e+01,    0.00000e+00,    3.10805e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.650,    5.93809e+00,    0.00000e+00,    5.93809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92086e+04,    0.00000e+00,    4.11351e+02,    0.00000e+00,    6.05439e+00,    0.00000e+00,    4.19407e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.78976e+01,    0.00000e+00,    3.10838e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.645,    5.67447e+00,    0.00000e+00,    5.67447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92156e+04,    0.00000e+00,    4.10941e+02,    0.00000e+00,    5.78565e+00,    0.00000e+00,    4.18993e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.78984e+01,    0.00000e+00,    3.10876e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.641,    5.67562e+00,    0.00000e+00,    5.67562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92811e+04,    0.00000e+00,    4.11058e+02,    0.00000e+00,    5.78721e+00,    0.00000e+00,    4.19140e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.78993e+01,    0.00000e+00,    3.10972e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.636,    5.93276e+00,    0.00000e+00,    5.93276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92037e+04,    0.00000e+00,    4.11058e+02,    0.00000e+00,    6.04892e+00,    0.00000e+00,    4.19107e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.79001e+01,    0.00000e+00,    3.10985e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.631,    6.33269e+00,    0.00000e+00,    6.33269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92857e+04,    0.00000e+00,    4.10414e+02,    0.00000e+00,    6.45722e+00,    0.00000e+00,    4.18485e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.79011e+01,    0.00000e+00,    3.11020e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.626,    6.66125e+00,    0.00000e+00,    6.66125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92934e+04,    0.00000e+00,    4.10471e+02,    0.00000e+00,    6.79230e+00,    0.00000e+00,    4.18547e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.79017e+01,    0.00000e+00,    3.11083e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.622,    6.94237e+00,    0.00000e+00,    6.94237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93692e+04,    0.00000e+00,    4.10791e+02,    0.00000e+00,    7.07950e+00,    0.00000e+00,    4.18905e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.79023e+01,    0.00000e+00,    3.11075e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.617,    7.41001e+00,    0.00000e+00,    7.41001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94974e+04,    0.00000e+00,    4.10011e+02,    0.00000e+00,    7.55735e+00,    0.00000e+00,    4.18164e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.79030e+01,    0.00000e+00,    3.11108e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.613,    7.55348e+00,    0.00000e+00,    7.55348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95834e+04,    0.00000e+00,    4.09854e+02,    0.00000e+00,    7.70436e+00,    0.00000e+00,    4.18041e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.79039e+01,    0.00000e+00,    3.11112e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.609,    7.43867e+00,    0.00000e+00,    7.43867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96310e+04,    0.00000e+00,    4.09606e+02,    0.00000e+00,    7.58762e+00,    0.00000e+00,    4.17808e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.79045e+01,    0.00000e+00,    3.11110e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.605,    7.14653e+00,    0.00000e+00,    7.14653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96762e+04,    0.00000e+00,    4.09395e+02,    0.00000e+00,    7.28997e+00,    0.00000e+00,    4.17612e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.79052e+01,    0.00000e+00,    3.11140e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.602,    6.71169e+00,    0.00000e+00,    6.71169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96795e+04,    0.00000e+00,    4.09285e+02,    0.00000e+00,    6.84643e+00,    0.00000e+00,    4.17502e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.79059e+01,    0.00000e+00,    3.11156e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.596,    6.29099e+00,    0.00000e+00,    6.29099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97318e+04,    0.00000e+00,    4.08831e+02,    0.00000e+00,    6.41762e+00,    0.00000e+00,    4.17061e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.79068e+01,    0.00000e+00,    3.11162e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.591,    5.92298e+00,    0.00000e+00,    5.92298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97020e+04,    0.00000e+00,    4.08775e+02,    0.00000e+00,    6.04202e+00,    0.00000e+00,    4.16991e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.79071e+01,    0.00000e+00,    3.11168e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.586,    5.60286e+00,    0.00000e+00,    5.60286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97673e+04,    0.00000e+00,    4.08619e+02,    0.00000e+00,    5.71585e+00,    0.00000e+00,    4.16859e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.79082e+01,    0.00000e+00,    3.11214e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.582,    5.30783e+00,    0.00000e+00,    5.30783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98770e+04,    0.00000e+00,    4.08745e+02,    0.00000e+00,    5.41547e+00,    0.00000e+00,    4.17035e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.79090e+01,    0.00000e+00,    3.11243e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.576,    5.01778e+00,    0.00000e+00,    5.01778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99808e+04,    0.00000e+00,    4.08580e+02,    0.00000e+00,    5.12008e+00,    0.00000e+00,    4.16911e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.79100e+01,    0.00000e+00,    3.11278e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.573,    4.75175e+00,    0.00000e+00,    4.75175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99803e+04,    0.00000e+00,    4.08635e+02,    0.00000e+00,    4.84863e+00,    0.00000e+00,    4.16966e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.79109e+01,    0.00000e+00,    3.11327e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
