VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:44.062,    4.63119e+00,    0.00000e+00,    4.63119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43271e+04,    0.00000e+00,    4.63094e+02,    0.00000e+00,    4.74667e+00,    0.00000e+00,    4.74641e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60995e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.062,    4.62939e+00,    0.00000e+00,    4.62939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42841e+04,    0.00000e+00,    4.63562e+02,    0.00000e+00,    4.74461e+00,    0.00000e+00,    4.75100e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.35894e+01,    0.00000e+00,    2.61079e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.060,    4.63135e+00,    0.00000e+00,    4.63135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42876e+04,    0.00000e+00,    4.63341e+02,    0.00000e+00,    4.74664e+00,    0.00000e+00,    4.74874e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.35894e+01,    0.00000e+00,    2.61087e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.055,    4.63501e+00,    0.00000e+00,    4.63501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42865e+04,    0.00000e+00,    4.63755e+02,    0.00000e+00,    4.75038e+00,    0.00000e+00,    4.75299e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.35895e+01,    0.00000e+00,    2.61149e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.049,    4.63390e+00,    0.00000e+00,    4.63390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43242e+04,    0.00000e+00,    4.63475e+02,    0.00000e+00,    4.74943e+00,    0.00000e+00,    4.75030e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.35891e+01,    0.00000e+00,    2.61058e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.046,    4.63240e+00,    0.00000e+00,    4.63240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43961e+04,    0.00000e+00,    4.63286e+02,    0.00000e+00,    4.74824e+00,    0.00000e+00,    4.74871e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.61078e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.041,    4.63621e+00,    0.00000e+00,    4.63621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43414e+04,    0.00000e+00,    4.63453e+02,    0.00000e+00,    4.75188e+00,    0.00000e+00,    4.75015e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.61095e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.036,    4.63514e+00,    0.00000e+00,    4.63514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43066e+04,    0.00000e+00,    4.63758e+02,    0.00000e+00,    4.75061e+00,    0.00000e+00,    4.75311e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.35894e+01,    0.00000e+00,    2.61249e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.034,    4.63810e+00,    0.00000e+00,    4.63810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43436e+04,    0.00000e+00,    4.63494e+02,    0.00000e+00,    4.75383e+00,    0.00000e+00,    4.75059e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.35897e+01,    0.00000e+00,    2.61272e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.031,    4.63885e+00,    0.00000e+00,    4.63885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43423e+04,    0.00000e+00,    4.63354e+02,    0.00000e+00,    4.75458e+00,    0.00000e+00,    4.74915e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.35898e+01,    0.00000e+00,    2.61298e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.029,    4.63915e+00,    0.00000e+00,    4.63915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43677e+04,    0.00000e+00,    4.63559e+02,    0.00000e+00,    4.75502e+00,    0.00000e+00,    4.75137e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35898e+01,    0.00000e+00,    2.61308e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.025,    4.63879e+00,    0.00000e+00,    4.63879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43330e+04,    0.00000e+00,    4.63923e+02,    0.00000e+00,    4.75448e+00,    0.00000e+00,    4.75493e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.35895e+01,    0.00000e+00,    2.61262e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.020,    4.63853e+00,    0.00000e+00,    4.63853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43036e+04,    0.00000e+00,    4.63523e+02,    0.00000e+00,    4.75407e+00,    0.00000e+00,    4.75069e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.35899e+01,    0.00000e+00,    2.61338e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.015,    4.64003e+00,    0.00000e+00,    4.64003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43158e+04,    0.00000e+00,    4.63555e+02,    0.00000e+00,    4.75566e+00,    0.00000e+00,    4.75108e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.35900e+01,    0.00000e+00,    2.61399e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.011,    4.63906e+00,    0.00000e+00,    4.63906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43394e+04,    0.00000e+00,    4.63710e+02,    0.00000e+00,    4.75479e+00,    0.00000e+00,    4.75278e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35900e+01,    0.00000e+00,    2.61441e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.005,    4.64296e+00,    0.00000e+00,    4.64296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43636e+04,    0.00000e+00,    4.63595e+02,    0.00000e+00,    4.75891e+00,    0.00000e+00,    4.75172e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.35902e+01,    0.00000e+00,    2.61431e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.001,    4.64101e+00,    0.00000e+00,    4.64101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44425e+04,    0.00000e+00,    4.63389e+02,    0.00000e+00,    4.75729e+00,    0.00000e+00,    4.75000e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35899e+01,    0.00000e+00,    2.61381e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.996,    4.63839e+00,    0.00000e+00,    4.63839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43594e+04,    0.00000e+00,    4.63844e+02,    0.00000e+00,    4.75420e+00,    0.00000e+00,    4.75426e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.35899e+01,    0.00000e+00,    2.61388e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.992,    4.63964e+00,    0.00000e+00,    4.63964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42868e+04,    0.00000e+00,    4.63955e+02,    0.00000e+00,    4.75513e+00,    0.00000e+00,    4.75504e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.35901e+01,    0.00000e+00,    2.61476e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.985,    4.63977e+00,    0.00000e+00,    4.63977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43392e+04,    0.00000e+00,    4.63423e+02,    0.00000e+00,    4.75552e+00,    0.00000e+00,    4.74984e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35905e+01,    0.00000e+00,    2.61560e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.982,    4.64181e+00,    0.00000e+00,    4.64181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43423e+04,    0.00000e+00,    4.63950e+02,    0.00000e+00,    4.75762e+00,    0.00000e+00,    4.75526e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.35906e+01,    0.00000e+00,    2.61583e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.978,    4.64211e+00,    0.00000e+00,    4.64211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43243e+04,    0.00000e+00,    4.64088e+02,    0.00000e+00,    4.75784e+00,    0.00000e+00,    4.75658e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.35907e+01,    0.00000e+00,    2.61613e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.973,    4.64163e+00,    0.00000e+00,    4.64163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43985e+04,    0.00000e+00,    4.63757e+02,    0.00000e+00,    4.75771e+00,    0.00000e+00,    4.75355e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.61581e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.968,    4.63924e+00,    0.00000e+00,    4.63924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43745e+04,    0.00000e+00,    4.63543e+02,    0.00000e+00,    4.75515e+00,    0.00000e+00,    4.75124e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.35906e+01,    0.00000e+00,    2.61609e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.964,    4.64303e+00,    0.00000e+00,    4.64303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43670e+04,    0.00000e+00,    4.63597e+02,    0.00000e+00,    4.75899e+00,    0.00000e+00,    4.75175e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.61678e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.959,    4.64298e+00,    0.00000e+00,    4.64298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43388e+04,    0.00000e+00,    4.63676e+02,    0.00000e+00,    4.75881e+00,    0.00000e+00,    4.75242e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.35910e+01,    0.00000e+00,    2.61725e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.955,    4.64676e+00,    0.00000e+00,    4.64676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43701e+04,    0.00000e+00,    4.63483e+02,    0.00000e+00,    4.76283e+00,    0.00000e+00,    4.75061e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35911e+01,    0.00000e+00,    2.61726e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.950,    4.65155e+00,    0.00000e+00,    4.65155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44434e+04,    0.00000e+00,    4.63786e+02,    0.00000e+00,    4.76809e+00,    0.00000e+00,    4.75407e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.35912e+01,    0.00000e+00,    2.61709e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.943,    4.65439e+00,    0.00000e+00,    4.65439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43414e+04,    0.00000e+00,    4.64084e+02,    0.00000e+00,    4.77051e+00,    0.00000e+00,    4.75662e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.35912e+01,    0.00000e+00,    2.61685e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.937,    4.65900e+00,    0.00000e+00,    4.65900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43840e+04,    0.00000e+00,    4.63722e+02,    0.00000e+00,    4.77544e+00,    0.00000e+00,    4.75312e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.35914e+01,    0.00000e+00,    2.61707e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.935,    4.66342e+00,    0.00000e+00,    4.66342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43429e+04,    0.00000e+00,    4.63418e+02,    0.00000e+00,    4.77978e+00,    0.00000e+00,    4.74981e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.35919e+01,    0.00000e+00,    2.61789e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.930,    4.66943e+00,    0.00000e+00,    4.66943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43767e+04,    0.00000e+00,    4.63988e+02,    0.00000e+00,    4.78610e+00,    0.00000e+00,    4.75581e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.35923e+01,    0.00000e+00,    2.61866e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.926,    4.67448e+00,    0.00000e+00,    4.67448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44050e+04,    0.00000e+00,    4.63821e+02,    0.00000e+00,    4.79141e+00,    0.00000e+00,    4.75423e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.35925e+01,    0.00000e+00,    2.61885e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.921,    4.67494e+00,    0.00000e+00,    4.67494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43941e+04,    0.00000e+00,    4.63850e+02,    0.00000e+00,    4.79183e+00,    0.00000e+00,    4.75448e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.35924e+01,    0.00000e+00,    2.61917e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.916,    4.67939e+00,    0.00000e+00,    4.67939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43750e+04,    0.00000e+00,    4.63581e+02,    0.00000e+00,    4.79630e+00,    0.00000e+00,    4.75163e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.35923e+01,    0.00000e+00,    2.61854e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.912,    4.68396e+00,    0.00000e+00,    4.68396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43740e+04,    0.00000e+00,    4.63627e+02,    0.00000e+00,    4.80098e+00,    0.00000e+00,    4.75209e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.35926e+01,    0.00000e+00,    2.61933e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.907,    4.68698e+00,    0.00000e+00,    4.68698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43339e+04,    0.00000e+00,    4.63740e+02,    0.00000e+00,    4.80387e+00,    0.00000e+00,    4.75307e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35929e+01,    0.00000e+00,    2.62000e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.903,    4.68846e+00,    0.00000e+00,    4.68846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43328e+04,    0.00000e+00,    4.63721e+02,    0.00000e+00,    4.80539e+00,    0.00000e+00,    4.75286e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.35934e+01,    0.00000e+00,    2.62034e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.897,    4.69528e+00,    0.00000e+00,    4.69528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43516e+04,    0.00000e+00,    4.63581e+02,    0.00000e+00,    4.81247e+00,    0.00000e+00,    4.75152e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.35933e+01,    0.00000e+00,    2.62084e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.893,    4.70020e+00,    0.00000e+00,    4.70020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43930e+04,    0.00000e+00,    4.64027e+02,    0.00000e+00,    4.81772e+00,    0.00000e+00,    4.75629e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.35930e+01,    0.00000e+00,    2.62004e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.889,    4.70364e+00,    0.00000e+00,    4.70364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43633e+04,    0.00000e+00,    4.64367e+02,    0.00000e+00,    4.82110e+00,    0.00000e+00,    4.75963e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.35932e+01,    0.00000e+00,    2.62010e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.884,    4.70528e+00,    0.00000e+00,    4.70528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43663e+04,    0.00000e+00,    4.64153e+02,    0.00000e+00,    4.82279e+00,    0.00000e+00,    4.75745e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.35933e+01,    0.00000e+00,    2.62034e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.879,    4.70389e+00,    0.00000e+00,    4.70389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43378e+04,    0.00000e+00,    4.63885e+02,    0.00000e+00,    4.82123e+00,    0.00000e+00,    4.75457e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35938e+01,    0.00000e+00,    2.62173e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.875,    4.70448e+00,    0.00000e+00,    4.70448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42934e+04,    0.00000e+00,    4.64492e+02,    0.00000e+00,    4.82161e+00,    0.00000e+00,    4.76057e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.35939e+01,    0.00000e+00,    2.62175e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
