VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:04.046,    2.03209e+00,    0.00000e+00,    2.03209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03828e+04,    0.00000e+00,    4.33155e+02,    0.00000e+00,    2.05341e+00,    0.00000e+00,    4.37700e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.20906e+01,    0.00000e+00,    2.40442e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.042,    2.03462e+00,    0.00000e+00,    2.03462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.64380e+03,    0.00000e+00,    4.32438e+02,    0.00000e+00,    2.05443e+00,    0.00000e+00,    4.36649e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.20899e+01,    0.00000e+00,    2.40496e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.037,    2.03284e+00,    0.00000e+00,    2.03284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.56013e+03,    0.00000e+00,    4.32060e+02,    0.00000e+00,    2.05246e+00,    0.00000e+00,    4.36231e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.20896e+01,    0.00000e+00,    2.40494e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.032,    2.03857e+00,    0.00000e+00,    2.03857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.59079e+03,    0.00000e+00,    4.31278e+02,    0.00000e+00,    2.05831e+00,    0.00000e+00,    4.35454e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.20891e+01,    0.00000e+00,    2.40444e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.027,    2.04005e+00,    0.00000e+00,    2.04005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26468e+03,    0.00000e+00,    4.30986e+02,    0.00000e+00,    2.05913e+00,    0.00000e+00,    4.35016e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.20887e+01,    0.00000e+00,    2.40494e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.021,    2.03352e+00,    0.00000e+00,    2.03352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98237e+03,    0.00000e+00,    4.30064e+02,    0.00000e+00,    2.05196e+00,    0.00000e+00,    4.33962e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.20886e+01,    0.00000e+00,    2.40561e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.016,    2.04257e+00,    0.00000e+00,    2.04257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27632e+03,    0.00000e+00,    4.30284e+02,    0.00000e+00,    2.06170e+00,    0.00000e+00,    4.34313e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.20882e+01,    0.00000e+00,    2.40575e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.012,    2.03251e+00,    0.00000e+00,    2.03251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29881e+03,    0.00000e+00,    4.29106e+02,    0.00000e+00,    2.05159e+00,    0.00000e+00,    4.33133e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.20880e+01,    0.00000e+00,    2.40578e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.007,    2.03710e+00,    0.00000e+00,    2.03710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22089e+03,    0.00000e+00,    4.29022e+02,    0.00000e+00,    2.05606e+00,    0.00000e+00,    4.33015e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.20874e+01,    0.00000e+00,    2.40540e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.002,    2.03785e+00,    0.00000e+00,    2.03785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.96774e+03,    0.00000e+00,    4.28755e+02,    0.00000e+00,    2.05629e+00,    0.00000e+00,    4.32635e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.20871e+01,    0.00000e+00,    2.40498e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.998,    2.03441e+00,    0.00000e+00,    2.03441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98141e+03,    0.00000e+00,    4.28593e+02,    0.00000e+00,    2.05284e+00,    0.00000e+00,    4.32477e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.20868e+01,    0.00000e+00,    2.40525e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.993,    2.03758e+00,    0.00000e+00,    2.03758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94761e+03,    0.00000e+00,    4.28760e+02,    0.00000e+00,    2.05597e+00,    0.00000e+00,    4.32631e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.20867e+01,    0.00000e+00,    2.40630e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.988,    2.03536e+00,    0.00000e+00,    2.03536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43179e+03,    0.00000e+00,    4.28913e+02,    0.00000e+00,    2.05266e+00,    0.00000e+00,    4.32560e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.20865e+01,    0.00000e+00,    2.40665e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.984,    2.03833e+00,    0.00000e+00,    2.03833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85666e+03,    0.00000e+00,    4.28533e+02,    0.00000e+00,    2.05654e+00,    0.00000e+00,    4.32363e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.20859e+01,    0.00000e+00,    2.40660e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.979,    2.03553e+00,    0.00000e+00,    2.03553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.78695e+03,    0.00000e+00,    4.28437e+02,    0.00000e+00,    2.05357e+00,    0.00000e+00,    4.32235e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.20855e+01,    0.00000e+00,    2.40588e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.975,    2.03868e+00,    0.00000e+00,    2.03868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84073e+03,    0.00000e+00,    4.27954e+02,    0.00000e+00,    2.05687e+00,    0.00000e+00,    4.31771e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.20855e+01,    0.00000e+00,    2.40555e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.970,    2.03747e+00,    0.00000e+00,    2.03747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.24510e+03,    0.00000e+00,    4.28293e+02,    0.00000e+00,    2.05441e+00,    0.00000e+00,    4.31853e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.20856e+01,    0.00000e+00,    2.40627e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.965,    2.02991e+00,    0.00000e+00,    2.02991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60831e+03,    0.00000e+00,    4.27754e+02,    0.00000e+00,    2.04753e+00,    0.00000e+00,    4.31468e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.20854e+01,    0.00000e+00,    2.40647e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.961,    2.03146e+00,    0.00000e+00,    2.03146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38050e+03,    0.00000e+00,    4.28171e+02,    0.00000e+00,    2.04863e+00,    0.00000e+00,    4.31790e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.20852e+01,    0.00000e+00,    2.40649e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.956,    2.03175e+00,    0.00000e+00,    2.03175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25295e+03,    0.00000e+00,    4.28012e+02,    0.00000e+00,    2.04866e+00,    0.00000e+00,    4.31574e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.20848e+01,    0.00000e+00,    2.40633e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.951,    2.03581e+00,    0.00000e+00,    2.03581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.91865e+03,    0.00000e+00,    4.27923e+02,    0.00000e+00,    2.05206e+00,    0.00000e+00,    4.31338e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.20844e+01,    0.00000e+00,    2.40561e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.947,    2.02845e+00,    0.00000e+00,    2.02845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.23696e+03,    0.00000e+00,    4.27573e+02,    0.00000e+00,    2.04530e+00,    0.00000e+00,    4.31125e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.20840e+01,    0.00000e+00,    2.40551e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.942,    2.04108e+00,    0.00000e+00,    2.04108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15476e+03,    0.00000e+00,    4.27921e+02,    0.00000e+00,    2.05786e+00,    0.00000e+00,    4.31439e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.20840e+01,    0.00000e+00,    2.40533e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.937,    2.03753e+00,    0.00000e+00,    2.03753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15641e+03,    0.00000e+00,    4.27664e+02,    0.00000e+00,    2.05428e+00,    0.00000e+00,    4.31181e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.20838e+01,    0.00000e+00,    2.40616e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.932,    2.03639e+00,    0.00000e+00,    2.03639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82466e+03,    0.00000e+00,    4.28064e+02,    0.00000e+00,    2.05245e+00,    0.00000e+00,    4.31440e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.20835e+01,    0.00000e+00,    2.40583e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.928,    2.03710e+00,    0.00000e+00,    2.03710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56218e+03,    0.00000e+00,    4.27769e+02,    0.00000e+00,    2.05262e+00,    0.00000e+00,    4.31028e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.20833e+01,    0.00000e+00,    2.40565e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.924,    2.03494e+00,    0.00000e+00,    2.03494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59162e+03,    0.00000e+00,    4.27431e+02,    0.00000e+00,    2.05051e+00,    0.00000e+00,    4.30701e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.20829e+01,    0.00000e+00,    2.40446e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.919,    2.03649e+00,    0.00000e+00,    2.03649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.92649e+03,    0.00000e+00,    4.27204e+02,    0.00000e+00,    2.05276e+00,    0.00000e+00,    4.30618e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.20828e+01,    0.00000e+00,    2.40469e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.914,    2.03177e+00,    0.00000e+00,    2.03177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70094e+03,    0.00000e+00,    4.27849e+02,    0.00000e+00,    2.04754e+00,    0.00000e+00,    4.31169e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.20826e+01,    0.00000e+00,    2.40553e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.910,    2.03576e+00,    0.00000e+00,    2.03576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34177e+03,    0.00000e+00,    4.27446e+02,    0.00000e+00,    2.05081e+00,    0.00000e+00,    4.30608e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.20824e+01,    0.00000e+00,    2.40554e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.905,    2.03319e+00,    0.00000e+00,    2.03319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86934e+03,    0.00000e+00,    4.27557e+02,    0.00000e+00,    2.04932e+00,    0.00000e+00,    4.30948e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.20820e+01,    0.00000e+00,    2.40580e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.901,    2.03949e+00,    0.00000e+00,    2.03949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02007e+03,    0.00000e+00,    4.27434e+02,    0.00000e+00,    2.05598e+00,    0.00000e+00,    4.30890e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.20816e+01,    0.00000e+00,    2.40534e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.897,    2.03418e+00,    0.00000e+00,    2.03418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45978e+03,    0.00000e+00,    4.27369e+02,    0.00000e+00,    2.04947e+00,    0.00000e+00,    4.30581e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.20814e+01,    0.00000e+00,    2.40495e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.892,    2.03496e+00,    0.00000e+00,    2.03496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.93782e+03,    0.00000e+00,    4.27318e+02,    0.00000e+00,    2.05125e+00,    0.00000e+00,    4.30737e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.20811e+01,    0.00000e+00,    2.40517e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.888,    2.03859e+00,    0.00000e+00,    2.03859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62686e+03,    0.00000e+00,    4.27689e+02,    0.00000e+00,    2.05426e+00,    0.00000e+00,    4.30976e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.20815e+01,    0.00000e+00,    2.40622e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.883,    2.03408e+00,    0.00000e+00,    2.03408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.88905e+03,    0.00000e+00,    4.27325e+02,    0.00000e+00,    2.05025e+00,    0.00000e+00,    4.30723e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.20814e+01,    0.00000e+00,    2.40634e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.879,    2.04103e+00,    0.00000e+00,    2.04103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61744e+03,    0.00000e+00,    4.28054e+02,    0.00000e+00,    2.05669e+00,    0.00000e+00,    4.31339e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.20814e+01,    0.00000e+00,    2.40645e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.874,    2.02699e+00,    0.00000e+00,    2.02699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28010e+03,    0.00000e+00,    4.27421e+02,    0.00000e+00,    2.04186e+00,    0.00000e+00,    4.30555e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.20809e+01,    0.00000e+00,    2.40594e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.870,    2.03527e+00,    0.00000e+00,    2.03527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26627e+03,    0.00000e+00,    4.27301e+02,    0.00000e+00,    2.05017e+00,    0.00000e+00,    4.30429e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.20805e+01,    0.00000e+00,    2.40549e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.865,    2.03185e+00,    0.00000e+00,    2.03185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08171e+03,    0.00000e+00,    4.27187e+02,    0.00000e+00,    2.04635e+00,    0.00000e+00,    4.30234e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.20803e+01,    0.00000e+00,    2.40625e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.860,    2.04229e+00,    0.00000e+00,    2.04229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46438e+03,    0.00000e+00,    4.27284e+02,    0.00000e+00,    2.05765e+00,    0.00000e+00,    4.30497e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.20802e+01,    0.00000e+00,    2.40677e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.856,    2.03368e+00,    0.00000e+00,    2.03368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.71917e+03,    0.00000e+00,    4.27674e+02,    0.00000e+00,    2.04950e+00,    0.00000e+00,    4.31001e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.20802e+01,    0.00000e+00,    2.40760e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.851,    2.03519e+00,    0.00000e+00,    2.03519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57095e+03,    0.00000e+00,    4.27875e+02,    0.00000e+00,    2.05072e+00,    0.00000e+00,    4.31139e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.20800e+01,    0.00000e+00,    2.40705e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.844,    2.03186e+00,    0.00000e+00,    2.03186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39850e+03,    0.00000e+00,    4.27256e+02,    0.00000e+00,    2.04701e+00,    0.00000e+00,    4.30440e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.20795e+01,    0.00000e+00,    2.40676e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
