VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:44.666,    2.13409e+00,    0.00000e+00,    2.13409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49097e+04,    0.00000e+00,    4.13369e+02,    0.00000e+00,    2.16639e+00,    0.00000e+00,    4.19625e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.94763e+01,    0.00000e+00,    2.01066e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.661,    2.13488e+00,    0.00000e+00,    2.13488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50041e+04,    0.00000e+00,    4.12930e+02,    0.00000e+00,    2.16740e+00,    0.00000e+00,    4.19220e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.94749e+01,    0.00000e+00,    2.01075e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.657,    2.13542e+00,    0.00000e+00,    2.13542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49583e+04,    0.00000e+00,    4.13061e+02,    0.00000e+00,    2.16784e+00,    0.00000e+00,    4.19334e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.94741e+01,    0.00000e+00,    2.01064e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.652,    2.13798e+00,    0.00000e+00,    2.13798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49630e+04,    0.00000e+00,    4.12689e+02,    0.00000e+00,    2.17046e+00,    0.00000e+00,    4.18958e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.94731e+01,    0.00000e+00,    2.01145e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.648,    2.13855e+00,    0.00000e+00,    2.13855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49651e+04,    0.00000e+00,    4.12696e+02,    0.00000e+00,    2.17104e+00,    0.00000e+00,    4.18966e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.94716e+01,    0.00000e+00,    2.01146e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.643,    2.14058e+00,    0.00000e+00,    2.14058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50449e+04,    0.00000e+00,    4.12778e+02,    0.00000e+00,    2.17328e+00,    0.00000e+00,    4.19083e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.94704e+01,    0.00000e+00,    2.01151e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.638,    2.13951e+00,    0.00000e+00,    2.13951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50281e+04,    0.00000e+00,    4.12777e+02,    0.00000e+00,    2.17216e+00,    0.00000e+00,    4.19075e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.94690e+01,    0.00000e+00,    2.01074e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.634,    2.14080e+00,    0.00000e+00,    2.14080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49930e+04,    0.00000e+00,    4.12470e+02,    0.00000e+00,    2.17338e+00,    0.00000e+00,    4.18748e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.94679e+01,    0.00000e+00,    2.01163e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.629,    2.14051e+00,    0.00000e+00,    2.14051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50281e+04,    0.00000e+00,    4.12489e+02,    0.00000e+00,    2.17317e+00,    0.00000e+00,    4.18782e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94665e+01,    0.00000e+00,    2.01193e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.624,    2.14297e+00,    0.00000e+00,    2.14297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50330e+04,    0.00000e+00,    4.12228e+02,    0.00000e+00,    2.17568e+00,    0.00000e+00,    4.18520e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94656e+01,    0.00000e+00,    2.01173e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.619,    2.14237e+00,    0.00000e+00,    2.14237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50368e+04,    0.00000e+00,    4.12617e+02,    0.00000e+00,    2.17508e+00,    0.00000e+00,    4.18917e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.94642e+01,    0.00000e+00,    2.01126e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.615,    2.14432e+00,    0.00000e+00,    2.14432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50499e+04,    0.00000e+00,    4.12106e+02,    0.00000e+00,    2.17709e+00,    0.00000e+00,    4.18403e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.94627e+01,    0.00000e+00,    2.01143e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.610,    2.14662e+00,    0.00000e+00,    2.14662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50458e+04,    0.00000e+00,    4.12432e+02,    0.00000e+00,    2.17941e+00,    0.00000e+00,    4.18732e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.94622e+01,    0.00000e+00,    2.01285e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.605,    2.14870e+00,    0.00000e+00,    2.14870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51620e+04,    0.00000e+00,    4.12212e+02,    0.00000e+00,    2.18178e+00,    0.00000e+00,    4.18559e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.94612e+01,    0.00000e+00,    2.01325e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.601,    2.14985e+00,    0.00000e+00,    2.14985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51274e+04,    0.00000e+00,    4.12023e+02,    0.00000e+00,    2.18288e+00,    0.00000e+00,    4.18352e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.94598e+01,    0.00000e+00,    2.01233e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.595,    2.14989e+00,    0.00000e+00,    2.14989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51090e+04,    0.00000e+00,    4.11521e+02,    0.00000e+00,    2.18288e+00,    0.00000e+00,    4.17834e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.94585e+01,    0.00000e+00,    2.01210e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.590,    2.15090e+00,    0.00000e+00,    2.15090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50948e+04,    0.00000e+00,    4.12106e+02,    0.00000e+00,    2.18387e+00,    0.00000e+00,    4.18422e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.94573e+01,    0.00000e+00,    2.01257e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.584,    2.15350e+00,    0.00000e+00,    2.15350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51164e+04,    0.00000e+00,    4.11564e+02,    0.00000e+00,    2.18656e+00,    0.00000e+00,    4.17881e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.94564e+01,    0.00000e+00,    2.01308e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.579,    2.15372e+00,    0.00000e+00,    2.15372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50799e+04,    0.00000e+00,    4.11709e+02,    0.00000e+00,    2.18670e+00,    0.00000e+00,    4.18012e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.94550e+01,    0.00000e+00,    2.01330e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.575,    2.15352e+00,    0.00000e+00,    2.15352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52091e+04,    0.00000e+00,    4.11646e+02,    0.00000e+00,    2.18678e+00,    0.00000e+00,    4.18003e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.94539e+01,    0.00000e+00,    2.01237e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.570,    2.15402e+00,    0.00000e+00,    2.15402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51591e+04,    0.00000e+00,    4.11703e+02,    0.00000e+00,    2.18718e+00,    0.00000e+00,    4.18040e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.94531e+01,    0.00000e+00,    2.01246e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.566,    2.15630e+00,    0.00000e+00,    2.15630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51706e+04,    0.00000e+00,    4.11434e+02,    0.00000e+00,    2.18952e+00,    0.00000e+00,    4.17772e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.94519e+01,    0.00000e+00,    2.01306e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.561,    2.15753e+00,    0.00000e+00,    2.15753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51595e+04,    0.00000e+00,    4.11907e+02,    0.00000e+00,    2.19074e+00,    0.00000e+00,    4.18247e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.94505e+01,    0.00000e+00,    2.01343e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.556,    2.15817e+00,    0.00000e+00,    2.15817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51937e+04,    0.00000e+00,    4.11578e+02,    0.00000e+00,    2.19147e+00,    0.00000e+00,    4.17928e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94496e+01,    0.00000e+00,    2.01346e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.554,    2.15859e+00,    0.00000e+00,    2.15859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52528e+04,    0.00000e+00,    4.11735e+02,    0.00000e+00,    2.19202e+00,    0.00000e+00,    4.18113e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.94484e+01,    0.00000e+00,    2.01295e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.549,    2.15920e+00,    0.00000e+00,    2.15920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52284e+04,    0.00000e+00,    4.11604e+02,    0.00000e+00,    2.19259e+00,    0.00000e+00,    4.17969e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.94475e+01,    0.00000e+00,    2.01380e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.545,    2.16290e+00,    0.00000e+00,    2.16290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51516e+04,    0.00000e+00,    4.11539e+02,    0.00000e+00,    2.19617e+00,    0.00000e+00,    4.17870e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.94458e+01,    0.00000e+00,    2.01383e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.540,    2.16623e+00,    0.00000e+00,    2.16623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51380e+04,    0.00000e+00,    4.11655e+02,    0.00000e+00,    2.19953e+00,    0.00000e+00,    4.17982e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.94449e+01,    0.00000e+00,    2.01400e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.535,    2.16934e+00,    0.00000e+00,    2.16934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51540e+04,    0.00000e+00,    4.11421e+02,    0.00000e+00,    2.20272e+00,    0.00000e+00,    4.17752e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.94436e+01,    0.00000e+00,    2.01322e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.530,    2.17106e+00,    0.00000e+00,    2.17106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51167e+04,    0.00000e+00,    4.11020e+02,    0.00000e+00,    2.20439e+00,    0.00000e+00,    4.17329e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.94428e+01,    0.00000e+00,    2.01343e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.526,    2.17557e+00,    0.00000e+00,    2.17557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51004e+04,    0.00000e+00,    4.11012e+02,    0.00000e+00,    2.20893e+00,    0.00000e+00,    4.17314e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.94415e+01,    0.00000e+00,    2.01401e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.522,    2.17970e+00,    0.00000e+00,    2.17970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51050e+04,    0.00000e+00,    4.10773e+02,    0.00000e+00,    2.21313e+00,    0.00000e+00,    4.17073e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.94408e+01,    0.00000e+00,    2.01434e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.516,    2.18129e+00,    0.00000e+00,    2.18129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51174e+04,    0.00000e+00,    4.10918e+02,    0.00000e+00,    2.21477e+00,    0.00000e+00,    4.17226e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.94389e+01,    0.00000e+00,    2.01388e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.512,    2.18243e+00,    0.00000e+00,    2.18243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50994e+04,    0.00000e+00,    4.10260e+02,    0.00000e+00,    2.21589e+00,    0.00000e+00,    4.16549e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.94376e+01,    0.00000e+00,    2.01342e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.508,    2.18555e+00,    0.00000e+00,    2.18555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51082e+04,    0.00000e+00,    4.10902e+02,    0.00000e+00,    2.21908e+00,    0.00000e+00,    4.17205e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.94370e+01,    0.00000e+00,    2.01391e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.502,    2.18684e+00,    0.00000e+00,    2.18684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50880e+04,    0.00000e+00,    4.10237e+02,    0.00000e+00,    2.22034e+00,    0.00000e+00,    4.16522e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.94361e+01,    0.00000e+00,    2.01510e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.498,    2.19008e+00,    0.00000e+00,    2.19008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50810e+04,    0.00000e+00,    4.10392e+02,    0.00000e+00,    2.22362e+00,    0.00000e+00,    4.16676e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.94351e+01,    0.00000e+00,    2.01513e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.494,    2.19073e+00,    0.00000e+00,    2.19073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50564e+04,    0.00000e+00,    4.09767e+02,    0.00000e+00,    2.22421e+00,    0.00000e+00,    4.16031e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.94335e+01,    0.00000e+00,    2.01441e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.489,    2.19124e+00,    0.00000e+00,    2.19124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51028e+04,    0.00000e+00,    4.10065e+02,    0.00000e+00,    2.22484e+00,    0.00000e+00,    4.16353e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.94322e+01,    0.00000e+00,    2.01449e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.484,    2.19216e+00,    0.00000e+00,    2.19216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50167e+04,    0.00000e+00,    4.09746e+02,    0.00000e+00,    2.22558e+00,    0.00000e+00,    4.15992e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.94311e+01,    0.00000e+00,    2.01528e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.480,    2.19448e+00,    0.00000e+00,    2.19448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50703e+04,    0.00000e+00,    4.10078e+02,    0.00000e+00,    2.22806e+00,    0.00000e+00,    4.16352e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.94303e+01,    0.00000e+00,    2.01563e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.474,    2.19638e+00,    0.00000e+00,    2.19638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50939e+04,    0.00000e+00,    4.09589e+02,    0.00000e+00,    2.23004e+00,    0.00000e+00,    4.15866e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.94290e+01,    0.00000e+00,    2.01539e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.468,    2.19610e+00,    0.00000e+00,    2.19610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51372e+04,    0.00000e+00,    4.10255e+02,    0.00000e+00,    2.22986e+00,    0.00000e+00,    4.16560e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.94278e+01,    0.00000e+00,    2.01475e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.463,    2.19776e+00,    0.00000e+00,    2.19776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50004e+04,    0.00000e+00,    4.09282e+02,    0.00000e+00,    2.23123e+00,    0.00000e+00,    4.15515e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.94267e+01,    0.00000e+00,    2.01502e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
