VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:55.057,    8.22626e+00,    0.00000e+00,    8.22626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56702e+04,    0.00000e+00,    4.68679e+02,    0.00000e+00,    8.44299e+00,    0.00000e+00,    4.81027e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.39223e+01,    0.00000e+00,    2.69424e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.052,    8.23611e+00,    0.00000e+00,    8.23611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57611e+04,    0.00000e+00,    4.68928e+02,    0.00000e+00,    8.45389e+00,    0.00000e+00,    4.81328e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39225e+01,    0.00000e+00,    2.69443e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.048,    8.25054e+00,    0.00000e+00,    8.25054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57688e+04,    0.00000e+00,    4.69048e+02,    0.00000e+00,    8.46877e+00,    0.00000e+00,    4.81455e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39229e+01,    0.00000e+00,    2.69464e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.043,    8.24243e+00,    0.00000e+00,    8.24243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56935e+04,    0.00000e+00,    4.69183e+02,    0.00000e+00,    8.45979e+00,    0.00000e+00,    4.81556e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39230e+01,    0.00000e+00,    2.69389e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.038,    8.24548e+00,    0.00000e+00,    8.24548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56299e+04,    0.00000e+00,    4.69466e+02,    0.00000e+00,    8.46237e+00,    0.00000e+00,    4.81815e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.39238e+01,    0.00000e+00,    2.69492e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.034,    8.24442e+00,    0.00000e+00,    8.24442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56215e+04,    0.00000e+00,    4.69544e+02,    0.00000e+00,    8.46121e+00,    0.00000e+00,    4.81891e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39244e+01,    0.00000e+00,    2.69539e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.029,    8.24849e+00,    0.00000e+00,    8.24849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56755e+04,    0.00000e+00,    4.69219e+02,    0.00000e+00,    8.46586e+00,    0.00000e+00,    4.81584e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39249e+01,    0.00000e+00,    2.69555e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.025,    8.24516e+00,    0.00000e+00,    8.24516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56736e+04,    0.00000e+00,    4.69519e+02,    0.00000e+00,    8.46242e+00,    0.00000e+00,    4.81891e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39248e+01,    0.00000e+00,    2.69476e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.019,    8.25275e+00,    0.00000e+00,    8.25275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55970e+04,    0.00000e+00,    4.69084e+02,    0.00000e+00,    8.46954e+00,    0.00000e+00,    4.81407e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39252e+01,    0.00000e+00,    2.69475e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.015,    8.25384e+00,    0.00000e+00,    8.25384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56012e+04,    0.00000e+00,    4.69322e+02,    0.00000e+00,    8.47070e+00,    0.00000e+00,    4.81653e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.39258e+01,    0.00000e+00,    2.69536e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.011,    8.26051e+00,    0.00000e+00,    8.26051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56157e+04,    0.00000e+00,    4.69556e+02,    0.00000e+00,    8.47767e+00,    0.00000e+00,    4.81901e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39265e+01,    0.00000e+00,    2.69638e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.006,    8.26283e+00,    0.00000e+00,    8.26283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56731e+04,    0.00000e+00,    4.69059e+02,    0.00000e+00,    8.48055e+00,    0.00000e+00,    4.81418e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.39267e+01,    0.00000e+00,    2.69638e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.001,    8.26008e+00,    0.00000e+00,    8.26008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57047e+04,    0.00000e+00,    4.69260e+02,    0.00000e+00,    8.47800e+00,    0.00000e+00,    4.81640e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.39269e+01,    0.00000e+00,    2.69542e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.996,    8.26274e+00,    0.00000e+00,    8.26274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56559e+04,    0.00000e+00,    4.70094e+02,    0.00000e+00,    8.48031e+00,    0.00000e+00,    4.82472e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.39272e+01,    0.00000e+00,    2.69571e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.992,    8.26265e+00,    0.00000e+00,    8.26265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56225e+04,    0.00000e+00,    4.69560e+02,    0.00000e+00,    8.47993e+00,    0.00000e+00,    4.81907e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.39283e+01,    0.00000e+00,    2.69646e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.987,    8.26481e+00,    0.00000e+00,    8.26481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55911e+04,    0.00000e+00,    4.69440e+02,    0.00000e+00,    8.48187e+00,    0.00000e+00,    4.81769e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39286e+01,    0.00000e+00,    2.69704e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.982,    8.26693e+00,    0.00000e+00,    8.26693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55852e+04,    0.00000e+00,    4.69476e+02,    0.00000e+00,    8.48399e+00,    0.00000e+00,    4.81803e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.39289e+01,    0.00000e+00,    2.69718e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.978,    8.26129e+00,    0.00000e+00,    8.26129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56455e+04,    0.00000e+00,    4.69718e+02,    0.00000e+00,    8.47873e+00,    0.00000e+00,    4.82081e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.39291e+01,    0.00000e+00,    2.69657e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.973,    8.25958e+00,    0.00000e+00,    8.25958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56095e+04,    0.00000e+00,    4.69984e+02,    0.00000e+00,    8.47666e+00,    0.00000e+00,    4.82336e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.39297e+01,    0.00000e+00,    2.69723e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.969,    8.27465e+00,    0.00000e+00,    8.27465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56275e+04,    0.00000e+00,    4.69971e+02,    0.00000e+00,    8.49229e+00,    0.00000e+00,    4.82332e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.39301e+01,    0.00000e+00,    2.69767e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.963,    8.29470e+00,    0.00000e+00,    8.29470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56721e+04,    0.00000e+00,    4.69530e+02,    0.00000e+00,    8.51325e+00,    0.00000e+00,    4.81901e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39305e+01,    0.00000e+00,    2.69794e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.959,    8.31111e+00,    0.00000e+00,    8.31111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56555e+04,    0.00000e+00,    4.69983e+02,    0.00000e+00,    8.52995e+00,    0.00000e+00,    4.82358e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39310e+01,    0.00000e+00,    2.69782e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.955,    8.33255e+00,    0.00000e+00,    8.33255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57049e+04,    0.00000e+00,    4.69370e+02,    0.00000e+00,    8.55239e+00,    0.00000e+00,    4.81754e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.39312e+01,    0.00000e+00,    2.69696e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.948,    8.37334e+00,    0.00000e+00,    8.37334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57200e+04,    0.00000e+00,    4.70012e+02,    0.00000e+00,    8.59438e+00,    0.00000e+00,    4.82420e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.39319e+01,    0.00000e+00,    2.69801e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.945,    8.40567e+00,    0.00000e+00,    8.40567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55334e+04,    0.00000e+00,    4.69707e+02,    0.00000e+00,    8.62592e+00,    0.00000e+00,    4.82015e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.39321e+01,    0.00000e+00,    2.69829e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.940,    8.44422e+00,    0.00000e+00,    8.44422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56371e+04,    0.00000e+00,    4.69953e+02,    0.00000e+00,    8.66641e+00,    0.00000e+00,    4.82319e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39327e+01,    0.00000e+00,    2.69890e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.935,    8.46942e+00,    0.00000e+00,    8.46942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55940e+04,    0.00000e+00,    4.69702e+02,    0.00000e+00,    8.69188e+00,    0.00000e+00,    4.82039e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.39327e+01,    0.00000e+00,    2.69782e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.930,    8.49615e+00,    0.00000e+00,    8.49615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56172e+04,    0.00000e+00,    4.70015e+02,    0.00000e+00,    8.71952e+00,    0.00000e+00,    4.82372e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39332e+01,    0.00000e+00,    2.69816e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.927,    8.52304e+00,    0.00000e+00,    8.52304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56300e+04,    0.00000e+00,    4.69771e+02,    0.00000e+00,    8.74723e+00,    0.00000e+00,    4.82128e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39339e+01,    0.00000e+00,    2.69874e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.922,    8.54971e+00,    0.00000e+00,    8.54971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55751e+04,    0.00000e+00,    4.70950e+02,    0.00000e+00,    8.77410e+00,    0.00000e+00,    4.83311e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39345e+01,    0.00000e+00,    2.69978e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.918,    8.58217e+00,    0.00000e+00,    8.58217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55671e+04,    0.00000e+00,    4.70169e+02,    0.00000e+00,    8.80735e+00,    0.00000e+00,    4.82505e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39348e+01,    0.00000e+00,    2.69984e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.913,    8.60280e+00,    0.00000e+00,    8.60280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55426e+04,    0.00000e+00,    4.70404e+02,    0.00000e+00,    8.82830e+00,    0.00000e+00,    4.82735e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.39352e+01,    0.00000e+00,    2.69940e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.908,    8.62247e+00,    0.00000e+00,    8.62247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55469e+04,    0.00000e+00,    4.69930e+02,    0.00000e+00,    8.84853e+00,    0.00000e+00,    4.82251e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.39355e+01,    0.00000e+00,    2.69941e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.904,    8.64508e+00,    0.00000e+00,    8.64508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56391e+04,    0.00000e+00,    4.70199e+02,    0.00000e+00,    8.87256e+00,    0.00000e+00,    4.82571e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.39362e+01,    0.00000e+00,    2.69985e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.899,    8.67573e+00,    0.00000e+00,    8.67573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56542e+04,    0.00000e+00,    4.70112e+02,    0.00000e+00,    8.90416e+00,    0.00000e+00,    4.82490e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39367e+01,    0.00000e+00,    2.70065e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.894,    8.70795e+00,    0.00000e+00,    8.70795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55976e+04,    0.00000e+00,    4.70621e+02,    0.00000e+00,    8.93670e+00,    0.00000e+00,    4.82984e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39372e+01,    0.00000e+00,    2.70097e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.889,    8.72794e+00,    0.00000e+00,    8.72794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56631e+04,    0.00000e+00,    4.70056e+02,    0.00000e+00,    8.95783e+00,    0.00000e+00,    4.82437e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.39376e+01,    0.00000e+00,    2.70082e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.885,    8.74136e+00,    0.00000e+00,    8.74136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55660e+04,    0.00000e+00,    4.70463e+02,    0.00000e+00,    8.97071e+00,    0.00000e+00,    4.82806e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39378e+01,    0.00000e+00,    2.70081e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.880,    8.76893e+00,    0.00000e+00,    8.76893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56309e+04,    0.00000e+00,    4.70598e+02,    0.00000e+00,    8.99960e+00,    0.00000e+00,    4.82977e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.39385e+01,    0.00000e+00,    2.70149e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.876,    8.79532e+00,    0.00000e+00,    8.79532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56164e+04,    0.00000e+00,    4.70483e+02,    0.00000e+00,    9.02655e+00,    0.00000e+00,    4.82852e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.39390e+01,    0.00000e+00,    2.70195e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.871,    8.80803e+00,    0.00000e+00,    8.80803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55812e+04,    0.00000e+00,    4.70341e+02,    0.00000e+00,    9.03927e+00,    0.00000e+00,    4.82689e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39396e+01,    0.00000e+00,    2.70228e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.866,    8.82876e+00,    0.00000e+00,    8.82876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55974e+04,    0.00000e+00,    4.70580e+02,    0.00000e+00,    9.06068e+00,    0.00000e+00,    4.82942e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.39397e+01,    0.00000e+00,    2.70151e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.863,    8.83979e+00,    0.00000e+00,    8.83979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56347e+04,    0.00000e+00,    4.70261e+02,    0.00000e+00,    9.07236e+00,    0.00000e+00,    4.82633e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.39403e+01,    0.00000e+00,    2.70203e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.857,    8.86001e+00,    0.00000e+00,    8.86001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55697e+04,    0.00000e+00,    4.70647e+02,    0.00000e+00,    9.09250e+00,    0.00000e+00,    4.82997e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.39409e+01,    0.00000e+00,    2.70270e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
