VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:59.114,    2.00060e+00,    0.00000e+00,    2.00060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64062e+04,    0.00000e+00,    4.13868e+02,    0.00000e+00,    2.05486e+00,    0.00000e+00,    4.25094e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.78986e+01,    0.00000e+00,    3.23811e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.110,    2.00253e+00,    0.00000e+00,    2.00253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61531e+04,    0.00000e+00,    4.14228e+02,    0.00000e+00,    2.05631e+00,    0.00000e+00,    4.25352e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.78997e+01,    0.00000e+00,    3.23789e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.104,    2.00195e+00,    0.00000e+00,    2.00195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60325e+04,    0.00000e+00,    4.13980e+02,    0.00000e+00,    2.05546e+00,    0.00000e+00,    4.25045e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.79014e+01,    0.00000e+00,    3.23881e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.099,    1.99978e+00,    0.00000e+00,    1.99978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57015e+04,    0.00000e+00,    4.13424e+02,    0.00000e+00,    2.05253e+00,    0.00000e+00,    4.24330e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.79031e+01,    0.00000e+00,    3.23932e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.095,    2.00181e+00,    0.00000e+00,    2.00181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56145e+04,    0.00000e+00,    4.13516e+02,    0.00000e+00,    2.05443e+00,    0.00000e+00,    4.24387e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.79044e+01,    0.00000e+00,    3.23951e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.090,    1.99636e+00,    0.00000e+00,    1.99636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55169e+04,    0.00000e+00,    4.13812e+02,    0.00000e+00,    2.04864e+00,    0.00000e+00,    4.24647e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.79054e+01,    0.00000e+00,    3.23932e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.087,    2.00030e+00,    0.00000e+00,    2.00030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53977e+04,    0.00000e+00,    4.13771e+02,    0.00000e+00,    2.05242e+00,    0.00000e+00,    4.24553e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.79065e+01,    0.00000e+00,    3.23897e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.081,    1.99860e+00,    0.00000e+00,    1.99860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52294e+04,    0.00000e+00,    4.13228e+02,    0.00000e+00,    2.05033e+00,    0.00000e+00,    4.23924e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.79081e+01,    0.00000e+00,    3.23932e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.077,    1.99665e+00,    0.00000e+00,    1.99665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50766e+04,    0.00000e+00,    4.12964e+02,    0.00000e+00,    2.04801e+00,    0.00000e+00,    4.23586e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.79096e+01,    0.00000e+00,    3.23983e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.072,    1.99636e+00,    0.00000e+00,    1.99636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50890e+04,    0.00000e+00,    4.13140e+02,    0.00000e+00,    2.04774e+00,    0.00000e+00,    4.23773e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.79111e+01,    0.00000e+00,    3.24076e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.067,    1.99663e+00,    0.00000e+00,    1.99663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50047e+04,    0.00000e+00,    4.13210e+02,    0.00000e+00,    2.04783e+00,    0.00000e+00,    4.23808e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.79123e+01,    0.00000e+00,    3.24100e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.063,    1.99770e+00,    0.00000e+00,    1.99770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51484e+04,    0.00000e+00,    4.13569e+02,    0.00000e+00,    2.04924e+00,    0.00000e+00,    4.24238e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.79139e+01,    0.00000e+00,    3.24132e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.058,    1.99581e+00,    0.00000e+00,    1.99581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49987e+04,    0.00000e+00,    4.13559e+02,    0.00000e+00,    2.04698e+00,    0.00000e+00,    4.24163e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.79147e+01,    0.00000e+00,    3.24073e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.052,    1.99693e+00,    0.00000e+00,    1.99693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49785e+04,    0.00000e+00,    4.13233e+02,    0.00000e+00,    2.04809e+00,    0.00000e+00,    4.23820e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.79164e+01,    0.00000e+00,    3.24171e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.047,    1.99719e+00,    0.00000e+00,    1.99719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49873e+04,    0.00000e+00,    4.13453e+02,    0.00000e+00,    2.04837e+00,    0.00000e+00,    4.24049e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.79180e+01,    0.00000e+00,    3.24199e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.042,    1.99556e+00,    0.00000e+00,    1.99556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49830e+04,    0.00000e+00,    4.13627e+02,    0.00000e+00,    2.04670e+00,    0.00000e+00,    4.24225e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.79195e+01,    0.00000e+00,    3.24256e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.038,    1.99563e+00,    0.00000e+00,    1.99563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49966e+04,    0.00000e+00,    4.13385e+02,    0.00000e+00,    2.04680e+00,    0.00000e+00,    4.23983e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.79208e+01,    0.00000e+00,    3.24256e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.033,    1.99720e+00,    0.00000e+00,    1.99720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49224e+04,    0.00000e+00,    4.13436e+02,    0.00000e+00,    2.04824e+00,    0.00000e+00,    4.24003e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.79216e+01,    0.00000e+00,    3.24178e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.030,    1.99683e+00,    0.00000e+00,    1.99683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48086e+04,    0.00000e+00,    4.12736e+02,    0.00000e+00,    2.04763e+00,    0.00000e+00,    4.23236e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.79229e+01,    0.00000e+00,    3.24196e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.026,    1.99787e+00,    0.00000e+00,    1.99787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48723e+04,    0.00000e+00,    4.13171e+02,    0.00000e+00,    2.04883e+00,    0.00000e+00,    4.23710e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.79247e+01,    0.00000e+00,    3.24250e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.021,    1.99829e+00,    0.00000e+00,    1.99829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48603e+04,    0.00000e+00,    4.13145e+02,    0.00000e+00,    2.04923e+00,    0.00000e+00,    4.23678e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.79264e+01,    0.00000e+00,    3.24382e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.015,    1.99841e+00,    0.00000e+00,    1.99841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46930e+04,    0.00000e+00,    4.13717e+02,    0.00000e+00,    2.04900e+00,    0.00000e+00,    4.24192e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.79276e+01,    0.00000e+00,    3.24373e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.011,    2.00044e+00,    0.00000e+00,    2.00044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47268e+04,    0.00000e+00,    4.12717e+02,    0.00000e+00,    2.05116e+00,    0.00000e+00,    4.23181e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.79292e+01,    0.00000e+00,    3.24398e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.007,    1.99437e+00,    0.00000e+00,    1.99437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45249e+04,    0.00000e+00,    4.13456e+02,    0.00000e+00,    2.04451e+00,    0.00000e+00,    4.23851e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.79300e+01,    0.00000e+00,    3.24315e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.002,    1.99732e+00,    0.00000e+00,    1.99732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44906e+04,    0.00000e+00,    4.13092e+02,    0.00000e+00,    2.04746e+00,    0.00000e+00,    4.23462e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.79316e+01,    0.00000e+00,    3.24389e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.998,    1.99759e+00,    0.00000e+00,    1.99759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44207e+04,    0.00000e+00,    4.12966e+02,    0.00000e+00,    2.04760e+00,    0.00000e+00,    4.23303e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.79331e+01,    0.00000e+00,    3.24419e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.993,    1.99960e+00,    0.00000e+00,    1.99960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43992e+04,    0.00000e+00,    4.12674e+02,    0.00000e+00,    2.04961e+00,    0.00000e+00,    4.22995e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.79347e+01,    0.00000e+00,    3.24459e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.988,    1.99946e+00,    0.00000e+00,    1.99946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45460e+04,    0.00000e+00,    4.12817e+02,    0.00000e+00,    2.04977e+00,    0.00000e+00,    4.23205e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.79360e+01,    0.00000e+00,    3.24481e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.984,    1.99763e+00,    0.00000e+00,    1.99763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44747e+04,    0.00000e+00,    4.12965e+02,    0.00000e+00,    2.04775e+00,    0.00000e+00,    4.23326e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.79368e+01,    0.00000e+00,    3.24415e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.979,    1.99640e+00,    0.00000e+00,    1.99640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46505e+04,    0.00000e+00,    4.13292e+02,    0.00000e+00,    2.04686e+00,    0.00000e+00,    4.23737e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.79380e+01,    0.00000e+00,    3.24402e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.974,    1.99692e+00,    0.00000e+00,    1.99692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46858e+04,    0.00000e+00,    4.12821e+02,    0.00000e+00,    2.04747e+00,    0.00000e+00,    4.23270e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.79398e+01,    0.00000e+00,    3.24480e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.970,    1.99986e+00,    0.00000e+00,    1.99986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46422e+04,    0.00000e+00,    4.12561e+02,    0.00000e+00,    2.05039e+00,    0.00000e+00,    4.22984e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.79420e+01,    0.00000e+00,    3.24576e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.965,    1.99891e+00,    0.00000e+00,    1.99891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47982e+04,    0.00000e+00,    4.12710e+02,    0.00000e+00,    2.04974e+00,    0.00000e+00,    4.23205e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.79430e+01,    0.00000e+00,    3.24587e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.961,    1.99665e+00,    0.00000e+00,    1.99665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47905e+04,    0.00000e+00,    4.12680e+02,    0.00000e+00,    2.04740e+00,    0.00000e+00,    4.23171e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79443e+01,    0.00000e+00,    3.24609e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.955,    1.99564e+00,    0.00000e+00,    1.99564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47189e+04,    0.00000e+00,    4.12336e+02,    0.00000e+00,    2.04622e+00,    0.00000e+00,    4.22787e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.79452e+01,    0.00000e+00,    3.24557e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.951,    1.99771e+00,    0.00000e+00,    1.99771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46557e+04,    0.00000e+00,    4.12322e+02,    0.00000e+00,    2.04821e+00,    0.00000e+00,    4.22746e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.79465e+01,    0.00000e+00,    3.24582e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.947,    1.99616e+00,    0.00000e+00,    1.99616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46306e+04,    0.00000e+00,    4.12380e+02,    0.00000e+00,    2.04657e+00,    0.00000e+00,    4.22793e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.79484e+01,    0.00000e+00,    3.24672e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.942,    1.99647e+00,    0.00000e+00,    1.99647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47259e+04,    0.00000e+00,    4.12428e+02,    0.00000e+00,    2.04709e+00,    0.00000e+00,    4.22884e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.79496e+01,    0.00000e+00,    3.24724e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.937,    1.99667e+00,    0.00000e+00,    1.99667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46636e+04,    0.00000e+00,    4.12425e+02,    0.00000e+00,    2.04716e+00,    0.00000e+00,    4.22854e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.79513e+01,    0.00000e+00,    3.24705e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.933,    1.99430e+00,    0.00000e+00,    1.99430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46738e+04,    0.00000e+00,    4.12725e+02,    0.00000e+00,    2.04475e+00,    0.00000e+00,    4.23166e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.79522e+01,    0.00000e+00,    3.24671e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.928,    1.99577e+00,    0.00000e+00,    1.99577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45470e+04,    0.00000e+00,    4.12171e+02,    0.00000e+00,    2.04599e+00,    0.00000e+00,    4.22543e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.79533e+01,    0.00000e+00,    3.24662e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.923,    1.99645e+00,    0.00000e+00,    1.99645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45869e+04,    0.00000e+00,    4.12432e+02,    0.00000e+00,    2.04678e+00,    0.00000e+00,    4.22828e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.79548e+01,    0.00000e+00,    3.24727e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.919,    1.99433e+00,    0.00000e+00,    1.99433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44335e+04,    0.00000e+00,    4.13089e+02,    0.00000e+00,    2.04428e+00,    0.00000e+00,    4.23435e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.79565e+01,    0.00000e+00,    3.24802e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.914,    1.99596e+00,    0.00000e+00,    1.99596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44373e+04,    0.00000e+00,    4.12674e+02,    0.00000e+00,    2.04596e+00,    0.00000e+00,    4.23012e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.79576e+01,    0.00000e+00,    3.24809e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
