VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:33.475,    2.36064e+00,    0.00000e+00,    2.36064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47163e+04,    0.00000e+00,    4.37547e+02,    0.00000e+00,    2.42047e+00,    0.00000e+00,    4.48636e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.51850e+01,    0.00000e+00,    2.91859e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.471,    2.36531e+00,    0.00000e+00,    2.36531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43520e+04,    0.00000e+00,    4.37271e+02,    0.00000e+00,    2.42435e+00,    0.00000e+00,    4.48185e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.51858e+01,    0.00000e+00,    2.91846e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.467,    2.36352e+00,    0.00000e+00,    2.36352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43885e+04,    0.00000e+00,    4.37331e+02,    0.00000e+00,    2.42261e+00,    0.00000e+00,    4.48264e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.51867e+01,    0.00000e+00,    2.91807e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.460,    2.37563e+00,    0.00000e+00,    2.37563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43024e+04,    0.00000e+00,    4.37211e+02,    0.00000e+00,    2.43480e+00,    0.00000e+00,    4.48101e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.51877e+01,    0.00000e+00,    2.91851e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.457,    2.36988e+00,    0.00000e+00,    2.36988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43935e+04,    0.00000e+00,    4.37979e+02,    0.00000e+00,    2.42913e+00,    0.00000e+00,    4.48930e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.51890e+01,    0.00000e+00,    2.91943e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.453,    2.37017e+00,    0.00000e+00,    2.37017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44141e+04,    0.00000e+00,    4.37329e+02,    0.00000e+00,    2.42949e+00,    0.00000e+00,    4.48273e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.51900e+01,    0.00000e+00,    2.91982e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.448,    2.37873e+00,    0.00000e+00,    2.37873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42620e+04,    0.00000e+00,    4.37541e+02,    0.00000e+00,    2.43788e+00,    0.00000e+00,    4.48421e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.51910e+01,    0.00000e+00,    2.91984e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.443,    2.38768e+00,    0.00000e+00,    2.38768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46520e+04,    0.00000e+00,    4.37128e+02,    0.00000e+00,    2.44803e+00,    0.00000e+00,    4.48177e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.51918e+01,    0.00000e+00,    2.91920e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.438,    2.38523e+00,    0.00000e+00,    2.38523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43408e+04,    0.00000e+00,    4.36868e+02,    0.00000e+00,    2.44473e+00,    0.00000e+00,    4.47767e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.51926e+01,    0.00000e+00,    2.91902e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.433,    2.37655e+00,    0.00000e+00,    2.37655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43571e+04,    0.00000e+00,    4.36826e+02,    0.00000e+00,    2.43588e+00,    0.00000e+00,    4.47732e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.51940e+01,    0.00000e+00,    2.92001e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.430,    2.39147e+00,    0.00000e+00,    2.39147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46698e+04,    0.00000e+00,    4.36735e+02,    0.00000e+00,    2.45196e+00,    0.00000e+00,    4.47782e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.51952e+01,    0.00000e+00,    2.92019e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.424,    2.39071e+00,    0.00000e+00,    2.39071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46503e+04,    0.00000e+00,    4.37255e+02,    0.00000e+00,    2.45114e+00,    0.00000e+00,    4.48306e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.51962e+01,    0.00000e+00,    2.92074e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.419,    2.39495e+00,    0.00000e+00,    2.39495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46958e+04,    0.00000e+00,    4.37599e+02,    0.00000e+00,    2.45560e+00,    0.00000e+00,    4.48679e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.51970e+01,    0.00000e+00,    2.91986e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.414,    2.39455e+00,    0.00000e+00,    2.39455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46093e+04,    0.00000e+00,    4.37321e+02,    0.00000e+00,    2.45496e+00,    0.00000e+00,    4.48355e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.51978e+01,    0.00000e+00,    2.91961e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.410,    2.39840e+00,    0.00000e+00,    2.39840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44410e+04,    0.00000e+00,    4.37668e+02,    0.00000e+00,    2.45849e+00,    0.00000e+00,    4.48633e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.51988e+01,    0.00000e+00,    2.91927e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.405,    2.40016e+00,    0.00000e+00,    2.40016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42838e+04,    0.00000e+00,    4.37449e+02,    0.00000e+00,    2.45990e+00,    0.00000e+00,    4.48336e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52000e+01,    0.00000e+00,    2.92021e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.401,    2.40195e+00,    0.00000e+00,    2.40195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45671e+04,    0.00000e+00,    4.37622e+02,    0.00000e+00,    2.46245e+00,    0.00000e+00,    4.48644e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.52010e+01,    0.00000e+00,    2.92056e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.396,    2.39429e+00,    0.00000e+00,    2.39429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44830e+04,    0.00000e+00,    4.37137e+02,    0.00000e+00,    2.45438e+00,    0.00000e+00,    4.48108e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.52022e+01,    0.00000e+00,    2.92107e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.392,    2.40471e+00,    0.00000e+00,    2.40471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45692e+04,    0.00000e+00,    4.37650e+02,    0.00000e+00,    2.46528e+00,    0.00000e+00,    4.48674e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.52031e+01,    0.00000e+00,    2.92082e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.386,    2.40130e+00,    0.00000e+00,    2.40130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42914e+04,    0.00000e+00,    4.36716e+02,    0.00000e+00,    2.46108e+00,    0.00000e+00,    4.47588e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.52039e+01,    0.00000e+00,    2.92015e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.381,    2.40689e+00,    0.00000e+00,    2.40689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43059e+04,    0.00000e+00,    4.37087e+02,    0.00000e+00,    2.46685e+00,    0.00000e+00,    4.47975e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.52052e+01,    0.00000e+00,    2.92079e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.377,    2.40195e+00,    0.00000e+00,    2.40195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42107e+04,    0.00000e+00,    4.37212e+02,    0.00000e+00,    2.46155e+00,    0.00000e+00,    4.48060e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.52062e+01,    0.00000e+00,    2.92160e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.373,    2.40647e+00,    0.00000e+00,    2.40647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45122e+04,    0.00000e+00,    4.37865e+02,    0.00000e+00,    2.46694e+00,    0.00000e+00,    4.48868e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.52074e+01,    0.00000e+00,    2.92152e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.368,    2.40562e+00,    0.00000e+00,    2.40562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46128e+04,    0.00000e+00,    4.37368e+02,    0.00000e+00,    2.46632e+00,    0.00000e+00,    4.48405e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.52084e+01,    0.00000e+00,    2.92182e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.363,    2.40110e+00,    0.00000e+00,    2.40110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42327e+04,    0.00000e+00,    4.37403e+02,    0.00000e+00,    2.46073e+00,    0.00000e+00,    4.48266e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52088e+01,    0.00000e+00,    2.92111e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.359,    2.40608e+00,    0.00000e+00,    2.40608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46058e+04,    0.00000e+00,    4.37064e+02,    0.00000e+00,    2.46678e+00,    0.00000e+00,    4.48090e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.52100e+01,    0.00000e+00,    2.92132e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.354,    2.39808e+00,    0.00000e+00,    2.39808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44772e+04,    0.00000e+00,    4.37410e+02,    0.00000e+00,    2.45826e+00,    0.00000e+00,    4.48385e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.52110e+01,    0.00000e+00,    2.92136e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.349,    2.40994e+00,    0.00000e+00,    2.40994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43934e+04,    0.00000e+00,    4.37379e+02,    0.00000e+00,    2.47020e+00,    0.00000e+00,    4.48315e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.52122e+01,    0.00000e+00,    2.92250e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.345,    2.40601e+00,    0.00000e+00,    2.40601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46877e+04,    0.00000e+00,    4.37211e+02,    0.00000e+00,    2.46691e+00,    0.00000e+00,    4.48278e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.52132e+01,    0.00000e+00,    2.92242e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.340,    2.40323e+00,    0.00000e+00,    2.40323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44454e+04,    0.00000e+00,    4.37462e+02,    0.00000e+00,    2.46345e+00,    0.00000e+00,    4.48424e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52143e+01,    0.00000e+00,    2.92274e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.335,    2.40795e+00,    0.00000e+00,    2.40795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44481e+04,    0.00000e+00,    4.37419e+02,    0.00000e+00,    2.46829e+00,    0.00000e+00,    4.48382e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.52151e+01,    0.00000e+00,    2.92227e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.331,    2.40057e+00,    0.00000e+00,    2.40057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43613e+04,    0.00000e+00,    4.37097e+02,    0.00000e+00,    2.46051e+00,    0.00000e+00,    4.48011e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.52159e+01,    0.00000e+00,    2.92301e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.327,    2.41017e+00,    0.00000e+00,    2.41017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46511e+04,    0.00000e+00,    4.37333e+02,    0.00000e+00,    2.47108e+00,    0.00000e+00,    4.48386e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.52172e+01,    0.00000e+00,    2.92376e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.322,    2.40372e+00,    0.00000e+00,    2.40372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43569e+04,    0.00000e+00,    4.37363e+02,    0.00000e+00,    2.46373e+00,    0.00000e+00,    4.48282e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.52185e+01,    0.00000e+00,    2.92444e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.317,    2.40515e+00,    0.00000e+00,    2.40515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43965e+04,    0.00000e+00,    4.37249e+02,    0.00000e+00,    2.46529e+00,    0.00000e+00,    4.48183e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.52195e+01,    0.00000e+00,    2.92487e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.312,    2.40833e+00,    0.00000e+00,    2.40833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46318e+04,    0.00000e+00,    4.36818e+02,    0.00000e+00,    2.46915e+00,    0.00000e+00,    4.47849e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.52201e+01,    0.00000e+00,    2.92464e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.308,    2.40519e+00,    0.00000e+00,    2.40519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43948e+04,    0.00000e+00,    4.37440e+02,    0.00000e+00,    2.46533e+00,    0.00000e+00,    4.48378e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.52211e+01,    0.00000e+00,    2.92417e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.303,    2.40536e+00,    0.00000e+00,    2.40536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46011e+04,    0.00000e+00,    4.37385e+02,    0.00000e+00,    2.46603e+00,    0.00000e+00,    4.48417e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.52221e+01,    0.00000e+00,    2.92436e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.298,    2.40591e+00,    0.00000e+00,    2.40591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44770e+04,    0.00000e+00,    4.36904e+02,    0.00000e+00,    2.46628e+00,    0.00000e+00,    4.47867e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.52237e+01,    0.00000e+00,    2.92549e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.294,    2.40554e+00,    0.00000e+00,    2.40554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44690e+04,    0.00000e+00,    4.37295e+02,    0.00000e+00,    2.46588e+00,    0.00000e+00,    4.48263e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52246e+01,    0.00000e+00,    2.92569e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.289,    2.40815e+00,    0.00000e+00,    2.40815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48128e+04,    0.00000e+00,    4.37047e+02,    0.00000e+00,    2.46943e+00,    0.00000e+00,    4.48167e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.52255e+01,    0.00000e+00,    2.92571e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.285,    2.41323e+00,    0.00000e+00,    2.41323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43327e+04,    0.00000e+00,    4.36980e+02,    0.00000e+00,    2.47341e+00,    0.00000e+00,    4.47878e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.52266e+01,    0.00000e+00,    2.92615e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.280,    2.40608e+00,    0.00000e+00,    2.40608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47347e+04,    0.00000e+00,    4.37447e+02,    0.00000e+00,    2.46710e+00,    0.00000e+00,    4.48542e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.52271e+01,    0.00000e+00,    2.92528e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.274,    2.41367e+00,    0.00000e+00,    2.41367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45379e+04,    0.00000e+00,    4.36994e+02,    0.00000e+00,    2.47439e+00,    0.00000e+00,    4.47987e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52284e+01,    0.00000e+00,    2.92617e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
