VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:44.469,    2.05709e+00,    0.00000e+00,    2.05709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80487e+04,    0.00000e+00,    4.14991e+02,    0.00000e+00,    2.09490e+00,    0.00000e+00,    4.22619e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.70083e+01,    0.00000e+00,    3.01544e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.465,    2.05534e+00,    0.00000e+00,    2.05534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80340e+04,    0.00000e+00,    4.15086e+02,    0.00000e+00,    2.09309e+00,    0.00000e+00,    4.22709e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.70089e+01,    0.00000e+00,    3.01697e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.463,    2.05274e+00,    0.00000e+00,    2.05274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79695e+04,    0.00000e+00,    4.14859e+02,    0.00000e+00,    2.09030e+00,    0.00000e+00,    4.22451e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.70096e+01,    0.00000e+00,    3.01733e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.458,    2.05036e+00,    0.00000e+00,    2.05036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80286e+04,    0.00000e+00,    4.15105e+02,    0.00000e+00,    2.08800e+00,    0.00000e+00,    4.22726e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.70103e+01,    0.00000e+00,    3.01753e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.453,    2.04979e+00,    0.00000e+00,    2.04979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80504e+04,    0.00000e+00,    4.14909e+02,    0.00000e+00,    2.08747e+00,    0.00000e+00,    4.22536e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.70109e+01,    0.00000e+00,    3.01798e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.448,    2.04877e+00,    0.00000e+00,    2.04877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80647e+04,    0.00000e+00,    4.15103e+02,    0.00000e+00,    2.08646e+00,    0.00000e+00,    4.22740e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.70115e+01,    0.00000e+00,    3.01733e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.444,    2.04960e+00,    0.00000e+00,    2.04960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81062e+04,    0.00000e+00,    4.14960e+02,    0.00000e+00,    2.08739e+00,    0.00000e+00,    4.22612e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.70117e+01,    0.00000e+00,    3.01725e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.439,    2.04797e+00,    0.00000e+00,    2.04797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81539e+04,    0.00000e+00,    4.14698e+02,    0.00000e+00,    2.08584e+00,    0.00000e+00,    4.22366e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.70123e+01,    0.00000e+00,    3.01733e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.434,    2.05008e+00,    0.00000e+00,    2.05008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82330e+04,    0.00000e+00,    4.15244e+02,    0.00000e+00,    2.08815e+00,    0.00000e+00,    4.22956e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.70132e+01,    0.00000e+00,    3.01798e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.429,    2.04986e+00,    0.00000e+00,    2.04986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82917e+04,    0.00000e+00,    4.15127e+02,    0.00000e+00,    2.08806e+00,    0.00000e+00,    4.22862e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.70137e+01,    0.00000e+00,    3.01883e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.425,    2.05133e+00,    0.00000e+00,    2.05133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84506e+04,    0.00000e+00,    4.15038e+02,    0.00000e+00,    2.08989e+00,    0.00000e+00,    4.22840e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.70146e+01,    0.00000e+00,    3.01888e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.420,    2.05193e+00,    0.00000e+00,    2.05193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85384e+04,    0.00000e+00,    4.15327e+02,    0.00000e+00,    2.09069e+00,    0.00000e+00,    4.23172e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.70153e+01,    0.00000e+00,    3.01912e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.415,    2.05088e+00,    0.00000e+00,    2.05088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85665e+04,    0.00000e+00,    4.14185e+02,    0.00000e+00,    2.08968e+00,    0.00000e+00,    4.22020e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.70158e+01,    0.00000e+00,    3.01891e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.411,    2.05264e+00,    0.00000e+00,    2.05264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87053e+04,    0.00000e+00,    4.15484e+02,    0.00000e+00,    2.09177e+00,    0.00000e+00,    4.23404e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.70163e+01,    0.00000e+00,    3.01840e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.407,    2.05313e+00,    0.00000e+00,    2.05313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87678e+04,    0.00000e+00,    4.15270e+02,    0.00000e+00,    2.09240e+00,    0.00000e+00,    4.23213e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.70165e+01,    0.00000e+00,    3.01853e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.402,    2.05140e+00,    0.00000e+00,    2.05140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87661e+04,    0.00000e+00,    4.14718e+02,    0.00000e+00,    2.09063e+00,    0.00000e+00,    4.22649e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.70172e+01,    0.00000e+00,    3.01880e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.397,    2.05127e+00,    0.00000e+00,    2.05127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88195e+04,    0.00000e+00,    4.14980e+02,    0.00000e+00,    2.09062e+00,    0.00000e+00,    4.22940e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.70180e+01,    0.00000e+00,    3.01956e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.393,    2.05329e+00,    0.00000e+00,    2.05329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89018e+04,    0.00000e+00,    4.14900e+02,    0.00000e+00,    2.09285e+00,    0.00000e+00,    4.22893e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.70187e+01,    0.00000e+00,    3.02036e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.385,    2.05232e+00,    0.00000e+00,    2.05232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89966e+04,    0.00000e+00,    4.15157e+02,    0.00000e+00,    2.09206e+00,    0.00000e+00,    4.23196e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.70195e+01,    0.00000e+00,    3.02043e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.383,    2.05382e+00,    0.00000e+00,    2.05382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90564e+04,    0.00000e+00,    4.14926e+02,    0.00000e+00,    2.09372e+00,    0.00000e+00,    4.22987e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.70201e+01,    0.00000e+00,    3.02064e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.378,    2.05499e+00,    0.00000e+00,    2.05499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91913e+04,    0.00000e+00,    4.15232e+02,    0.00000e+00,    2.09520e+00,    0.00000e+00,    4.23357e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.70205e+01,    0.00000e+00,    3.02037e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.374,    2.05521e+00,    0.00000e+00,    2.05521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92799e+04,    0.00000e+00,    4.14821e+02,    0.00000e+00,    2.09561e+00,    0.00000e+00,    4.22976e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.70207e+01,    0.00000e+00,    3.02023e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.369,    2.05485e+00,    0.00000e+00,    2.05485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93603e+04,    0.00000e+00,    4.14694e+02,    0.00000e+00,    2.09542e+00,    0.00000e+00,    4.22882e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.70214e+01,    0.00000e+00,    3.02017e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.365,    2.05411e+00,    0.00000e+00,    2.05411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93515e+04,    0.00000e+00,    4.14330e+02,    0.00000e+00,    2.09464e+00,    0.00000e+00,    4.22506e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.70219e+01,    0.00000e+00,    3.02063e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.360,    2.05421e+00,    0.00000e+00,    2.05421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94126e+04,    0.00000e+00,    4.14875e+02,    0.00000e+00,    2.09488e+00,    0.00000e+00,    4.23088e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.70231e+01,    0.00000e+00,    3.02180e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.355,    2.05583e+00,    0.00000e+00,    2.05583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94794e+04,    0.00000e+00,    4.15018e+02,    0.00000e+00,    2.09667e+00,    0.00000e+00,    4.23263e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.70237e+01,    0.00000e+00,    3.02181e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.351,    2.05632e+00,    0.00000e+00,    2.05632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95277e+04,    0.00000e+00,    4.14512e+02,    0.00000e+00,    2.09727e+00,    0.00000e+00,    4.22767e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.70245e+01,    0.00000e+00,    3.02199e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.346,    2.05762e+00,    0.00000e+00,    2.05762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96451e+04,    0.00000e+00,    4.14245e+02,    0.00000e+00,    2.09886e+00,    0.00000e+00,    4.22546e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.70250e+01,    0.00000e+00,    3.02194e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.341,    2.05801e+00,    0.00000e+00,    2.05801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97485e+04,    0.00000e+00,    4.14197e+02,    0.00000e+00,    2.09947e+00,    0.00000e+00,    4.22541e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.70252e+01,    0.00000e+00,    3.02167e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.337,    2.05926e+00,    0.00000e+00,    2.05926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98826e+04,    0.00000e+00,    4.14661e+02,    0.00000e+00,    2.10103e+00,    0.00000e+00,    4.23073e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.70258e+01,    0.00000e+00,    3.02187e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.332,    2.06092e+00,    0.00000e+00,    2.06092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99770e+04,    0.00000e+00,    4.14396e+02,    0.00000e+00,    2.10293e+00,    0.00000e+00,    4.22843e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.70262e+01,    0.00000e+00,    3.02218e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.327,    2.05929e+00,    0.00000e+00,    2.05929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00469e+04,    0.00000e+00,    4.14578e+02,    0.00000e+00,    2.10142e+00,    0.00000e+00,    4.23059e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.70271e+01,    0.00000e+00,    3.02310e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.325,    2.06170e+00,    0.00000e+00,    2.06170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01220e+04,    0.00000e+00,    4.13708e+02,    0.00000e+00,    2.10403e+00,    0.00000e+00,    4.22204e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.70280e+01,    0.00000e+00,    3.02373e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.318,    2.06213e+00,    0.00000e+00,    2.06213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02791e+04,    0.00000e+00,    4.13910e+02,    0.00000e+00,    2.10481e+00,    0.00000e+00,    4.22477e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.70285e+01,    0.00000e+00,    3.02400e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.314,    2.06213e+00,    0.00000e+00,    2.06213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03054e+04,    0.00000e+00,    4.14245e+02,    0.00000e+00,    2.10487e+00,    0.00000e+00,    4.22831e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.70292e+01,    0.00000e+00,    3.02421e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.308,    2.06521e+00,    0.00000e+00,    2.06521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04780e+04,    0.00000e+00,    4.14253e+02,    0.00000e+00,    2.10838e+00,    0.00000e+00,    4.22913e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.70299e+01,    0.00000e+00,    3.02382e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.305,    2.06444e+00,    0.00000e+00,    2.06444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05959e+04,    0.00000e+00,    4.13814e+02,    0.00000e+00,    2.10785e+00,    0.00000e+00,    4.22517e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.70299e+01,    0.00000e+00,    3.02335e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.300,    2.06503e+00,    0.00000e+00,    2.06503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07102e+04,    0.00000e+00,    4.14061e+02,    0.00000e+00,    2.10870e+00,    0.00000e+00,    4.22817e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.70306e+01,    0.00000e+00,    3.02345e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.295,    2.06533e+00,    0.00000e+00,    2.06533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08005e+04,    0.00000e+00,    4.14079e+02,    0.00000e+00,    2.10920e+00,    0.00000e+00,    4.22875e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.70310e+01,    0.00000e+00,    3.02413e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.290,    2.06728e+00,    0.00000e+00,    2.06728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08714e+04,    0.00000e+00,    4.14358e+02,    0.00000e+00,    2.11134e+00,    0.00000e+00,    4.23190e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.70320e+01,    0.00000e+00,    3.02489e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.286,    2.06768e+00,    0.00000e+00,    2.06768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10153e+04,    0.00000e+00,    4.13648e+02,    0.00000e+00,    2.11206e+00,    0.00000e+00,    4.22528e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.70325e+01,    0.00000e+00,    3.02501e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.281,    2.06788e+00,    0.00000e+00,    2.06788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10476e+04,    0.00000e+00,    4.13695e+02,    0.00000e+00,    2.11234e+00,    0.00000e+00,    4.22589e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.70335e+01,    0.00000e+00,    3.02510e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.276,    2.06945e+00,    0.00000e+00,    2.06945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11310e+04,    0.00000e+00,    4.13376e+02,    0.00000e+00,    2.11412e+00,    0.00000e+00,    4.22299e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.70341e+01,    0.00000e+00,    3.02527e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.271,    2.07023e+00,    0.00000e+00,    2.07023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12516e+04,    0.00000e+00,    4.13625e+02,    0.00000e+00,    2.11518e+00,    0.00000e+00,    4.22606e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.70343e+01,    0.00000e+00,    3.02431e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
