VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:29.536,    3.52910e+00,    0.00000e+00,    3.52910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53815e+04,    0.00000e+00,    4.04534e+02,    0.00000e+00,    3.62101e+00,    0.00000e+00,    4.15069e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.38974e+01,    0.00000e+00,    2.67851e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.531,    3.52372e+00,    0.00000e+00,    3.52372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52824e+04,    0.00000e+00,    4.04398e+02,    0.00000e+00,    3.61512e+00,    0.00000e+00,    4.14888e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.38975e+01,    0.00000e+00,    2.67940e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.525,    3.52190e+00,    0.00000e+00,    3.52190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52392e+04,    0.00000e+00,    4.04861e+02,    0.00000e+00,    3.61309e+00,    0.00000e+00,    4.15344e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.38981e+01,    0.00000e+00,    2.67998e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.520,    3.52266e+00,    0.00000e+00,    3.52266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53686e+04,    0.00000e+00,    4.04438e+02,    0.00000e+00,    3.61435e+00,    0.00000e+00,    4.14965e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38984e+01,    0.00000e+00,    2.68015e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.515,    3.52344e+00,    0.00000e+00,    3.52344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53097e+04,    0.00000e+00,    4.04668e+02,    0.00000e+00,    3.61493e+00,    0.00000e+00,    4.15176e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.38991e+01,    0.00000e+00,    2.68020e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.511,    3.52359e+00,    0.00000e+00,    3.52359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53009e+04,    0.00000e+00,    4.04430e+02,    0.00000e+00,    3.61505e+00,    0.00000e+00,    4.14928e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.38991e+01,    0.00000e+00,    2.67961e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.508,    3.52190e+00,    0.00000e+00,    3.52190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52384e+04,    0.00000e+00,    4.04217e+02,    0.00000e+00,    3.61309e+00,    0.00000e+00,    4.14683e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.38994e+01,    0.00000e+00,    2.67995e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.502,    3.52689e+00,    0.00000e+00,    3.52689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51716e+04,    0.00000e+00,    4.04500e+02,    0.00000e+00,    3.61796e+00,    0.00000e+00,    4.14945e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.38998e+01,    0.00000e+00,    2.68061e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.497,    3.52808e+00,    0.00000e+00,    3.52808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52501e+04,    0.00000e+00,    4.04234e+02,    0.00000e+00,    3.61947e+00,    0.00000e+00,    4.14706e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.39003e+01,    0.00000e+00,    2.68168e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.494,    3.53305e+00,    0.00000e+00,    3.53305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52170e+04,    0.00000e+00,    4.04229e+02,    0.00000e+00,    3.62445e+00,    0.00000e+00,    4.14686e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39006e+01,    0.00000e+00,    2.68166e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.489,    3.53573e+00,    0.00000e+00,    3.53573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52356e+04,    0.00000e+00,    4.04234e+02,    0.00000e+00,    3.62726e+00,    0.00000e+00,    4.14699e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39012e+01,    0.00000e+00,    2.68198e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.485,    3.53682e+00,    0.00000e+00,    3.53682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52553e+04,    0.00000e+00,    4.04522e+02,    0.00000e+00,    3.62846e+00,    0.00000e+00,    4.15003e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.39014e+01,    0.00000e+00,    2.68174e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.478,    3.54026e+00,    0.00000e+00,    3.54026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52265e+04,    0.00000e+00,    4.04140e+02,    0.00000e+00,    3.63188e+00,    0.00000e+00,    4.14599e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.39016e+01,    0.00000e+00,    2.68173e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.474,    3.54370e+00,    0.00000e+00,    3.54370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52107e+04,    0.00000e+00,    4.04324e+02,    0.00000e+00,    3.63535e+00,    0.00000e+00,    4.14781e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.39018e+01,    0.00000e+00,    2.68276e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.469,    3.54830e+00,    0.00000e+00,    3.54830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51148e+04,    0.00000e+00,    4.03840e+02,    0.00000e+00,    3.63971e+00,    0.00000e+00,    4.14244e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.39024e+01,    0.00000e+00,    2.68299e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.465,    3.54976e+00,    0.00000e+00,    3.54976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51441e+04,    0.00000e+00,    4.04143e+02,    0.00000e+00,    3.64131e+00,    0.00000e+00,    4.14567e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.39029e+01,    0.00000e+00,    2.68342e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.460,    3.54431e+00,    0.00000e+00,    3.54431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52466e+04,    0.00000e+00,    4.03914e+02,    0.00000e+00,    3.63611e+00,    0.00000e+00,    4.14376e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.39030e+01,    0.00000e+00,    2.68302e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.455,    3.50628e+00,    0.00000e+00,    3.50628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51383e+04,    0.00000e+00,    4.04345e+02,    0.00000e+00,    3.59670e+00,    0.00000e+00,    4.14772e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.39035e+01,    0.00000e+00,    2.68298e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.453,    3.45215e+00,    0.00000e+00,    3.45215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51169e+04,    0.00000e+00,    4.05230e+02,    0.00000e+00,    3.54109e+00,    0.00000e+00,    4.15670e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39037e+01,    0.00000e+00,    2.68343e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.447,    3.42842e+00,    0.00000e+00,    3.42842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50036e+04,    0.00000e+00,    4.05987e+02,    0.00000e+00,    3.51634e+00,    0.00000e+00,    4.16398e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.39041e+01,    0.00000e+00,    2.68426e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.443,    3.42219e+00,    0.00000e+00,    3.42219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50523e+04,    0.00000e+00,    4.06028e+02,    0.00000e+00,    3.51013e+00,    0.00000e+00,    4.16461e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39046e+01,    0.00000e+00,    2.68497e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.438,    3.42902e+00,    0.00000e+00,    3.42902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51294e+04,    0.00000e+00,    4.05881e+02,    0.00000e+00,    3.51741e+00,    0.00000e+00,    4.16344e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.39052e+01,    0.00000e+00,    2.68532e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.434,    3.43936e+00,    0.00000e+00,    3.43936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50958e+04,    0.00000e+00,    4.05644e+02,    0.00000e+00,    3.52790e+00,    0.00000e+00,    4.16085e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39054e+01,    0.00000e+00,    2.68557e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.429,    3.40229e+00,    0.00000e+00,    3.40229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51088e+04,    0.00000e+00,    4.06341e+02,    0.00000e+00,    3.48992e+00,    0.00000e+00,    4.16806e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.39055e+01,    0.00000e+00,    2.68495e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.424,    3.30827e+00,    0.00000e+00,    3.30827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51326e+04,    0.00000e+00,    4.07375e+02,    0.00000e+00,    3.39356e+00,    0.00000e+00,    4.17878e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.39060e+01,    0.00000e+00,    2.68594e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.419,    3.18860e+00,    0.00000e+00,    3.18860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51423e+04,    0.00000e+00,    4.09512e+02,    0.00000e+00,    3.27083e+00,    0.00000e+00,    4.20073e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.39063e+01,    0.00000e+00,    2.68618e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.414,    3.05590e+00,    0.00000e+00,    3.05590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51817e+04,    0.00000e+00,    4.11769e+02,    0.00000e+00,    3.13484e+00,    0.00000e+00,    4.22406e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.39068e+01,    0.00000e+00,    2.68654e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.409,    2.93155e+00,    0.00000e+00,    2.93155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51652e+04,    0.00000e+00,    4.13496e+02,    0.00000e+00,    3.00723e+00,    0.00000e+00,    4.24171e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.39074e+01,    0.00000e+00,    2.68674e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.406,    2.80666e+00,    0.00000e+00,    2.80666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51443e+04,    0.00000e+00,    4.15203e+02,    0.00000e+00,    2.87906e+00,    0.00000e+00,    4.25912e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.39078e+01,    0.00000e+00,    2.68606e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.401,    2.70234e+00,    0.00000e+00,    2.70234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52526e+04,    0.00000e+00,    4.17240e+02,    0.00000e+00,    2.77235e+00,    0.00000e+00,    4.28049e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.39078e+01,    0.00000e+00,    2.68614e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.396,    2.60297e+00,    0.00000e+00,    2.60297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52376e+04,    0.00000e+00,    4.18379e+02,    0.00000e+00,    2.67036e+00,    0.00000e+00,    4.29211e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39081e+01,    0.00000e+00,    2.68667e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.392,    2.51778e+00,    0.00000e+00,    2.51778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52564e+04,    0.00000e+00,    4.20041e+02,    0.00000e+00,    2.58302e+00,    0.00000e+00,    4.30925e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.39087e+01,    0.00000e+00,    2.68790e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.387,    2.44673e+00,    0.00000e+00,    2.44673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53262e+04,    0.00000e+00,    4.20982e+02,    0.00000e+00,    2.51031e+00,    0.00000e+00,    4.31920e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39095e+01,    0.00000e+00,    2.68804e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.381,    2.38313e+00,    0.00000e+00,    2.38313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53788e+04,    0.00000e+00,    4.22134e+02,    0.00000e+00,    2.44519e+00,    0.00000e+00,    4.33126e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39098e+01,    0.00000e+00,    2.68862e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.376,    2.32611e+00,    0.00000e+00,    2.32611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54652e+04,    0.00000e+00,    4.22593e+02,    0.00000e+00,    2.38689e+00,    0.00000e+00,    4.33636e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39104e+01,    0.00000e+00,    2.68839e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.372,    2.27973e+00,    0.00000e+00,    2.27973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54987e+04,    0.00000e+00,    4.22956e+02,    0.00000e+00,    2.33938e+00,    0.00000e+00,    4.34023e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.39103e+01,    0.00000e+00,    2.68847e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.367,    2.23968e+00,    0.00000e+00,    2.23968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54004e+04,    0.00000e+00,    4.23836e+02,    0.00000e+00,    2.29805e+00,    0.00000e+00,    4.34882e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.39108e+01,    0.00000e+00,    2.68913e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.362,    2.20388e+00,    0.00000e+00,    2.20388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54277e+04,    0.00000e+00,    4.24769e+02,    0.00000e+00,    2.26138e+00,    0.00000e+00,    4.35851e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.39115e+01,    0.00000e+00,    2.68959e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.358,    2.17583e+00,    0.00000e+00,    2.17583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55301e+04,    0.00000e+00,    4.25132e+02,    0.00000e+00,    2.23284e+00,    0.00000e+00,    4.36270e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.39120e+01,    0.00000e+00,    2.68973e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.353,    2.14993e+00,    0.00000e+00,    2.14993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55224e+04,    0.00000e+00,    4.25873e+02,    0.00000e+00,    2.20623e+00,    0.00000e+00,    4.37027e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.39124e+01,    0.00000e+00,    2.68961e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.348,    2.12844e+00,    0.00000e+00,    2.12844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55340e+04,    0.00000e+00,    4.25545e+02,    0.00000e+00,    2.18421e+00,    0.00000e+00,    4.36696e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.39126e+01,    0.00000e+00,    2.68925e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.344,    2.10936e+00,    0.00000e+00,    2.10936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56263e+04,    0.00000e+00,    4.25927e+02,    0.00000e+00,    2.16483e+00,    0.00000e+00,    4.37129e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39128e+01,    0.00000e+00,    2.68949e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.339,    2.09146e+00,    0.00000e+00,    2.09146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55685e+04,    0.00000e+00,    4.25798e+02,    0.00000e+00,    2.14634e+00,    0.00000e+00,    4.36971e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.39135e+01,    0.00000e+00,    2.69052e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.335,    2.07861e+00,    0.00000e+00,    2.07861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55879e+04,    0.00000e+00,    4.26178e+02,    0.00000e+00,    2.13319e+00,    0.00000e+00,    4.37370e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.39139e+01,    0.00000e+00,    2.69119e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
