VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:53.222,    2.20562e+00,    0.00000e+00,    2.20562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72977e+04,    0.00000e+00,    3.94920e+02,    0.00000e+00,    2.26752e+00,    0.00000e+00,    4.06003e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.32931e+01,    0.00000e+00,    2.72449e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.216,    2.20705e+00,    0.00000e+00,    2.20705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72048e+04,    0.00000e+00,    3.95536e+02,    0.00000e+00,    2.26877e+00,    0.00000e+00,    4.06597e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.32946e+01,    0.00000e+00,    2.72502e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.213,    2.20593e+00,    0.00000e+00,    2.20593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72813e+04,    0.00000e+00,    3.94635e+02,    0.00000e+00,    2.26780e+00,    0.00000e+00,    4.05703e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.32955e+01,    0.00000e+00,    2.72435e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.209,    2.20809e+00,    0.00000e+00,    2.20809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72574e+04,    0.00000e+00,    3.94685e+02,    0.00000e+00,    2.26997e+00,    0.00000e+00,    4.05744e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.32968e+01,    0.00000e+00,    2.72468e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.204,    2.20907e+00,    0.00000e+00,    2.20907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72005e+04,    0.00000e+00,    3.94515e+02,    0.00000e+00,    2.27084e+00,    0.00000e+00,    4.05546e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.32980e+01,    0.00000e+00,    2.72487e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.199,    2.21090e+00,    0.00000e+00,    2.21090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72700e+04,    0.00000e+00,    3.94782e+02,    0.00000e+00,    2.27288e+00,    0.00000e+00,    4.05849e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.32996e+01,    0.00000e+00,    2.72630e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.193,    2.21271e+00,    0.00000e+00,    2.21271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72576e+04,    0.00000e+00,    3.94579e+02,    0.00000e+00,    2.27471e+00,    0.00000e+00,    4.05636e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.33008e+01,    0.00000e+00,    2.72670e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.190,    2.21345e+00,    0.00000e+00,    2.21345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73137e+04,    0.00000e+00,    3.95121e+02,    0.00000e+00,    2.27560e+00,    0.00000e+00,    4.06216e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.33019e+01,    0.00000e+00,    2.72724e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.185,    2.21264e+00,    0.00000e+00,    2.21264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73089e+04,    0.00000e+00,    3.94420e+02,    0.00000e+00,    2.27477e+00,    0.00000e+00,    4.05494e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.33033e+01,    0.00000e+00,    2.72704e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.181,    2.21266e+00,    0.00000e+00,    2.21266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73006e+04,    0.00000e+00,    3.94421e+02,    0.00000e+00,    2.27476e+00,    0.00000e+00,    4.05491e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.33045e+01,    0.00000e+00,    2.72694e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.176,    2.21570e+00,    0.00000e+00,    2.21570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72932e+04,    0.00000e+00,    3.94440e+02,    0.00000e+00,    2.27787e+00,    0.00000e+00,    4.05507e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.33056e+01,    0.00000e+00,    2.72783e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.171,    2.21474e+00,    0.00000e+00,    2.21474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73091e+04,    0.00000e+00,    3.94754e+02,    0.00000e+00,    2.27693e+00,    0.00000e+00,    4.05837e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.33073e+01,    0.00000e+00,    2.72848e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.166,    2.21602e+00,    0.00000e+00,    2.21602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73281e+04,    0.00000e+00,    3.94837e+02,    0.00000e+00,    2.27828e+00,    0.00000e+00,    4.05930e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.33083e+01,    0.00000e+00,    2.72866e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.161,    2.21417e+00,    0.00000e+00,    2.21417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73009e+04,    0.00000e+00,    3.94284e+02,    0.00000e+00,    2.27631e+00,    0.00000e+00,    4.05350e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.33094e+01,    0.00000e+00,    2.72884e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.156,    2.21444e+00,    0.00000e+00,    2.21444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73086e+04,    0.00000e+00,    3.94340e+02,    0.00000e+00,    2.27661e+00,    0.00000e+00,    4.05411e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.33104e+01,    0.00000e+00,    2.72839e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.153,    2.21538e+00,    0.00000e+00,    2.21538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73271e+04,    0.00000e+00,    3.94267e+02,    0.00000e+00,    2.27762e+00,    0.00000e+00,    4.05344e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.33119e+01,    0.00000e+00,    2.72837e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.148,    2.21516e+00,    0.00000e+00,    2.21516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72676e+04,    0.00000e+00,    3.94306e+02,    0.00000e+00,    2.27725e+00,    0.00000e+00,    4.05360e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.33134e+01,    0.00000e+00,    2.72924e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.144,    2.21383e+00,    0.00000e+00,    2.21383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72392e+04,    0.00000e+00,    3.94719e+02,    0.00000e+00,    2.27583e+00,    0.00000e+00,    4.05772e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.33148e+01,    0.00000e+00,    2.73020e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.139,    2.21636e+00,    0.00000e+00,    2.21636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73499e+04,    0.00000e+00,    3.94329e+02,    0.00000e+00,    2.27868e+00,    0.00000e+00,    4.05417e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.33158e+01,    0.00000e+00,    2.73029e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.134,    2.21550e+00,    0.00000e+00,    2.21550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73698e+04,    0.00000e+00,    3.94557e+02,    0.00000e+00,    2.27784e+00,    0.00000e+00,    4.05660e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.33175e+01,    0.00000e+00,    2.73022e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.130,    2.21301e+00,    0.00000e+00,    2.21301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72880e+04,    0.00000e+00,    3.94504e+02,    0.00000e+00,    2.27509e+00,    0.00000e+00,    4.05571e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.33185e+01,    0.00000e+00,    2.72982e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.125,    2.21418e+00,    0.00000e+00,    2.21418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73312e+04,    0.00000e+00,    3.94263e+02,    0.00000e+00,    2.27639e+00,    0.00000e+00,    4.05342e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.33197e+01,    0.00000e+00,    2.72976e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.120,    2.21462e+00,    0.00000e+00,    2.21462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73196e+04,    0.00000e+00,    3.94330e+02,    0.00000e+00,    2.27682e+00,    0.00000e+00,    4.05406e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.33212e+01,    0.00000e+00,    2.73102e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.116,    2.21457e+00,    0.00000e+00,    2.21457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73705e+04,    0.00000e+00,    3.94487e+02,    0.00000e+00,    2.27689e+00,    0.00000e+00,    4.05589e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.33225e+01,    0.00000e+00,    2.73105e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.113,    2.21570e+00,    0.00000e+00,    2.21570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74193e+04,    0.00000e+00,    3.93984e+02,    0.00000e+00,    2.27817e+00,    0.00000e+00,    4.05091e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.33241e+01,    0.00000e+00,    2.73171e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.107,    2.21153e+00,    0.00000e+00,    2.21153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74192e+04,    0.00000e+00,    3.94492e+02,    0.00000e+00,    2.27388e+00,    0.00000e+00,    4.05613e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.33247e+01,    0.00000e+00,    2.73093e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.102,    2.20107e+00,    0.00000e+00,    2.20107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75692e+04,    0.00000e+00,    3.95212e+02,    0.00000e+00,    2.26347e+00,    0.00000e+00,    4.06417e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.33260e+01,    0.00000e+00,    2.73144e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.097,    2.18699e+00,    0.00000e+00,    2.18699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75108e+04,    0.00000e+00,    3.95995e+02,    0.00000e+00,    2.24886e+00,    0.00000e+00,    4.07197e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.33273e+01,    0.00000e+00,    2.73174e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.093,    2.17111e+00,    0.00000e+00,    2.17111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74541e+04,    0.00000e+00,    3.96788e+02,    0.00000e+00,    2.23239e+00,    0.00000e+00,    4.07989e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.33290e+01,    0.00000e+00,    2.73305e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.088,    2.15827e+00,    0.00000e+00,    2.15827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75428e+04,    0.00000e+00,    3.97635e+02,    0.00000e+00,    2.21940e+00,    0.00000e+00,    4.08897e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.33302e+01,    0.00000e+00,    2.73368e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.083,    2.14517e+00,    0.00000e+00,    2.14517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75510e+04,    0.00000e+00,    3.98445e+02,    0.00000e+00,    2.20595e+00,    0.00000e+00,    4.09734e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.33314e+01,    0.00000e+00,    2.73418e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.079,    2.13017e+00,    0.00000e+00,    2.13017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75290e+04,    0.00000e+00,    3.99242e+02,    0.00000e+00,    2.19047e+00,    0.00000e+00,    4.10543e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.33327e+01,    0.00000e+00,    2.73424e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.074,    2.11873e+00,    0.00000e+00,    2.11873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75588e+04,    0.00000e+00,    3.99397e+02,    0.00000e+00,    2.17877e+00,    0.00000e+00,    4.10716e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.33339e+01,    0.00000e+00,    2.73417e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.070,    2.10973e+00,    0.00000e+00,    2.10973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75183e+04,    0.00000e+00,    4.00335e+02,    0.00000e+00,    2.16943e+00,    0.00000e+00,    4.11663e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.33353e+01,    0.00000e+00,    2.73514e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.065,    2.10170e+00,    0.00000e+00,    2.10170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74756e+04,    0.00000e+00,    4.00164e+02,    0.00000e+00,    2.16108e+00,    0.00000e+00,    4.11469e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.33367e+01,    0.00000e+00,    2.73586e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.058,    2.09475e+00,    0.00000e+00,    2.09475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75342e+04,    0.00000e+00,    4.01676e+02,    0.00000e+00,    2.15406e+00,    0.00000e+00,    4.13049e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.33380e+01,    0.00000e+00,    2.73640e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.054,    2.09012e+00,    0.00000e+00,    2.09012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75230e+04,    0.00000e+00,    4.01663e+02,    0.00000e+00,    2.14928e+00,    0.00000e+00,    4.13031e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.33391e+01,    0.00000e+00,    2.73647e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.051,    2.08129e+00,    0.00000e+00,    2.08129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74443e+04,    0.00000e+00,    4.01903e+02,    0.00000e+00,    2.14002e+00,    0.00000e+00,    4.13244e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.33401e+01,    0.00000e+00,    2.73625e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.046,    2.07702e+00,    0.00000e+00,    2.07702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74303e+04,    0.00000e+00,    4.02233e+02,    0.00000e+00,    2.13560e+00,    0.00000e+00,    4.13577e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.33414e+01,    0.00000e+00,    2.73639e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.042,    2.07203e+00,    0.00000e+00,    2.07203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74080e+04,    0.00000e+00,    4.02514e+02,    0.00000e+00,    2.13042e+00,    0.00000e+00,    4.13857e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.33429e+01,    0.00000e+00,    2.73706e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.037,    2.07254e+00,    0.00000e+00,    2.07254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74713e+04,    0.00000e+00,    4.02621e+02,    0.00000e+00,    2.13109e+00,    0.00000e+00,    4.13994e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.33445e+01,    0.00000e+00,    2.73816e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.033,    2.06851e+00,    0.00000e+00,    2.06851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74037e+04,    0.00000e+00,    4.02859e+02,    0.00000e+00,    2.12679e+00,    0.00000e+00,    4.14210e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.33457e+01,    0.00000e+00,    2.73871e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.027,    2.06673e+00,    0.00000e+00,    2.06673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74403e+04,    0.00000e+00,    4.03055e+02,    0.00000e+00,    2.12504e+00,    0.00000e+00,    4.14427e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.33471e+01,    0.00000e+00,    2.73887e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.023,    2.06254e+00,    0.00000e+00,    2.06254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72656e+04,    0.00000e+00,    4.03011e+02,    0.00000e+00,    2.12035e+00,    0.00000e+00,    4.14307e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.33480e+01,    0.00000e+00,    2.73886e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
