VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:33.584,    3.65634e+01,    0.00000e+00,    3.65634e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54016e+04,    0.00000e+00,    4.32284e+02,    0.00000e+00,    3.75164e+01,    0.00000e+00,    4.43551e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.57589e+01,    0.00000e+00,    2.83718e+01,    0.00000e+00,    1.20513e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.580,    3.79723e+01,    0.00000e+00,    3.79723e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54573e+04,    0.00000e+00,    4.32939e+02,    0.00000e+00,    3.89642e+01,    0.00000e+00,    4.44249e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.57585e+01,    0.00000e+00,    2.83683e+01,    0.00000e+00,    1.20505e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.576,    3.93531e+01,    0.00000e+00,    3.93531e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56407e+04,    0.00000e+00,    4.32810e+02,    0.00000e+00,    4.03887e+01,    0.00000e+00,    4.44199e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.57580e+01,    0.00000e+00,    2.83617e+01,    0.00000e+00,    1.20545e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.570,    4.08245e+01,    0.00000e+00,    4.08245e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50669e+04,    0.00000e+00,    4.33037e+02,    0.00000e+00,    4.18741e+01,    0.00000e+00,    4.44171e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.57574e+01,    0.00000e+00,    2.83607e+01,    0.00000e+00,    1.20530e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.565,    4.24728e+01,    0.00000e+00,    4.24728e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56559e+04,    0.00000e+00,    4.33123e+02,    0.00000e+00,    4.35911e+01,    0.00000e+00,    4.44527e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.57578e+01,    0.00000e+00,    2.83729e+01,    0.00000e+00,    1.20544e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.560,    4.42632e+01,    0.00000e+00,    4.42632e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59101e+04,    0.00000e+00,    4.33428e+02,    0.00000e+00,    4.54405e+01,    0.00000e+00,    4.44957e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.57574e+01,    0.00000e+00,    2.83745e+01,    0.00000e+00,    1.20572e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.555,    4.58972e+01,    0.00000e+00,    4.58972e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53240e+04,    0.00000e+00,    4.33395e+02,    0.00000e+00,    4.70897e+01,    0.00000e+00,    4.44655e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.57569e+01,    0.00000e+00,    2.83732e+01,    0.00000e+00,    1.20554e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.552,    4.77093e+01,    0.00000e+00,    4.77093e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57972e+04,    0.00000e+00,    4.33441e+02,    0.00000e+00,    4.89727e+01,    0.00000e+00,    4.44919e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.57564e+01,    0.00000e+00,    2.83709e+01,    0.00000e+00,    1.20581e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.546,    4.93367e+01,    0.00000e+00,    4.93367e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59461e+04,    0.00000e+00,    4.33405e+02,    0.00000e+00,    5.06509e+01,    0.00000e+00,    4.44949e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.57562e+01,    0.00000e+00,    2.83692e+01,    0.00000e+00,    1.20572e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.542,    5.03388e+01,    0.00000e+00,    5.03388e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57993e+04,    0.00000e+00,    4.33545e+02,    0.00000e+00,    5.16719e+01,    0.00000e+00,    4.45027e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.57560e+01,    0.00000e+00,    2.83730e+01,    0.00000e+00,    1.20558e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.537,    5.09338e+01,    0.00000e+00,    5.09338e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57873e+04,    0.00000e+00,    4.33713e+02,    0.00000e+00,    5.22820e+01,    0.00000e+00,    4.45193e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.57557e+01,    0.00000e+00,    2.83784e+01,    0.00000e+00,    1.20547e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.533,    5.12942e+01,    0.00000e+00,    5.12942e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52016e+04,    0.00000e+00,    4.33656e+02,    0.00000e+00,    5.26203e+01,    0.00000e+00,    4.44867e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.57551e+01,    0.00000e+00,    2.83763e+01,    0.00000e+00,    1.20708e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.528,    5.23906e+01,    0.00000e+00,    5.23906e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59141e+04,    0.00000e+00,    4.33207e+02,    0.00000e+00,    5.37844e+01,    0.00000e+00,    4.44731e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.57545e+01,    0.00000e+00,    2.83691e+01,    0.00000e+00,    1.20596e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.524,    5.39716e+01,    0.00000e+00,    5.39716e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54984e+04,    0.00000e+00,    4.34232e+02,    0.00000e+00,    5.53838e+01,    0.00000e+00,    4.45594e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.57542e+01,    0.00000e+00,    2.83704e+01,    0.00000e+00,    1.20556e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.518,    5.52889e+01,    0.00000e+00,    5.52889e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57371e+04,    0.00000e+00,    4.33533e+02,    0.00000e+00,    5.67494e+01,    0.00000e+00,    4.44986e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.57542e+01,    0.00000e+00,    2.83738e+01,    0.00000e+00,    1.20650e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.513,    5.66287e+01,    0.00000e+00,    5.66287e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57043e+04,    0.00000e+00,    4.34709e+02,    0.00000e+00,    5.81227e+01,    0.00000e+00,    4.46178e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.57542e+01,    0.00000e+00,    2.83858e+01,    0.00000e+00,    1.20590e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.510,    5.76125e+01,    0.00000e+00,    5.76125e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55904e+04,    0.00000e+00,    4.34650e+02,    0.00000e+00,    5.91255e+01,    0.00000e+00,    4.46065e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.57539e+01,    0.00000e+00,    2.83818e+01,    0.00000e+00,    1.20648e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.506,    5.85016e+01,    0.00000e+00,    5.85016e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61025e+04,    0.00000e+00,    4.34733e+02,    0.00000e+00,    6.00696e+01,    0.00000e+00,    4.46385e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.57530e+01,    0.00000e+00,    2.83766e+01,    0.00000e+00,    1.20656e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.501,    5.92356e+01,    0.00000e+00,    5.92356e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67369e+04,    0.00000e+00,    4.34616e+02,    0.00000e+00,    6.08629e+01,    0.00000e+00,    4.46555e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.57523e+01,    0.00000e+00,    2.83742e+01,    0.00000e+00,    1.20671e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.497,    5.97529e+01,    0.00000e+00,    5.97529e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62442e+04,    0.00000e+00,    4.34990e+02,    0.00000e+00,    6.13633e+01,    0.00000e+00,    4.46713e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.57521e+01,    0.00000e+00,    2.83756e+01,    0.00000e+00,    1.20638e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.492,    6.00711e+01,    0.00000e+00,    6.00711e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60699e+04,    0.00000e+00,    4.34757e+02,    0.00000e+00,    6.16791e+01,    0.00000e+00,    4.46395e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.57522e+01,    0.00000e+00,    2.83844e+01,    0.00000e+00,    1.20660e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.487,    6.01703e+01,    0.00000e+00,    6.01703e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59999e+04,    0.00000e+00,    4.34922e+02,    0.00000e+00,    6.17764e+01,    0.00000e+00,    4.46532e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.57521e+01,    0.00000e+00,    2.83837e+01,    0.00000e+00,    1.20636e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.482,    6.00292e+01,    0.00000e+00,    6.00292e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57919e+04,    0.00000e+00,    4.34544e+02,    0.00000e+00,    6.16184e+01,    0.00000e+00,    4.46049e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.57518e+01,    0.00000e+00,    2.83844e+01,    0.00000e+00,    1.20648e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.477,    5.95317e+01,    0.00000e+00,    5.95317e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55756e+04,    0.00000e+00,    4.34867e+02,    0.00000e+00,    6.10942e+01,    0.00000e+00,    4.46281e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.57510e+01,    0.00000e+00,    2.83754e+01,    0.00000e+00,    1.20627e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.473,    5.89679e+01,    0.00000e+00,    5.89679e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56411e+04,    0.00000e+00,    4.34949e+02,    0.00000e+00,    6.05197e+01,    0.00000e+00,    4.46395e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.57510e+01,    0.00000e+00,    2.83817e+01,    0.00000e+00,    1.20625e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.469,    5.85210e+01,    0.00000e+00,    5.85210e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53435e+04,    0.00000e+00,    4.34895e+02,    0.00000e+00,    6.00427e+01,    0.00000e+00,    4.46204e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.57508e+01,    0.00000e+00,    2.83843e+01,    0.00000e+00,    1.20622e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.464,    5.78323e+01,    0.00000e+00,    5.78323e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58520e+04,    0.00000e+00,    4.34487e+02,    0.00000e+00,    5.93670e+01,    0.00000e+00,    4.46017e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.57505e+01,    0.00000e+00,    2.83854e+01,    0.00000e+00,    1.20635e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.458,    5.69403e+01,    0.00000e+00,    5.69403e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57856e+04,    0.00000e+00,    4.34596e+02,    0.00000e+00,    5.84474e+01,    0.00000e+00,    4.46099e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.57503e+01,    0.00000e+00,    2.83779e+01,    0.00000e+00,    1.20679e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.455,    5.61404e+01,    0.00000e+00,    5.61404e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55335e+04,    0.00000e+00,    4.34699e+02,    0.00000e+00,    5.76114e+01,    0.00000e+00,    4.46090e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.57494e+01,    0.00000e+00,    2.83760e+01,    0.00000e+00,    1.20620e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.450,    5.53880e+01,    0.00000e+00,    5.53880e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59075e+04,    0.00000e+00,    4.34807e+02,    0.00000e+00,    5.68612e+01,    0.00000e+00,    4.46371e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.57494e+01,    0.00000e+00,    2.83810e+01,    0.00000e+00,    1.20608e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.445,    5.47977e+01,    0.00000e+00,    5.47977e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54556e+04,    0.00000e+00,    4.34587e+02,    0.00000e+00,    5.62290e+01,    0.00000e+00,    4.45938e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.57493e+01,    0.00000e+00,    2.83879e+01,    0.00000e+00,    1.20597e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.440,    5.41395e+01,    0.00000e+00,    5.41395e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58320e+04,    0.00000e+00,    4.34647e+02,    0.00000e+00,    5.55751e+01,    0.00000e+00,    4.46173e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.57488e+01,    0.00000e+00,    2.83881e+01,    0.00000e+00,    1.20643e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.434,    5.34566e+01,    0.00000e+00,    5.34566e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60901e+04,    0.00000e+00,    4.34126e+02,    0.00000e+00,    5.48886e+01,    0.00000e+00,    4.45756e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.57484e+01,    0.00000e+00,    2.83836e+01,    0.00000e+00,    1.20597e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.430,    5.25569e+01,    0.00000e+00,    5.25569e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57156e+04,    0.00000e+00,    4.34397e+02,    0.00000e+00,    5.39441e+01,    0.00000e+00,    4.45862e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.57478e+01,    0.00000e+00,    2.83747e+01,    0.00000e+00,    1.20561e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.425,    5.18048e+01,    0.00000e+00,    5.18048e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56989e+04,    0.00000e+00,    4.34360e+02,    0.00000e+00,    5.31712e+01,    0.00000e+00,    4.45817e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.57476e+01,    0.00000e+00,    2.83822e+01,    0.00000e+00,    1.20556e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.421,    5.13133e+01,    0.00000e+00,    5.13133e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57748e+04,    0.00000e+00,    4.34577e+02,    0.00000e+00,    5.26709e+01,    0.00000e+00,    4.46075e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.57474e+01,    0.00000e+00,    2.83861e+01,    0.00000e+00,    1.20604e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.418,    5.09242e+01,    0.00000e+00,    5.09242e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58474e+04,    0.00000e+00,    4.34728e+02,    0.00000e+00,    5.22754e+01,    0.00000e+00,    4.46263e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.57472e+01,    0.00000e+00,    2.83885e+01,    0.00000e+00,    1.20624e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.411,    5.06286e+01,    0.00000e+00,    5.06286e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61944e+04,    0.00000e+00,    4.35209e+02,    0.00000e+00,    5.19905e+01,    0.00000e+00,    4.46915e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.57470e+01,    0.00000e+00,    2.83881e+01,    0.00000e+00,    1.20600e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.407,    5.02945e+01,    0.00000e+00,    5.02945e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57425e+04,    0.00000e+00,    4.34542e+02,    0.00000e+00,    5.16234e+01,    0.00000e+00,    4.46024e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.57465e+01,    0.00000e+00,    2.83802e+01,    0.00000e+00,    1.20606e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.402,    5.01021e+01,    0.00000e+00,    5.01021e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55752e+04,    0.00000e+00,    4.34789e+02,    0.00000e+00,    5.14171e+01,    0.00000e+00,    4.46201e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.57465e+01,    0.00000e+00,    2.83900e+01,    0.00000e+00,    1.20544e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.397,    5.00714e+01,    0.00000e+00,    5.00714e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56476e+04,    0.00000e+00,    4.35124e+02,    0.00000e+00,    5.13895e+01,    0.00000e+00,    4.46577e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.57462e+01,    0.00000e+00,    2.83902e+01,    0.00000e+00,    1.20583e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.393,    4.98980e+01,    0.00000e+00,    4.98980e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58057e+04,    0.00000e+00,    4.34779e+02,    0.00000e+00,    5.12198e+01,    0.00000e+00,    4.46296e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.57459e+01,    0.00000e+00,    2.83919e+01,    0.00000e+00,    1.20642e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.388,    4.98012e+01,    0.00000e+00,    4.98012e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58453e+04,    0.00000e+00,    4.35297e+02,    0.00000e+00,    5.11225e+01,    0.00000e+00,    4.46846e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.57452e+01,    0.00000e+00,    2.83805e+01,    0.00000e+00,    1.20585e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.384,    4.97057e+01,    0.00000e+00,    4.97057e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57088e+04,    0.00000e+00,    4.35142e+02,    0.00000e+00,    5.10173e+01,    0.00000e+00,    4.46624e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.57452e+01,    0.00000e+00,    2.83829e+01,    0.00000e+00,    1.20598e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
