VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/17/2018 12:44:33.623,    1.88445e+00,    2.68848e-03,    1.88445e+00,    2.68848e-03,   -1.00000e-02,    1.09731e-18,    2.80570e+04,    1.00112e+02,    4.00618e+02,    3.63326e-01,    1.93885e+00,    2.58373e-03,    4.12183e+02,    4.12538e-01,    1.40295e+02,    3.73313e-02,    3.12814e+01,    3.84159e-03,    3.61444e+01,    6.29383e-03,    1.08474e+01,    1.87383e-03,    1.18755e+01,    2.44600e-03,              3,              0,       1 meters
  09/17/2018 12:44:43.577,    1.87143e+00,    5.77692e-03,    1.87143e+00,    5.77692e-03,   -1.00000e-02,    1.09731e-18,    2.84037e+04,    9.36789e+01,    4.01889e+02,    5.28876e-01,    1.92614e+00,    5.82178e-03,    4.13637e+02,    5.77482e-01,    1.40301e+02,    3.57891e-02,    3.12941e+01,    3.84193e-03,    3.61563e+01,    3.50974e-03,    1.08481e+01,    2.78910e-03,    1.18743e+01,    2.23721e-03,              3,              0,       1 meters
  09/17/2018 12:44:53.530,    1.84804e+00,    6.20630e-03,    1.84804e+00,    6.20630e-03,   -1.00000e-02,    1.09731e-18,    2.83204e+04,    8.02280e+01,    4.01718e+02,    5.70848e-01,    1.90190e+00,    6.52953e-03,    4.13427e+02,    6.16478e-01,    1.40292e+02,    4.02463e-02,    3.13066e+01,    3.73983e-03,    3.61683e+01,    3.36409e-03,    1.08479e+01,    2.83941e-03,    1.18754e+01,    2.05872e-03,              3,              0,       1 meters
  09/17/2018 12:45:03.483,    1.83664e+00,    1.62995e-03,    1.83664e+00,    1.62995e-03,   -1.00000e-02,    1.09731e-18,    2.81201e+04,    9.43743e+01,    4.01351e+02,    3.75028e-01,    1.88978e+00,    1.64053e-03,    4.12964e+02,    4.20332e-01,    1.40299e+02,    3.75999e-02,    3.13188e+01,    3.61112e-03,    3.61760e+01,    2.20641e-03,    1.08491e+01,    2.73225e-03,    1.18761e+01,    1.74850e-03,              3,              0,       1 meters
  09/17/2018 12:45:13.436,    1.84425e+00,    2.69988e-03,    1.84425e+00,    2.69988e-03,   -1.00000e-02,    1.09731e-18,    2.77672e+04,    1.03540e+02,    3.99675e+02,    5.65820e-01,    1.89692e+00,    2.68386e-03,    4.11090e+02,    6.13859e-01,    1.40292e+02,    3.45575e-02,    3.13310e+01,    3.64626e-03,    3.61819e+01,    2.51855e-03,    1.08487e+01,    1.89414e-03,    1.18745e+01,    2.87847e-03,              3,              0,       1 meters
  09/17/2018 12:45:23.389,    1.84764e+00,    1.22768e-03,    1.84764e+00,    1.22768e-03,   -1.00000e-02,    1.09731e-18,    2.76687e+04,    3.88833e+01,    3.98431e+02,    2.75953e-01,    1.90022e+00,    1.31375e-03,    4.09769e+02,    2.70958e-01,    1.40297e+02,    3.46314e-02,    3.13432e+01,    3.62529e-03,    3.61889e+01,    2.15714e-03,    1.08467e+01,    3.49567e-03,    1.18761e+01,    3.14419e-03,              3,              0,       1 meters
  09/17/2018 12:45:33.344,    1.85004e+00,    1.56191e-03,    1.85004e+00,    1.56191e-03,   -1.00000e-02,    1.09731e-18,    2.76361e+04,    4.71795e+01,    3.98049e+02,    2.29235e-01,    1.90262e+00,    1.63690e-03,    4.09362e+02,    2.26042e-01,    1.40292e+02,    3.81666e-02,    3.13553e+01,    3.66749e-03,    3.61902e+01,    2.17923e-03,    1.08501e+01,    2.74720e-03,    1.18759e+01,    3.34415e-03,              3,              0,       1 meters
  09/17/2018 12:45:43.299,    1.84521e+00,    3.54912e-03,    1.84521e+00,    3.54912e-03,   -1.00000e-02,    1.09731e-18,    2.74899e+04,    1.12796e+02,    3.98414e+02,    1.73026e-01,    1.89737e+00,    3.85840e-03,    4.09676e+02,    1.58833e-01,    1.40297e+02,    3.80395e-02,    3.13674e+01,    3.64678e-03,    3.61945e+01,    2.53118e-03,    1.08463e+01,    1.91412e-03,    1.18754e+01,    2.03399e-03,              3,              0,       1 meters
  09/17/2018 12:45:53.258,    1.83676e+00,    1.77984e-03,    1.83676e+00,    1.77984e-03,   -1.00000e-02,    1.09731e-18,    2.72328e+04,    6.42178e+01,    3.98578e+02,    1.18428e-01,    1.88818e+00,    1.91561e-03,    4.09737e+02,    1.41971e-01,    1.40297e+02,    3.99219e-02,    3.13793e+01,    3.65545e-03,    3.61977e+01,    2.11459e-03,    1.08485e+01,    2.03421e-03,    1.18762e+01,    2.20081e-03,              3,              0,       1 meters
  09/17/2018 12:46:03.209,    1.83463e+00,    6.40680e-04,    1.83463e+00,    6.40680e-04,   -1.00000e-02,    1.09731e-18,    2.71720e+04,    4.48382e+01,    3.98621e+02,    1.58998e-01,    1.88587e+00,    6.66608e-04,    4.09755e+02,    1.62246e-01,    1.40299e+02,    3.70832e-02,    3.13911e+01,    3.54498e-03,    3.62047e+01,    3.14069e-03,    1.08495e+01,    1.69485e-03,    1.18753e+01,    2.36740e-03,              3,              0,       1 meters
  09/17/2018 12:46:13.163,    1.83654e+00,    1.58307e-03,    1.83654e+00,    1.58307e-03,   -1.00000e-02,    1.09731e-18,    2.73592e+04,    6.67826e+01,    3.98702e+02,    1.65763e-01,    1.88820e+00,    1.72918e-03,    4.09917e+02,    1.77745e-01,    1.40298e+02,    3.69110e-02,    3.14025e+01,    3.54356e-03,    3.62111e+01,    2.22671e-03,    1.08475e+01,    1.81100e-03,    1.18756e+01,    2.90101e-03,              3,              0,       1 meters
  09/17/2018 12:46:23.117,    1.84666e+00,    3.11463e-03,    1.84666e+00,    3.11463e-03,   -1.00000e-02,    1.09731e-18,    2.75485e+04,    3.93537e+01,    3.98272e+02,    2.31522e-01,    1.89897e+00,    3.24993e-03,    4.09554e+02,    2.32453e-01,    1.40297e+02,    3.52287e-02,    3.14138e+01,    3.40459e-03,    3.62161e+01,    4.29322e-03,    1.08476e+01,    1.92585e-03,    1.18760e+01,    2.25950e-03,              3,              0,       1 meters
  09/17/2018 12:46:33.070,    1.84855e+00,    9.00316e-04,    1.84855e+00,    9.00316e-04,   -1.00000e-02,    1.09731e-18,    2.76390e+04,    3.95329e+01,    3.98248e+02,    3.59905e-01,    1.90110e+00,    9.07002e-04,    4.09568e+02,    3.76381e-01,    1.40301e+02,    3.77328e-02,    3.14249e+01,    3.34664e-03,    3.62272e+01,    2.17561e-03,    1.08479e+01,    1.93087e-03,    1.18764e+01,    2.00877e-03,              3,              0,       1 meters
  09/17/2018 12:46:43.025,    1.84652e+00,    1.93779e-03,    1.84652e+00,    1.93779e-03,   -1.00000e-02,    1.09731e-18,    2.77159e+04,    2.51451e+01,    4.00515e+02,    2.89142e-01,    1.89916e+00,    1.99969e-03,    4.11932e+02,    2.98530e-01,    1.40292e+02,    3.65981e-02,    3.14359e+01,    3.30363e-03,    3.62338e+01,    4.20836e-03,    1.08468e+01,    2.42446e-03,    1.18754e+01,    1.96562e-03,              3,              0,       1 meters
  09/17/2018 12:46:52.979,    1.84240e+00,    1.08578e-03,    1.84240e+00,    1.08578e-03,   -1.00000e-02,    1.09731e-18,    2.75870e+04,    5.14671e+01,    3.99789e+02,    2.08198e-01,    1.89466e+00,    1.11443e-03,    4.11131e+02,    2.10017e-01,    1.40301e+02,    3.71489e-02,    3.14467e+01,    3.25231e-03,    3.62406e+01,    2.26588e-03,    1.08470e+01,    1.96711e-03,    1.18767e+01,    1.41240e-03,              3,              0,       1 meters
  09/17/2018 12:47:02.931,    1.84185e+00,    9.81188e-04,    1.84185e+00,    9.81188e-04,   -1.00000e-02,    1.09731e-18,    2.76082e+04,    7.84282e+01,    3.99991e+02,    1.65906e-01,    1.89415e+00,    1.10893e-03,    4.11348e+02,    1.72808e-01,    1.40295e+02,    3.73776e-02,    3.14571e+01,    3.13105e-03,    3.62500e+01,    3.63209e-03,    1.08470e+01,    2.60209e-03,    1.18758e+01,    2.32711e-03,              3,              0,       1 meters
  09/17/2018 12:47:12.886,    1.85112e+00,    2.89524e-03,    1.85112e+00,    2.89524e-03,   -1.00000e-02,    1.09731e-18,    2.75709e+04,    9.43219e+01,    3.99560e+02,    3.83129e-01,    1.90361e+00,    3.07940e-03,    4.10888e+02,    4.31604e-01,    1.40300e+02,    4.33077e-02,    3.14676e+01,    3.20508e-03,    3.62640e+01,    3.96497e-03,    1.08470e+01,    1.89834e-03,    1.18762e+01,    2.04095e-03,              3,              0,       1 meters
  09/17/2018 12:47:22.839,    1.85052e+00,    2.26780e-03,    1.85052e+00,    2.26780e-03,   -1.00000e-02,    1.09731e-18,    2.75561e+04,    1.01963e+02,    3.99284e+02,    2.43493e-01,    1.90296e+00,    2.50521e-03,    4.10598e+02,    2.88904e-01,    1.40294e+02,    3.44264e-02,    3.14783e+01,    3.23943e-03,    3.62825e+01,    5.48283e-03,    1.08455e+01,    1.93572e-03,    1.18744e+01,    1.59948e-03,              3,              0,       1 meters
  09/17/2018 12:47:32.791,    1.85481e+00,    1.03852e-03,    1.85481e+00,    1.03852e-03,   -1.00000e-02,    1.09731e-18,    2.80028e+04,    1.06434e+02,    3.99585e+02,    2.14345e-01,    1.90825e+00,    9.71007e-04,    4.11097e+02,    2.10112e-01,    1.40297e+02,    3.82344e-02,    3.14890e+01,    3.27748e-03,    3.62990e+01,    5.88740e-03,    1.08447e+01,    1.57493e-03,    1.18740e+01,    3.57233e-03,              3,              0,       1 meters
  09/17/2018 12:47:42.746,    1.86733e+00,    6.36093e-03,    1.86733e+00,    6.36093e-03,   -1.00000e-02,    1.09731e-18,    2.84226e+04,    1.36706e+02,    4.01039e+02,    6.30897e-01,    1.92195e+00,    6.80713e-03,    4.12771e+02,    7.05733e-01,    1.40296e+02,    3.38963e-02,    3.14999e+01,    3.38714e-03,    3.63145e+01,    3.53307e-03,    1.08450e+01,    1.95547e-03,    1.18734e+01,    3.47738e-03,              3,              0,       1 meters
  09/17/2018 12:47:52.700,    1.88427e+00,    3.94801e-03,    1.88427e+00,    3.94801e-03,   -1.00000e-02,    1.09731e-18,    2.88795e+04,    1.84803e+02,    4.02889e+02,    4.11269e-01,    1.94030e+00,    4.40319e-03,    4.14870e+02,    4.82483e-01,    1.40291e+02,    3.96646e-02,    3.15109e+01,    3.38591e-03,    3.63241e+01,    2.16984e-03,    1.08440e+01,    3.70373e-03,    1.18752e+01,    2.34473e-03,              3,              0,       1 meters
  09/17/2018 12:48:02.651,    1.90021e+00,    4.44327e-03,    1.90021e+00,    4.44327e-03,   -1.00000e-02,    1.09731e-18,    2.93187e+04,    8.16377e+01,    4.04587e+02,    3.84801e-01,    1.95760e+00,    4.73381e-03,    4.16807e+02,    4.29723e-01,    1.40298e+02,    3.95256e-02,    3.15220e+01,    3.36805e-03,    3.63346e+01,    5.88327e-03,    1.08440e+01,    1.43461e-03,    1.18728e+01,    2.88799e-03,              3,              0,       1 meters
  09/17/2018 12:48:12.605,    1.90612e+00,    6.62870e-03,    1.90612e+00,    6.62870e-03,   -1.00000e-02,    1.09731e-18,    2.95840e+04,    8.75557e+01,    4.04926e+02,    7.12369e-01,    1.96423e+00,    6.93023e-03,    4.17271e+02,    7.49635e-01,    1.40293e+02,    3.56891e-02,    3.15329e+01,    3.30071e-03,    3.63487e+01,    3.46524e-03,    1.08439e+01,    2.46966e-03,    1.18761e+01,    2.21124e-03,              3,              0,       1 meters
  09/17/2018 12:48:22.559,    1.96964e+00,    2.03941e-02,    1.96964e+00,    2.03941e-02,   -1.00000e-02,    1.09731e-18,    2.98675e+04,    9.71766e+01,    4.13050e+02,    2.63748e+00,    2.03028e+00,    2.12037e-02,    4.25766e+02,    2.75650e+00,    1.40297e+02,    3.52850e-02,    3.15439e+01,    3.35184e-03,    3.63636e+01,    5.87184e-03,    1.08452e+01,    1.95546e-03,    1.18747e+01,    3.32216e-03,              3,              0,       1 meters
  09/17/2018 12:48:32.512,    1.99067e+00,    3.95187e-03,    1.99067e+00,    3.95187e-03,   -1.00000e-02,    1.09731e-18,    3.01730e+04,    7.14375e+01,    4.15181e+02,    8.78370e-01,    2.05260e+00,    3.96900e-03,    4.28097e+02,    8.80073e-01,    1.40295e+02,    3.61976e-02,    3.15549e+01,    3.43007e-03,    3.63760e+01,    3.04468e-03,    1.08440e+01,    3.24181e-03,    1.18750e+01,    2.87579e-03,              3,              0,       1 meters
  09/17/2018 12:48:42.467,    1.97843e+00,    1.08830e-03,    1.97843e+00,    1.08830e-03,   -1.00000e-02,    1.09731e-18,    3.04171e+04,    6.21219e+01,    4.12363e+02,    4.74157e-01,    2.04050e+00,    1.07747e-03,    4.25299e+02,    4.68956e-01,    1.40301e+02,    3.64223e-02,    3.15660e+01,    3.30106e-03,    3.63820e+01,    2.65520e-03,    1.08434e+01,    2.10621e-03,    1.18760e+01,    2.57779e-03,              3,              0,       1 meters
  09/17/2018 12:48:52.419,    1.98711e+00,    8.68890e-03,    1.98711e+00,    8.68890e-03,   -1.00000e-02,    1.09731e-18,    3.05439e+04,    3.84988e+01,    4.12969e+02,    8.70607e-01,    2.04971e+00,    9.01639e-03,    4.25980e+02,    9.09247e-01,    1.40296e+02,    3.89100e-02,    3.15771e+01,    3.32801e-03,    3.63872e+01,    2.02931e-03,    1.08428e+01,    1.02074e-03,    1.18747e+01,    1.78131e-03,              3,              0,       1 meters
  09/17/2018 12:49:02.374,    2.02171e+00,    9.92500e-03,    2.02171e+00,    9.92500e-03,   -1.00000e-02,    1.09731e-18,    3.05952e+04,    3.53155e+01,    4.17054e+02,    1.16693e+00,    2.08552e+00,    1.02956e-02,    4.30216e+02,    1.21593e+00,    1.40303e+02,    4.07458e-02,    3.15881e+01,    3.35365e-03,    3.63962e+01,    4.12643e-03,    1.08425e+01,    1.99635e-03,    1.18759e+01,    1.98626e-03,              3,              0,       1 meters
  09/17/2018 12:49:12.327,    2.03446e+00,    9.29691e-04,    2.03446e+00,    9.29691e-04,   -1.00000e-02,    1.09731e-18,    3.06989e+04,    4.62819e+01,    4.18131e+02,    2.47288e-01,    2.09889e+00,    9.80679e-04,    4.31373e+02,    2.52380e-01,    1.40292e+02,    3.39559e-02,    3.15993e+01,    3.28240e-03,    3.64096e+01,    2.81722e-03,    1.08430e+01,    3.16084e-03,    1.18747e+01,    1.70346e-03,              3,              0,       1 meters
  09/17/2018 12:49:22.281,    2.04868e+00,    7.99630e-03,    2.04868e+00,    7.99630e-03,   -1.00000e-02,    1.09731e-18,    3.07637e+04,    4.71468e+01,    4.19394e+02,    8.20737e-01,    2.11370e+00,    8.30295e-03,    4.32705e+02,    8.56620e-01,    1.40298e+02,    3.82779e-02,    3.16104e+01,    3.41945e-03,    3.64129e+01,    1.91364e-03,    1.08436e+01,    2.81869e-03,    1.18758e+01,    3.64998e-03,              3,              0,       1 meters
  09/17/2018 12:49:32.234,    2.07765e+00,    1.10902e-02,    2.07765e+00,    1.10902e-02,   -1.00000e-02,    1.09731e-18,    3.07969e+04,    3.32439e+01,    4.22527e+02,    1.33373e+00,    2.14367e+00,    1.14008e-02,    4.35953e+02,    1.36734e+00,    1.40294e+02,    3.67666e-02,    3.16215e+01,    3.28377e-03,    3.64213e+01,    2.71937e-03,    1.08423e+01,    1.96910e-03,    1.18743e+01,    1.85732e-03,              3,              0,       1 meters
  09/17/2018 12:49:42.188,    2.12976e+00,    1.72260e-02,    2.12976e+00,    1.72260e-02,   -1.00000e-02,    1.09731e-18,    3.07560e+04,    4.70158e+01,    4.29028e+02,    2.25554e+00,    2.19734e+00,    1.77435e-02,    4.42641e+02,    2.32188e+00,    1.40294e+02,    3.96318e-02,    3.16325e+01,    3.31906e-03,    3.64241e+01,    2.49440e-03,    1.08427e+01,    1.84928e-03,    1.18755e+01,    1.58371e-03,              3,              0,       1 meters
  09/17/2018 12:49:52.142,    2.14253e+00,    4.40041e-03,    2.14253e+00,    4.40041e-03,   -1.00000e-02,    1.09731e-18,    3.07105e+04,    3.34951e+01,    4.30409e+02,    7.79693e-01,    2.21041e+00,    4.55506e-03,    4.44046e+02,    8.05435e-01,    1.40297e+02,    3.96720e-02,    3.16434e+01,    3.33489e-03,    3.64275e+01,    2.53220e-03,    1.08431e+01,    2.30257e-03,    1.18743e+01,    2.51545e-03,              3,              0,       1 meters
  09/17/2018 12:50:02.094,    2.17550e+00,    1.37472e-02,    2.17550e+00,    1.37472e-02,   -1.00000e-02,    1.09731e-18,    3.07168e+04,    4.28765e+01,    4.34556e+02,    1.65929e+00,    2.24444e+00,    1.42170e-02,    4.48328e+02,    1.71915e+00,    1.40296e+02,    3.64849e-02,    3.16541e+01,    3.25771e-03,    3.64346e+01,    4.33054e-03,    1.08426e+01,    2.12850e-03,    1.18742e+01,    2.48308e-03,              3,              0,       1 meters
  09/17/2018 12:50:12.047,    2.18218e+00,    2.81177e-03,    2.18218e+00,    2.81177e-03,   -1.00000e-02,    1.09731e-18,    3.07784e+04,    4.23043e+01,    4.34837e+02,    6.62834e-01,    2.25148e+00,    2.84332e-03,    4.48646e+02,    6.70963e-01,    1.40297e+02,    3.47091e-02,    3.16647e+01,    3.33782e-03,    3.64426e+01,    3.50102e-03,    1.08429e+01,    1.74759e-03,    1.18743e+01,    2.62287e-03,              3,              0,       1 meters
  09/17/2018 12:50:22.002,    2.20749e+00,    1.70467e-02,    2.20749e+00,    1.70467e-02,   -1.00000e-02,    1.09731e-18,    3.08770e+04,    4.37278e+01,    4.37110e+02,    1.81144e+00,    2.27783e+00,    1.76414e-02,    4.51037e+02,    1.87882e+00,    1.40296e+02,    3.73799e-02,    3.16753e+01,    3.22714e-03,    3.64528e+01,    4.85240e-03,    1.08431e+01,    1.27223e-03,    1.18760e+01,    2.43359e-03,              3,              0,       1 meters
  09/17/2018 12:50:31.956,    2.25702e+00,    1.17488e-02,    2.25702e+00,    1.17488e-02,   -1.00000e-02,    1.09731e-18,    3.09471e+04,    3.92349e+01,    4.42498e+02,    1.30370e+00,    2.32910e+00,    1.21892e-02,    4.56629e+02,    1.35749e+00,    1.40300e+02,    3.71406e-02,    3.16857e+01,    3.10914e-03,    3.64654e+01,    3.82754e-03,    1.08429e+01,    1.55937e-03,    1.18740e+01,    1.64316e-03,              3,              0,       1 meters
  09/17/2018 12:50:41.907,    2.32201e+00,    2.34332e-02,    2.32201e+00,    2.34332e-02,   -1.00000e-02,    1.09731e-18,    3.09966e+04,    2.50961e+01,    4.50399e+02,    2.91256e+00,    2.39628e+00,    2.42246e-02,    4.64807e+02,    3.01395e+00,    1.40292e+02,    4.19721e-02,    3.16959e+01,    3.04720e-03,    3.64777e+01,    4.48074e-03,    1.08437e+01,    1.71013e-03,    1.18743e+01,    2.81195e-03,              3,              0,       1 meters
  09/17/2018 12:50:51.863,    2.37080e+00,    7.65362e-03,    2.37080e+00,    7.65362e-03,   -1.00000e-02,    1.09731e-18,    3.10360e+04,    4.04409e+01,    4.56590e+02,    9.85410e-01,    2.44673e+00,    7.96440e-03,    4.71215e+02,    1.02903e+00,    1.40300e+02,    3.75868e-02,    3.17062e+01,    3.15473e-03,    3.64959e+01,    5.68308e-03,    1.08437e+01,    2.36453e-03,    1.18749e+01,    2.37155e-03,              3,              0,       1 meters
  09/17/2018 12:51:01.817,    2.38808e+00,    2.14837e-03,    2.38808e+00,    2.14837e-03,   -1.00000e-02,    1.09731e-18,    3.11243e+04,    3.74831e+01,    4.59034e+02,    2.83392e-01,    2.46480e+00,    2.22724e-03,    4.73780e+02,    2.86601e-01,    1.40292e+02,    3.41529e-02,    3.17167e+01,    3.17920e-03,    3.65108e+01,    3.96726e-03,    1.08418e+01,    2.49209e-03,    1.18743e+01,    2.53695e-03,              3,              0,       1 meters
  09/17/2018 12:51:11.770,    2.39388e+00,    4.50890e-03,    2.39388e+00,    4.50890e-03,   -1.00000e-02,    1.09731e-18,    3.11347e+04,    4.46538e+01,    4.59293e+02,    4.64139e-01,    2.47081e+00,    4.62517e-03,    4.74053e+02,    4.72917e-01,    1.40299e+02,    3.60972e-02,    3.17271e+01,    3.18492e-03,    3.65196e+01,    1.53278e-03,    1.08438e+01,    2.25472e-03,    1.18758e+01,    2.40859e-03,              3,              0,       1 meters
  09/17/2018 12:51:21.723,    2.39289e+00,    6.59117e-03,    2.39289e+00,    6.59117e-03,   -1.00000e-02,    1.09731e-18,    3.10588e+04,    3.84063e+01,    4.58740e+02,    1.05902e+00,    2.46959e+00,    6.79421e-03,    4.73444e+02,    1.09023e+00,    1.40297e+02,    3.89998e-02,    3.17377e+01,    3.18713e-03,    3.65265e+01,    5.97974e-03,    1.08418e+01,    2.05535e-03,    1.18753e+01,    1.65672e-03,              3,              0,       1 meters
  09/17/2018 12:51:31.685,    2.42638e+00,    7.74050e-03,    2.42638e+00,    7.74050e-03,   -1.00000e-02,    1.09731e-18,    3.10129e+04,    2.85785e+01,    4.63620e+02,    9.57455e-01,    2.50404e+00,    8.00020e-03,    4.78459e+02,    9.89184e-01,    1.40295e+02,    3.86353e-02,    3.17483e+01,    3.27149e-03,    3.65426e+01,    3.50589e-03,    1.08432e+01,    2.06745e-03,    1.18754e+01,    1.54103e-03,              3,              0,       1 meters
  09/17/2018 12:51:41.636,    2.43981e+00,    6.37956e-03,    2.43981e+00,    6.37956e-03,   -1.00000e-02,    1.09731e-18,    3.10286e+04,    3.47601e+01,    4.64580e+02,    4.78162e-01,    2.51794e+00,    6.53870e-03,    4.79457e+02,    4.80720e-01,    1.40292e+02,    4.26859e-02,    3.17589e+01,    3.24208e-03,    3.65539e+01,    4.05391e-03,    1.08427e+01,    2.30961e-03,    1.18736e+01,    2.26850e-03,              3,              0,       1 meters
