VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/07/2018 10:45:29.340,    1.83899e+00,    1.73370e-03,    1.83899e+00,    1.73370e-03,   -1.00000e-02,    1.09731e-18,    2.47587e+04,    7.19952e+01,    6.33308e+02,    1.17731e+00,    1.88568e+00,    1.84285e-03,    6.49386e+02,    1.21445e+00,    1.40217e+02,    1.97543e-02,    3.00502e+01,    2.41034e-03,    3.44569e+01,    3.73387e-03,    5.80000e+00,    5.07920e-03,    6.92581e+00,    2.45221e-03,              3,              0,       1 meters
  08/07/2018 10:45:39.292,    1.82336e+00,    7.41825e-03,    1.82336e+00,    7.41825e-03,   -1.00000e-02,    1.09731e-18,    2.47624e+04,    8.68803e+01,    5.91075e+02,    2.10211e+01,    1.86966e+00,    7.66948e-03,    6.06084e+02,    2.15732e+01,    1.40217e+02,    2.77565e-02,    3.00580e+01,    2.33478e-03,    3.44651e+01,    2.87523e-03,    5.80499e+00,    3.27764e-03,    6.92395e+00,    2.18178e-03,              3,              0,       1 meters
  08/07/2018 10:45:49.247,    1.80530e+00,    2.17079e-03,    1.80530e+00,    2.17079e-03,   -1.00000e-02,    1.09731e-18,    2.47753e+04,    4.39502e+01,    5.49459e+02,    5.31996e+00,    1.85116e+00,    2.22853e-03,    5.63418e+02,    5.45282e+00,    1.40211e+02,    3.37240e-02,    3.00660e+01,    2.28532e-03,    3.44730e+01,    2.09599e-03,    5.81008e+00,    3.25461e-03,    6.92786e+00,    2.03822e-03,              3,              0,       1 meters
  08/07/2018 10:45:59.203,    1.80158e+00,    2.74843e-03,    1.80158e+00,    2.74843e-03,   -1.00000e-02,    1.09731e-18,    2.48091e+04,    1.01663e+02,    5.44142e+02,    1.05636e+00,    1.84742e+00,    2.93429e-03,    5.57985e+02,    1.05337e+00,    1.40203e+02,    2.55918e-02,    3.00739e+01,    2.32896e-03,    3.44781e+01,    2.66895e-03,    5.81831e+00,    5.81731e-03,    6.92842e+00,    4.74133e-03,              3,              0,       1 meters
  08/07/2018 10:46:09.155,    1.79965e+00,    2.25885e-03,    1.79965e+00,    2.25885e-03,   -1.00000e-02,    1.09731e-18,    2.47587e+04,    9.46191e+01,    5.45229e+02,    1.04841e+00,    1.84534e+00,    2.36492e-03,    5.59071e+02,    1.07862e+00,    1.40210e+02,    2.84020e-02,    3.00818e+01,    2.44852e-03,    3.44866e+01,    2.47283e-03,    5.82824e+00,    9.48493e-03,    6.92823e+00,    3.55033e-03,              3,              0,       1 meters
  08/07/2018 10:46:19.106,    1.79782e+00,    1.31312e-03,    1.79782e+00,    1.31312e-03,   -1.00000e-02,    1.09731e-18,    2.48006e+04,    8.72563e+01,    5.43798e+02,    9.67396e-01,    1.84354e+00,    1.40517e-03,    5.57627e+02,    9.93106e-01,    1.40215e+02,    2.00245e-02,    3.00897e+01,    2.41837e-03,    3.44932e+01,    3.59357e-03,    5.83823e+00,    7.51045e-03,    6.92768e+00,    3.23387e-03,              3,              0,       1 meters
  08/07/2018 10:46:29.062,    1.79618e+00,    2.68008e-03,    1.79618e+00,    2.68008e-03,   -1.00000e-02,    1.09731e-18,    2.48520e+04,    1.14633e+02,    5.39549e+02,    1.38856e+00,    1.84196e+00,    2.86442e-03,    5.53300e+02,    1.46926e+00,    1.40216e+02,    2.08857e-02,    3.00975e+01,    2.41715e-03,    3.45059e+01,    4.58511e-03,    5.85154e+00,    6.92320e-03,    6.92922e+00,    4.39165e-03,              3,              0,       1 meters
  08/07/2018 10:46:39.021,    1.79598e+00,    2.19666e-03,    1.79598e+00,    2.19666e-03,   -1.00000e-02,    1.09731e-18,    2.49184e+04,    1.37043e+02,    5.37836e+02,    5.14530e-01,    1.84188e+00,    2.46005e-03,    5.51581e+02,    5.20887e-01,    1.40210e+02,    3.13773e-02,    3.01054e+01,    2.32465e-03,    3.45087e+01,    2.11169e-03,    5.86256e+00,    7.71032e-03,    6.92739e+00,    2.69509e-03,              3,              0,       1 meters
  08/07/2018 10:46:48.972,    1.79538e+00,    2.28666e-03,    1.79538e+00,    2.28666e-03,   -1.00000e-02,    1.09731e-18,    2.49609e+04,    1.00630e+02,    5.37089e+02,    8.63871e-01,    1.84134e+00,    2.48517e-03,    5.50838e+02,    9.16706e-01,    1.40203e+02,    2.60499e-02,    3.01133e+01,    2.28633e-03,    3.45156e+01,    3.84554e-03,    5.88089e+00,    6.41115e-03,    6.92520e+00,    2.45601e-03,              3,              0,       1 meters
  08/07/2018 10:46:58.928,    1.79422e+00,    1.47848e-03,    1.79422e+00,    1.47848e-03,   -1.00000e-02,    1.09731e-18,    2.49818e+04,    6.86824e+01,    5.35203e+02,    5.23221e-01,    1.84019e+00,    1.56560e-03,    5.48916e+02,    5.33911e-01,    1.40206e+02,    2.28356e-02,    3.01211e+01,    2.40453e-03,    3.45319e+01,    4.60201e-03,    5.89847e+00,    6.58075e-03,    6.92700e+00,    3.26928e-03,              3,              0,       1 meters
  08/07/2018 10:47:08.885,    1.79498e+00,    2.04309e-03,    1.79498e+00,    2.04309e-03,   -1.00000e-02,    1.09731e-18,    2.49535e+04,    8.18692e+01,    5.35933e+02,    5.94079e-01,    1.84092e+00,    2.06643e-03,    5.49648e+02,    5.84683e-01,    1.40215e+02,    2.11113e-02,    3.01289e+01,    2.43481e-03,    3.45371e+01,    1.31515e-03,    5.90998e+00,    5.44946e-03,    6.92379e+00,    3.40295e-03,              3,              0,       1 meters
  08/07/2018 10:47:18.841,    1.79473e+00,    2.23862e-03,    1.79473e+00,    2.23862e-03,   -1.00000e-02,    1.09731e-18,    2.49791e+04,    9.12215e+01,    5.36824e+02,    4.43861e-01,    1.84071e+00,    2.43082e-03,    5.50576e+02,    4.60205e-01,    1.40215e+02,    2.57072e-02,    3.01366e+01,    2.33764e-03,    3.45455e+01,    3.97458e-03,    5.91808e+00,    5.93263e-03,    6.92062e+00,    2.42062e-03,              3,              0,       1 meters
  08/07/2018 10:47:28.802,    1.79481e+00,    2.22383e-03,    1.79481e+00,    2.22383e-03,   -1.00000e-02,    1.09731e-18,    2.49392e+04,    7.55612e+01,    5.38551e+02,    2.09191e+00,    1.84071e+00,    2.34153e-03,    5.52326e+02,    2.16413e+00,    1.40211e+02,    2.83741e-02,    3.01445e+01,    2.24331e-03,    3.45560e+01,    2.26504e-03,    5.92447e+00,    3.34816e-03,    6.92048e+00,    4.07985e-03,              3,              0,       1 meters
  08/07/2018 10:47:38.761,    1.79497e+00,    1.64709e-03,    1.79497e+00,    1.64709e-03,   -1.00000e-02,    1.09731e-18,    2.49448e+04,    5.16467e+01,    5.44696e+02,    4.57010e-01,    1.84089e+00,    1.72098e-03,    5.58631e+02,    4.55316e-01,    1.40204e+02,    2.55362e-02,    3.01524e+01,    2.31484e-03,    3.45645e+01,    3.54564e-03,    5.92763e+00,    2.89048e-03,    6.91557e+00,    1.48718e-03,              3,              0,       1 meters
  08/07/2018 10:47:48.714,    1.79736e+00,    1.83260e-03,    1.79736e+00,    1.83260e-03,   -1.00000e-02,    1.09731e-18,    2.49769e+04,    8.94560e+01,    5.42915e+02,    6.99202e-01,    1.84340e+00,    1.83680e-03,    5.56823e+02,    7.14015e-01,    1.40209e+02,    2.54309e-02,    3.01602e+01,    2.40586e-03,    3.45707e+01,    2.85692e-03,    5.92684e+00,    2.81886e-03,    6.91624e+00,    3.05463e-03,              3,              0,       1 meters
  08/07/2018 10:47:58.668,    1.79664e+00,    4.29885e-03,    1.79664e+00,    4.29885e-03,   -1.00000e-02,    1.09731e-18,    2.49119e+04,    6.68330e+01,    5.44528e+02,    4.77764e-01,    1.84254e+00,    4.48843e-03,    5.58440e+02,    5.12770e-01,    1.40218e+02,    2.20859e-02,    3.01679e+01,    2.34363e-03,    3.45711e+01,    1.79715e-03,    5.92264e+00,    5.70340e-03,    6.91617e+00,    2.18823e-03,              3,              0,       1 meters
  08/07/2018 10:48:08.621,    1.79947e+00,    1.30203e-03,    1.79947e+00,    1.30203e-03,   -1.00000e-02,    1.09731e-18,    2.49900e+04,    9.25452e+01,    5.45076e+02,    5.86818e-01,    1.84559e+00,    1.43792e-03,    5.59046e+02,    5.68066e-01,    1.40215e+02,    2.30253e-02,    3.01757e+01,    2.27616e-03,    3.45752e+01,    7.26625e-04,    5.91687e+00,    5.46616e-03,    6.91358e+00,    3.52077e-03,              3,              0,       1 meters
  08/07/2018 10:48:18.576,    1.80208e+00,    2.64985e-03,    1.80208e+00,    2.64985e-03,   -1.00000e-02,    1.09731e-18,    2.50267e+04,    7.23743e+01,    5.45375e+02,    5.62537e-01,    1.84834e+00,    2.78489e-03,    5.59375e+02,    5.80571e-01,    1.40209e+02,    3.36807e-02,    3.01835e+01,    2.24811e-03,    3.45817e+01,    2.48488e-03,    5.91179e+00,    3.44603e-03,    6.91371e+00,    3.26601e-03,              3,              0,       1 meters
  08/07/2018 10:48:28.529,    1.80482e+00,    2.41272e-03,    1.80482e+00,    2.41272e-03,   -1.00000e-02,    1.09731e-18,    2.50407e+04,    8.62516e+01,    5.45948e+02,    5.23343e-01,    1.85118e+00,    2.54564e-03,    5.59970e+02,    5.47291e-01,    1.40201e+02,    2.18651e-02,    3.01914e+01,    2.36481e-03,    3.45995e+01,    3.95253e-03,    5.89940e+00,    5.82156e-03,    6.91139e+00,    2.58215e-03,              3,              0,       1 meters
  08/07/2018 10:48:38.482,    1.80796e+00,    1.95334e-03,    1.80796e+00,    1.95334e-03,   -1.00000e-02,    1.09731e-18,    2.51109e+04,    6.13546e+01,    5.44608e+02,    8.07958e-01,    1.85453e+00,    1.97356e-03,    5.58636e+02,    8.34674e-01,    1.40212e+02,    2.65549e-02,    3.01993e+01,    2.45215e-03,    3.46110e+01,    4.16405e-03,    5.88227e+00,    5.54204e-03,    6.91296e+00,    2.87233e-03,              3,              0,       1 meters
  08/07/2018 10:48:48.436,    1.80899e+00,    3.43331e-03,    1.80899e+00,    3.43331e-03,   -1.00000e-02,    1.09731e-18,    2.51468e+04,    1.12033e+02,    5.50221e+02,    3.31744e+00,    1.85565e+00,    3.67045e-03,    5.64415e+02,    3.43762e+00,    1.40217e+02,    1.88598e-02,    3.02071e+01,    2.40890e-03,    3.46209e+01,    3.73595e-03,    5.87175e+00,    9.62125e-03,    6.90729e+00,    2.98930e-03,              3,              0,       1 meters
  08/07/2018 10:48:58.390,    1.81200e+00,    1.84407e-03,    1.81200e+00,    1.84407e-03,   -1.00000e-02,    1.09731e-18,    2.51702e+04,    6.97804e+01,    5.62298e+02,    4.33682e+00,    1.85879e+00,    1.95594e-03,    5.76816e+02,    4.46254e+00,    1.40212e+02,    2.99271e-02,    3.02149e+01,    2.30638e-03,    3.46279e+01,    2.86406e-03,    5.85384e+00,    1.16088e-02,    6.90696e+00,    3.69209e-03,              3,              0,       1 meters
  08/07/2018 10:49:08.343,    1.81389e+00,    2.38519e-03,    1.81389e+00,    2.38519e-03,   -1.00000e-02,    1.09731e-18,    2.51774e+04,    9.99571e+01,    5.73618e+02,    3.09888e+00,    1.86073e+00,    2.50396e-03,    5.88433e+02,    3.19971e+00,    1.40214e+02,    3.02195e-02,    3.02227e+01,    2.25798e-03,    3.46407e+01,    4.21371e-03,    5.84225e+00,    7.80369e-03,    6.90687e+00,    3.01021e-03,              3,              0,       1 meters
  08/07/2018 10:49:18.303,    1.81659e+00,    2.97451e-03,    1.81659e+00,    2.97451e-03,   -1.00000e-02,    1.09731e-18,    2.52825e+04,    5.58111e+01,    5.80881e+02,    1.93345e+00,    1.86370e+00,    3.11545e-03,    5.95949e+02,    1.99329e+00,    1.40204e+02,    1.91512e-02,    3.02305e+01,    2.34474e-03,    3.46547e+01,    2.04234e-03,    5.82566e+00,    7.87185e-03,    6.90956e+00,    4.54848e-03,              3,              0,       1 meters
  08/07/2018 10:49:28.256,    1.81903e+00,    2.09224e-03,    1.81903e+00,    2.09224e-03,   -1.00000e-02,    1.09731e-18,    2.52612e+04,    5.22270e+01,    5.86493e+02,    1.31799e+00,    1.86617e+00,    2.19795e-03,    6.01693e+02,    1.37066e+00,    1.40215e+02,    2.47297e-02,    3.02383e+01,    2.44290e-03,    3.46598e+01,    3.44397e-03,    5.81056e+00,    8.45785e-03,    6.91110e+00,    2.39464e-03,              3,              0,       1 meters
  08/07/2018 10:49:38.210,    1.82099e+00,    2.88485e-03,    1.82099e+00,    2.88485e-03,   -1.00000e-02,    1.09731e-18,    2.53586e+04,    7.51267e+01,    5.90481e+02,    1.20621e+00,    1.86837e+00,    3.08157e-03,    6.05844e+02,    1.27069e+00,    1.40221e+02,    2.29792e-02,    3.02462e+01,    2.40826e-03,    3.46649e+01,    5.75911e-03,    5.79865e+00,    7.96052e-03,    6.91349e+00,    3.18970e-03,              3,              0,       1 meters
  08/07/2018 10:49:48.164,    1.82112e+00,    2.12300e-03,    1.82112e+00,    2.12300e-03,   -1.00000e-02,    1.09731e-18,    2.54173e+04,    8.41068e+01,    5.93308e+02,    8.36668e-01,    1.86862e+00,    2.27075e-03,    6.08782e+02,    8.97704e-01,    1.40210e+02,    3.11630e-02,    3.02540e+01,    2.31681e-03,    3.46752e+01,    3.54723e-03,    5.79064e+00,    5.36516e-03,    6.91203e+00,    3.60477e-03,              3,              0,       1 meters
  08/07/2018 10:49:58.115,    1.82037e+00,    1.71001e-03,    1.82037e+00,    1.71001e-03,   -1.00000e-02,    1.09731e-18,    2.54651e+04,    3.21543e+01,    5.94921e+02,    1.46591e+00,    1.86794e+00,    1.77373e-03,    6.10467e+02,    1.50467e+00,    1.40208e+02,    2.94889e-02,    3.02617e+01,    2.26386e-03,    3.46875e+01,    1.91938e-03,    5.78268e+00,    3.47155e-03,    6.91579e+00,    1.96840e-03,              3,              0,       1 meters
  08/07/2018 10:50:08.069,    1.82053e+00,    1.73889e-03,    1.82053e+00,    1.73889e-03,   -1.00000e-02,    1.09731e-18,    2.55274e+04,    7.41555e+01,    5.98587e+02,    1.15491e+00,    1.86822e+00,    1.80052e-03,    6.14268e+02,    1.20163e+00,    1.40202e+02,    2.01305e-02,    3.02695e+01,    2.35259e-03,    3.46985e+01,    3.86275e-03,    5.77841e+00,    3.01894e-03,    6.91626e+00,    2.65943e-03,              3,              0,       1 meters
  08/07/2018 10:50:18.022,    1.81991e+00,    2.52553e-03,    1.81991e+00,    2.52553e-03,   -1.00000e-02,    1.09731e-18,    2.55595e+04,    4.33429e+01,    6.00648e+02,    9.59122e-01,    1.86764e+00,    2.57406e-03,    6.16403e+02,    9.80668e-01,    1.40214e+02,    2.99064e-02,    3.02772e+01,    2.47578e-03,    3.47025e+01,    2.46916e-03,    5.77648e+00,    3.71015e-03,    6.91567e+00,    3.02432e-03,              3,              0,       1 meters
  08/07/2018 10:50:27.974,    1.82132e+00,    8.50658e-04,    1.82132e+00,    8.50658e-04,   -1.00000e-02,    1.09731e-18,    2.55707e+04,    1.00947e+02,    6.04883e+02,    1.68806e+00,    1.86911e+00,    8.94909e-04,    6.20756e+02,    1.68792e+00,    1.40218e+02,    2.96916e-02,    3.02850e+01,    2.38603e-03,    3.47039e+01,    2.30318e-03,    5.77399e+00,    3.30343e-03,    6.91582e+00,    2.64544e-03,              3,              0,       1 meters
  08/07/2018 10:50:37.928,    1.81961e+00,    2.28942e-03,    1.81961e+00,    2.28942e-03,   -1.00000e-02,    1.09731e-18,    2.55529e+04,    7.84453e+01,    6.08693e+02,    1.53692e+00,    1.86733e+00,    2.41249e-03,    6.24655e+02,    1.58668e+00,    1.40213e+02,    2.58869e-02,    3.02927e+01,    2.36653e-03,    3.47089e+01,    1.65128e-03,    5.77889e+00,    2.41013e-03,    6.91610e+00,    3.91262e-03,              3,              0,       1 meters
  08/07/2018 10:50:47.884,    1.81828e+00,    1.93432e-03,    1.81828e+00,    1.93432e-03,   -1.00000e-02,    1.09731e-18,    2.55851e+04,    4.27744e+01,    6.12288e+02,    8.02006e-01,    1.86602e+00,    2.01885e-03,    6.28365e+02,    8.34483e-01,    1.40207e+02,    2.60094e-02,    3.03005e+01,    2.34416e-03,    3.47165e+01,    1.86369e-03,    5.78028e+00,    4.68301e-03,    6.91588e+00,    3.93578e-03,              3,              0,       1 meters
  08/07/2018 10:50:57.835,    1.81731e+00,    1.20185e-03,    1.81731e+00,    1.20185e-03,   -1.00000e-02,    1.09731e-18,    2.56182e+04,    5.77573e+01,    6.14304e+02,    4.84609e-01,    1.86509e+00,    1.31636e-03,    6.30455e+02,    4.86459e-01,    1.40203e+02,    2.09209e-02,    3.03083e+01,    2.31393e-03,    3.47242e+01,    5.84324e-03,    5.78652e+00,    3.13962e-03,    6.91824e+00,    4.58974e-03,              3,              0,       1 meters
  08/07/2018 10:51:07.788,    1.81379e+00,    3.09892e-03,    1.81379e+00,    3.09892e-03,   -1.00000e-02,    1.09731e-18,    2.56385e+04,    6.29519e+01,    6.17371e+02,    1.75620e+00,    1.86152e+00,    3.18048e-03,    6.33616e+02,    1.79210e+00,    1.40214e+02,    3.12398e-02,    3.03160e+01,    2.41005e-03,    3.47340e+01,    6.76036e-03,    5.79909e+00,    5.47831e-03,    6.91820e+00,    4.17259e-03,              3,              0,       1 meters
  08/07/2018 10:51:17.742,    1.81194e+00,    2.44208e-03,    1.81194e+00,    2.44208e-03,   -1.00000e-02,    1.09731e-18,    2.56320e+04,    7.82377e+01,    6.20003e+02,    1.00284e+00,    1.85960e+00,    2.62247e-03,    6.36313e+02,    1.02696e+00,    1.40218e+02,    2.24173e-02,    3.03239e+01,    2.41345e-03,    3.47440e+01,    3.66030e-03,    5.80386e+00,    7.10536e-03,    6.91627e+00,    3.83672e-03,              3,              0,       1 meters
  08/07/2018 10:51:27.697,    1.80166e+00,    3.93538e-03,    1.80166e+00,    3.93538e-03,   -1.00000e-02,    1.09731e-18,    2.56779e+04,    6.34630e+01,    6.04423e+02,    3.90115e+00,    1.84915e+00,    4.01593e-03,    6.20353e+02,    3.98696e+00,    1.40215e+02,    2.67669e-02,    3.03319e+01,    2.32209e-03,    3.47488e+01,    1.70414e-03,    5.81271e+00,    3.71463e-03,    6.91304e+00,    3.88734e-03,              3,              0,       1 meters
  08/07/2018 10:51:37.648,    1.79415e+00,    1.29980e-03,    1.79415e+00,    1.29980e-03,   -1.00000e-02,    1.09731e-18,    2.56668e+04,    7.12340e+01,    6.08212e+02,    8.27573e+00,    1.84141e+00,    1.38869e-03,    6.24234e+02,    8.47613e+00,    1.40206e+02,    2.32217e-02,    3.03397e+01,    2.32755e-03,    3.47597e+01,    3.25243e-03,    5.82286e+00,    5.81665e-03,    6.91396e+00,    3.32083e-03,              3,              0,       1 meters
  08/07/2018 10:51:47.603,    1.79271e+00,    1.13664e-03,    1.79271e+00,    1.13664e-03,   -1.00000e-02,    1.09731e-18,    2.56827e+04,    5.55398e+01,    6.27083e+02,    7.08150e+00,    1.83997e+00,    1.15643e-03,    6.43613e+02,    7.27338e+00,    1.40201e+02,    2.59234e-02,    3.03475e+01,    2.35239e-03,    3.47669e+01,    2.88363e-03,    5.83459e+00,    5.37401e-03,    6.91272e+00,    2.03108e-03,              3,              0,       1 meters
  08/07/2018 10:51:57.557,    1.78995e+00,    1.25678e-03,    1.78995e+00,    1.25678e-03,   -1.00000e-02,    1.09731e-18,    2.56578e+04,    1.12310e+02,    5.99473e+02,    4.93612e+00,    1.83708e+00,    1.30585e-03,    6.15259e+02,    5.09067e+00,    1.40214e+02,    2.72528e-02,    3.03553e+01,    2.53816e-03,    3.47697e+01,    3.69441e-03,    5.84470e+00,    6.80547e-03,    6.91311e+00,    3.82711e-03,              3,              0,       1 meters
  08/07/2018 10:52:07.510,    1.78843e+00,    1.98221e-03,    1.78843e+00,    1.98221e-03,   -1.00000e-02,    1.09731e-18,    2.56975e+04,    8.59418e+01,    6.06331e+02,    1.35195e+00,    1.83560e+00,    2.07902e-03,    6.22323e+02,    1.37742e+00,    1.40221e+02,    2.19638e-02,    3.03632e+01,    2.33247e-03,    3.47800e+01,    4.92670e-03,    5.84779e+00,    6.58521e-03,    6.91365e+00,    5.10082e-03,              3,              0,       1 meters
  08/07/2018 10:52:17.464,    1.78818e+00,    1.91552e-03,    1.78818e+00,    1.91552e-03,   -1.00000e-02,    1.09731e-18,    2.57230e+04,    9.53457e+01,    5.94137e+02,    6.74189e+00,    1.83539e+00,    1.96263e-03,    6.09824e+02,    6.94193e+00,    1.40211e+02,    2.70892e-02,    3.03710e+01,    2.33307e-03,    3.47901e+01,    2.08728e-03,    5.85478e+00,    2.89327e-03,    6.90955e+00,    2.46788e-03,              3,              0,       1 meters
  08/07/2018 10:52:27.417,    1.78802e+00,    2.25954e-03,    1.78802e+00,    2.25954e-03,   -1.00000e-02,    1.09731e-18,    2.57120e+04,    6.78537e+01,    5.76895e+02,    3.01493e+00,    1.83521e+00,    2.37562e-03,    5.92120e+02,    3.08784e+00,    1.40203e+02,    2.80688e-02,    3.03788e+01,    2.23074e-03,    3.48022e+01,    4.19742e-03,    5.85873e+00,    3.37316e-03,    6.91000e+00,    4.15774e-03,              3,              0,       1 meters
  08/07/2018 10:52:37.378,    1.78770e+00,    1.90492e-03,    1.78770e+00,    1.90492e-03,   -1.00000e-02,    1.09731e-18,    2.57050e+04,    7.25036e+01,    5.69831e+02,    3.28349e+00,    1.83487e+00,    1.91477e-03,    5.84865e+02,    3.35444e+00,    1.40204e+02,    2.75663e-02,    3.03867e+01,    2.43088e-03,    3.48092e+01,    4.07599e-03,    5.86170e+00,    2.40309e-03,    6.90783e+00,    3.83541e-03,              3,              0,       1 meters
