VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/23/2018 11:38:24.098,    1.98346e+00,    2.91419e-03,    1.98346e+00,    2.91419e-03,   -1.00000e-02,    1.09731e-18,    2.80542e+04,    1.14882e+02,    4.10657e+02,    4.26898e-01,    2.04071e+00,    3.02413e-03,    4.22510e+02,    4.36727e-01,    1.40306e+02,    3.88254e-02,    2.81591e+01,    2.05905e-03,    3.23271e+01,    1.89168e-03,    5.84922e+00,    2.77967e-03,    6.82283e+00,    2.55436e-03,              3,              0,       1 meters
  07/23/2018 11:38:34.053,    1.99933e+00,    6.35227e-03,    1.99933e+00,    6.35227e-03,   -1.00000e-02,    1.09731e-18,    2.81038e+04,    1.31517e+02,    4.10097e+02,    4.36674e-01,    2.05714e+00,    6.39064e-03,    4.21955e+02,    4.30359e-01,    1.40304e+02,    3.53886e-02,    2.81656e+01,    2.08768e-03,    3.23374e+01,    5.30328e-03,    5.85080e+00,    3.47253e-03,    6.82294e+00,    4.39338e-03,              3,              0,       1 meters
  07/23/2018 11:38:44.006,    2.00509e+00,    3.13833e-03,    2.00509e+00,    3.13833e-03,   -1.00000e-02,    1.09731e-18,    2.80242e+04,    1.39676e+02,    4.09787e+02,    4.27615e-01,    2.06290e+00,    3.37453e-03,    4.21602e+02,    4.22943e-01,    1.40309e+02,    3.64563e-02,    2.81724e+01,    2.10389e-03,    3.23475e+01,    2.32374e-03,    5.85312e+00,    3.47428e-03,    6.82270e+00,    3.51247e-03,              3,              0,       1 meters
  07/23/2018 11:38:53.958,    2.00689e+00,    4.99812e-03,    2.00689e+00,    4.99812e-03,   -1.00000e-02,    1.09731e-18,    2.81202e+04,    9.09898e+01,    4.09813e+02,    4.40611e-01,    2.06496e+00,    5.06781e-03,    4.21670e+02,    4.55294e-01,    1.40305e+02,    3.59331e-02,    2.81791e+01,    2.07056e-03,    3.23549e+01,    3.00295e-03,    5.85696e+00,    3.55646e-03,    6.82153e+00,    4.47670e-03,              3,              0,       1 meters
  07/23/2018 11:39:03.913,    2.01756e+00,    4.28170e-03,    2.01756e+00,    4.28170e-03,   -1.00000e-02,    1.09731e-18,    2.79975e+04,    1.06573e+02,    4.09176e+02,    4.76278e-01,    2.07568e+00,    4.52235e-03,    4.20962e+02,    5.04983e-01,    1.40303e+02,    3.37841e-02,    2.81857e+01,    2.01344e-03,    3.23645e+01,    3.29702e-03,    5.85510e+00,    3.12663e-03,    6.82470e+00,    2.35409e-03,              3,              0,       1 meters
  07/23/2018 11:39:13.866,    2.02137e+00,    2.94817e-03,    2.02137e+00,    2.94817e-03,   -1.00000e-02,    1.09731e-18,    2.79753e+04,    1.40536e+02,    4.09445e+02,    3.46995e-01,    2.07954e+00,    3.00941e-03,    4.21229e+02,    3.74864e-01,    1.40302e+02,    3.84150e-02,    2.81923e+01,    2.05090e-03,    3.23699e+01,    2.15971e-03,    5.85874e+00,    2.99545e-03,    6.82549e+00,    5.63412e-03,              3,              0,       1 meters
  07/23/2018 11:39:23.820,    2.02548e+00,    3.19360e-03,    2.02548e+00,    3.19360e-03,   -1.00000e-02,    1.09731e-18,    2.80018e+04,    1.10555e+02,    4.08965e+02,    3.80056e-01,    2.08383e+00,    3.22822e-03,    4.20747e+02,    3.91662e-01,    1.40304e+02,    3.24118e-02,    2.81990e+01,    2.00757e-03,    3.23736e+01,    2.65168e-03,    5.86001e+00,    3.48369e-03,    6.82873e+00,    5.37502e-03,              3,              0,       1 meters
  07/23/2018 11:39:33.780,    2.02784e+00,    4.59568e-03,    2.02784e+00,    4.59568e-03,   -1.00000e-02,    1.09731e-18,    2.80380e+04,    1.19900e+02,    4.08542e+02,    5.84025e-01,    2.08634e+00,    4.80041e-03,    4.20327e+02,    5.80863e-01,    1.40311e+02,    3.64987e-02,    2.82057e+01,    2.04789e-03,    3.23735e+01,    2.83758e-03,    5.86273e+00,    3.60931e-03,    6.83045e+00,    4.17124e-03,              3,              0,       1 meters
  07/23/2018 11:39:43.739,    2.03364e+00,    4.51487e-03,    2.03364e+00,    4.51487e-03,   -1.00000e-02,    1.09731e-18,    2.80056e+04,    1.10629e+02,    4.08348e+02,    3.69095e-01,    2.09223e+00,    4.63509e-03,    4.20113e+02,    3.70880e-01,    1.40304e+02,    3.58023e-02,    2.82124e+01,    2.04315e-03,    3.23826e+01,    1.80328e-03,    5.86374e+00,    4.89976e-03,    6.82987e+00,    3.89287e-03,              3,              0,       1 meters
  07/23/2018 11:39:53.692,    2.04170e+00,    3.79572e-03,    2.04170e+00,    3.79572e-03,   -1.00000e-02,    1.09731e-18,    2.81300e+04,    9.88337e+01,    4.08197e+02,    5.35731e-01,    2.10079e+00,    3.99027e-03,    4.20012e+02,    5.27594e-01,    1.40303e+02,    3.21768e-02,    2.82193e+01,    2.03782e-03,    3.23874e+01,    4.58125e-03,    5.86549e+00,    3.14543e-03,    6.82968e+00,    3.28234e-03,              3,              0,       1 meters
  07/23/2018 11:40:03.645,    2.04568e+00,    3.11674e-03,    2.04568e+00,    3.11674e-03,   -1.00000e-02,    1.09731e-18,    2.80965e+04,    1.10272e+02,    4.08006e+02,    5.19334e-01,    2.10481e+00,    3.18264e-03,    4.19801e+02,    5.55583e-01,    1.40303e+02,    3.69087e-02,    2.82261e+01,    2.03581e-03,    3.23977e+01,    4.09884e-03,    5.86750e+00,    4.28749e-03,    6.83078e+00,    4.68481e-03,              3,              0,       1 meters
  07/23/2018 11:40:13.600,    2.05039e+00,    3.38747e-03,    2.05039e+00,    3.38747e-03,   -1.00000e-02,    1.09731e-18,    2.81753e+04,    1.58856e+02,    4.07796e+02,    4.71013e-01,    2.10984e+00,    3.51848e-03,    4.19619e+02,    4.67642e-01,    1.40304e+02,    3.22675e-02,    2.82328e+01,    2.08657e-03,    3.24094e+01,    3.78479e-03,    5.87255e+00,    3.67693e-03,    6.83227e+00,    2.88718e-03,              3,              0,       1 meters
  07/23/2018 11:40:23.551,    2.05817e+00,    3.15361e-03,    2.05817e+00,    3.15361e-03,   -1.00000e-02,    1.09731e-18,    2.82026e+04,    7.99053e+01,    4.07506e+02,    5.44553e-01,    2.11790e+00,    3.24768e-03,    4.19333e+02,    5.68122e-01,    1.40314e+02,    3.97183e-02,    2.82396e+01,    2.04647e-03,    3.24156e+01,    2.18045e-03,    5.87375e+00,    4.36454e-03,    6.83381e+00,    1.14113e-03,              3,              0,       1 meters
  07/23/2018 11:40:33.514,    2.06147e+00,    3.80910e-03,    2.06147e+00,    3.80910e-03,   -1.00000e-02,    1.09731e-18,    2.82138e+04,    8.31041e+01,    4.07263e+02,    4.54035e-01,    2.12132e+00,    3.92373e-03,    4.19087e+02,    4.70838e-01,    1.40306e+02,    3.70380e-02,    2.82463e+01,    2.02853e-03,    3.24231e+01,    3.40819e-03,    5.87461e+00,    2.75732e-03,    6.83253e+00,    3.44420e-03,              3,              0,       1 meters
  07/23/2018 11:40:43.467,    2.06205e+00,    3.00771e-03,    2.06205e+00,    3.00771e-03,   -1.00000e-02,    1.09731e-18,    2.82305e+04,    1.15676e+02,    4.07046e+02,    2.58148e-01,    2.12195e+00,    3.10836e-03,    4.18871e+02,    2.60589e-01,    1.40302e+02,    3.54151e-02,    2.82531e+01,    2.04153e-03,    3.24360e+01,    3.46322e-03,    5.87681e+00,    3.20854e-03,    6.82978e+00,    3.84781e-03,              3,              0,       1 meters
  07/23/2018 11:40:53.417,    2.07237e+00,    5.18666e-03,    2.07237e+00,    5.18666e-03,   -1.00000e-02,    1.09731e-18,    2.82533e+04,    1.58753e+02,    4.06725e+02,    5.83241e-01,    2.13262e+00,    5.38597e-03,    4.18550e+02,    6.17169e-01,    1.40304e+02,    3.64662e-02,    2.82598e+01,    2.06734e-03,    3.24431e+01,    1.69819e-03,    5.87891e+00,    2.52640e-03,    6.82994e+00,    3.31000e-03,              3,              0,       1 meters
  07/23/2018 11:41:03.374,    2.07703e+00,    2.29171e-03,    2.07703e+00,    2.29171e-03,   -1.00000e-02,    1.09731e-18,    2.81508e+04,    1.16610e+02,    4.06505e+02,    6.35891e-01,    2.13719e+00,    2.39930e-03,    4.18280e+02,    6.25042e-01,    1.40305e+02,    3.16342e-02,    2.82666e+01,    2.03595e-03,    3.24451e+01,    3.03141e-03,    5.87801e+00,    3.52293e-03,    6.83269e+00,    4.37237e-03,              3,              0,       1 meters
  07/23/2018 11:41:13.327,    2.07964e+00,    2.74596e-03,    2.07964e+00,    2.74596e-03,   -1.00000e-02,    1.09731e-18,    2.81763e+04,    1.06308e+02,    4.06250e+02,    4.28460e-01,    2.13993e+00,    2.75175e-03,    4.18029e+02,    4.36689e-01,    1.40310e+02,    4.01632e-02,    2.82735e+01,    1.95508e-03,    3.24466e+01,    2.36736e-03,    5.87879e+00,    2.51711e-03,    6.83112e+00,    3.96992e-03,              3,              0,       1 meters
  07/23/2018 11:41:23.281,    2.08180e+00,    3.74307e-03,    2.08180e+00,    3.74307e-03,   -1.00000e-02,    1.09731e-18,    2.81777e+04,    9.76811e+01,    4.06114e+02,    3.64479e-01,    2.14216e+00,    3.81320e-03,    4.17889e+02,    3.79309e-01,    1.40305e+02,    3.35001e-02,    2.82801e+01,    2.02131e-03,    3.24510e+01,    1.13364e-03,    5.88050e+00,    2.72099e-03,    6.83432e+00,    2.78319e-03,              3,              0,       1 meters
  07/23/2018 11:41:33.234,    2.08430e+00,    5.34155e-03,    2.08430e+00,    5.34155e-03,   -1.00000e-02,    1.09731e-18,    2.82156e+04,    1.41542e+02,    4.06258e+02,    3.12962e-01,    2.14482e+00,    5.59599e-03,    4.18054e+02,    3.47419e-01,    1.40301e+02,    4.11175e-02,    2.82869e+01,    2.03083e-03,    3.24568e+01,    2.50299e-03,    5.88291e+00,    3.06879e-03,    6.83504e+00,    2.64474e-03,              3,              0,       1 meters
  07/23/2018 11:41:43.188,    2.09077e+00,    2.45241e-03,    2.09077e+00,    2.45241e-03,   -1.00000e-02,    1.09731e-18,    2.82162e+04,    1.31975e+02,    4.06068e+02,    3.69489e-01,    2.15148e+00,    2.51709e-03,    4.17858e+02,    4.09683e-01,    1.40305e+02,    3.26232e-02,    2.82936e+01,    2.09250e-03,    3.24605e+01,    2.12345e-03,    5.88352e+00,    3.49254e-03,    6.83323e+00,    3.35324e-03,              3,              0,       1 meters
  07/23/2018 11:41:53.142,    2.09701e+00,    4.38651e-03,    2.09701e+00,    4.38651e-03,   -1.00000e-02,    1.09731e-18,    2.81402e+04,    1.20526e+02,    4.05516e+02,    3.61029e-01,    2.15773e+00,    4.54868e-03,    4.17258e+02,    3.87446e-01,    1.40303e+02,    4.28199e-02,    2.83004e+01,    2.03090e-03,    3.24619e+01,    3.11026e-03,    5.88495e+00,    4.12237e-03,    6.83728e+00,    2.86340e-03,              3,              0,       1 meters
  07/23/2018 11:42:03.103,    2.09714e+00,    3.41102e-03,    2.09714e+00,    3.41102e-03,   -1.00000e-02,    1.09731e-18,    2.80608e+04,    4.72811e+01,    4.05704e+02,    5.31180e-01,    2.15769e+00,    3.48165e-03,    4.17417e+02,    5.54472e-01,    1.40308e+02,    3.46213e-02,    2.83070e+01,    1.70037e-03,    3.24703e+01,    4.01258e-03,    5.88630e+00,    3.93411e-03,    6.83484e+00,    3.95621e-03,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCeXrR9rQwhhhgye0zkjo1zr2Du1jUJZDQeZM7hLV/enmJal7PMHamekjn
LyukB1yL636M/qnBpE61uAAKWrQj5p66cUw0Papz2rCivtfILC34pmEbTBy/luXM
YG0llkOJowM2Uo7FO5+7P62O6Rcvhyedc9l/24XXKTU8c+nSVvjTEycVLnSgJVME
fUzOgaKeL01YDItPchrI67IgcYhjY0F7g+MrKvHKsnrzD8wqhMDCA/+y/4T3OFzN
m9Rdd0MGJhg3bb+PqDgKLb9Nhq7gSs9Q+XNTC2yd05ErAOFEJPzI1+BKBRjPxZ7Y
CnFW5WJM4pVS+DrlKPEBtpiK5MrnuEdvZ7l4V/k+iLLeyaMaYy8XUeCrBOsqxYyd
xvyFK7/Moz1I0KhkWtOOa78edC3xfLKpT3ueYJogyWaoNoh8vtV3Nz8tG5GiiAA0
KDihjpWcm8dQWypf9DhxYXgxJQ7/BGlkdNlmv0vgyjThBVZ5e7e996LOqQYWJ/20
S5YItyG2CXUO5vu7XaD5sz0dqVZR7Dvqi3Gy+mwM4DOr5HIfOyJxgeWk3in6kUTm
JBYnqYRph/tGwXrlbel61vvyPfXV1iDBpkZjXlEA570teOmRQyOKEnWWIVL/ZkQ0
YwuY9SaUc6yx6bIMyk8pjJCsY8i8FG7vH0gYRKdlCzsvdDHhhC4F7Vy6rwFMGcdd
Cljjkb01qRgYX3J2DIiJTbhnc77rA2bSkvlIDlRBjIVqkQqA5W/vOakDu0H5HgrD
2LFZzLMDy1hqqidK02F0pJJBJdWiv+W7SSF7x/b+LG8RtVVFLAvb7TU4Nb1q3HUf
32Ltjjq4r/ARMBc+Qt4p73x5jiKbjNE7+GzyDhxA2nwlQ7PDk8BbST8DTnIAplOb
bsajiPWuRFr/2vJVlrsTjZ2+0LjWBI3k9fHAxtHr1qC47EcRl6FRxm3HyhT0+4Qv
+N8erSas/uP3Fs4M2HNiSMPYXZQl3Y+f8Um+lqI9X4SPn6qbBXzocZp3jlK5pVzF
2jY9833kjRlHOjtBnJlaTvfBFBSlW/hHIFVbZzLfnfr8a/egKV0Ta/KJDxgMYaJ/
+Iyghg6WlhV5rJDX/ZlGrDpUidLgagU9BTScLMY6B/Hc9p43Av/0bjsnBKzm2kuW
a/4FZrtxkTK/ycYIXQmXk+WLjktaY12LV4y44pNfikPOwDv/TstWW5p5lCGT9dtb
J+IzBuYeoZHzzmvmxLB+uzJOZwC3p19bNpHqdC5TAPHK3z4KlJATN6fjRSP1hGmR
k2l7LPgFyNOnrYvo2umfuJjQB07de45OOxWWcnDdbSQrR2nV/I30jwX+5jgvLc/u
8TIPLUKSlY9/jSthEJ7mIXS9ockwXzXfp9rLwPOxmPvM5tApdCVNWIuluOr+9+jz
c7/8LG6awdptuDJP3eCSR09LMTnPgiEfsMCKuhBIGnkZxiBmCB65DM9Aqs8wuAR7
cWgqO4fqEsBzXH5Baj6O5FWBLW7Q0r3puVbD62dQYviTwC/fw/dQdGjvKxnW766N
5F0wADnWshmSbqklB8eA1FXMuL7TZNhPnA9C5m0tH986aPb0iu/sQKmqJXxcXXTA
d5R0FaGSf8w1aHBOX3IOwVyKI/ynDQi2sCm/pdGan5URv7f15oGCEXmPD4hFEctr
49mlREhOnWCHXprEXucKpPfmV1PZmaxJJUa6rGsm2JHeKqztZNgnLf2WkbkLX2up
87kSzzKwq3NjHk0Wb70PXGKioI4tnztAEQF3jXSf2OIyQ0i6hCG35IljlXKqR22V
Fr4kiI4GDWjJ+0C35fn73OnC0FESXksrjlwOT5WNYHFjS/Z1kkR6uZgrqfrQLLZP
z6QqxUp9tCou8W9vxliX5cy7B7joYH46wjcoV3UNUNHzjrR9/Cqc4xyunsImtX5F
Ihujfafq+skx/aLgjeb9kg9KrHjRdcsM8q+KpAn645yb+ct321sETdCWGLvk4fNC
rXBxDiCnIpkK/60/S3GFiDNNjkNDtrWqLZDtwQ2msIgCyy2S3+fyHdM0P314Aeek
xSvf5sM9imH1KSiuMDQtPtGK7x8yyVySrZFbVe5kEyf1YN/oZ4I3J/aivOgQuEvG
Xwr+zXxx+7ASJ7BmtThwHxVxTtro7eS9bTGLiwrd1INKxeKp3m9BLQS8aksrvsms
HIaDTn+cllm12TQUfr+hHGQzVuPjAHxlVHdb2OPxwJ7wFMuT3pFovP4QA9PWI6Tw
h5ATyGGkuybiOoBZJpQRy+QhgS6DMzD41t1cVmr68Z0jOXDjsL9l+0Qy3pkCP+Fr
YNdb5acdO+ukmikMHG6kKTFV5MN9YOJSRkcMXjLOWLXeQhwXXsDYOIIEjgXTe/fT
4gUlc81XGqDQLn134brPIsQG5Cs1ArHVOGhTQVQPWIYMNEQY+REPTaIvk359nUim
hyPFmxVHJC3Xr1qEM8oWLu5MeevAWWa1k6uReat6rVCj5PRrXfL/g7tBo62uks93
rnC4Bb+/Y6lm5Gj93BNX1E4MeF1vhYJAaO0Z03orE3zLU4gqfmTOXcwacBJnttMN
3lJo3Y74ADYu2+XTDggoWmyg77qc3EWXWaJTmrfrheKVETiEoBJ4gLUcR+iWO4aq
2VT44gdjaqK3QKD8nNHlhzNkXj2V9+2qY7rnXmH/mAcCpectXDefALgiCrEmZ+/k
tr9PdJU9aKBj3ERorr41ImIu2mQzVFLCdxN1cZOoGS3xNUcAGnb0c+QR+QPucS8+
ltTfHYqToDDO7uCott6DvF656tF2/xcbspg8pTI1nweGSgvBV2xaqUqZDA7IJ69Y
BZY+gq4RLh1+2aY4N2Y5i7oBbfiZFEYMnmQOURBCxIG74nnR1pHlgEdbXC64NEF+
h/fd8+gBgWP9pgaT4/6NApKw8J3qq3YZ63i9lS13a2kZnOgwsiD2rpkeiWp/pfgi
U56eKFM40UgEq8HZmItjdyR+Ot5NmBfd9COC482e2teMuH04ptdtssitfDRvNcrX
3XscIMrf5rbeh9uKQWAw3BzOuJoWYzUt6moIkoEEy6pqSZerJh1rnA0XslhiXQ2C
2z2/LElfH7Pm3kmH6pjfAXQo/2gvLmhrfsxprDrFVgLEupJ6TMG/y+tYUUTAkjJK
jUvqvsdVRxQTQ0woKTOPfV9Yc5rGEC6FSaiEpGbpqO6SpJEF4SvT0Paa2UR2vahc
vDRmPilrNGCuUTo/yVCpq6J3fMUVPEqEARS8hIZBlG0eua9K4W42WTvdym9UDzcG
ktQkkzZgcG9Hwd55OuP4+DGCmzAOygTyl4WOA4PLRAZlSYE183FBp3hTtvueWsQ3
sD+ZgNBOpaN8aZgwOShIHGPrwdcKYPXNSacpx9TCdLotNAsH1TM6YrhdLViexWid
m0E6W8LWoiDfLvX6yBM9FExwyzz5ehjwApaodY3dKPSFHUt1DIAVCW4mcPs5N49J
8NcEdIYZtNYLuMlyYLvLwI2XxTMj5nr5igk94j7wWKpIXW1b75o0/5N354gHcEBc
wSdHZfta8EjPESK9ICsrCsDzbuKqpUsBkaeXsZ5DBO6BwezZ+YJJKabTg/Ns6SOM
3MqBgQ/QZ/6Rh2DFop9ZDfDuP1DfgcMb1oDz46pRAbvVGZ1sYvkO56eD0NGd001R
hPaqP5qFlNzaGWT2+GNdTEbo+Rd47g84XR/YgMRyHAqO0BUdOg9zs0C7cCo+yNLe
iZNw/+V2dnc3bJVdL+YUquNKE20ZD1aOolb/rS76Jn82P0BxoJoALvHwr52EOBF8
1+sUZJ2QhdXcHIR1OZBX4LkOsvetYz9iYnVM2ShAAzLnvSMr4AljUUyY7w68oWR4
JRml9DJL8d5gNPWTEOAE0b4hgXpc05D6WAcRS18tYONeZtxkMZH3+YADK0s4A5/t
6F2f5hmEnGhQfkZbX0Ofliamyy1FdaVMWQsLzoEtpGrLA+hPdEUilbCVcVfpObp5
o2fIH11ZXKBAp9ukwGIsvwL0fsGKFS7KdxT88/4VHfNvHWiezo1VNZRAIAwr9f6X
5WhkNMrb7Mr0ROEMyuS3fM7YdgmMospa1IQJBojY48BoqfFUW2+YPz6637Cpv3to
240EWETnNr7gr6GlkA8eLMfYHGLJ+xitDkGv4tDZvAyLZ+c2HkZoRVs3uP6zLCnP
ANZMUKaJo0qzaVd3Y+HhZ+AJJroNP9UAvzB6CZRSoVzgj6iysArY1Qc1ZZuKPLWM
R2uHaJDfIYTJXua3AVOhpmshqBAV7EtuSiSOY8XRIoQCMi8DBE/mApKMNFfUTyMi
a8mCJa1XPlGav06ySs/z0Qfkgi53PE/XCjlGm9b6b0j4y/YdWTtHGRNlsXfjFMxH
MP01n3RBJhnTEz+/IukM3Ev/pfCATyTD2UpE9NE1IywlMOTjux0yWm8AyTB6ffRW
94MZRsBbPfqSCR3oHpSHeBFd9SImba21O0sfxARbyzs0JnY1YVG8cybwTO4C84jo
yDtjKqq55sc+JKzPZF0d4XMca6PcdHQTOfNOApAnDDbGisqEiTH4NTd4I78yLBm+
ATVguxacxBejXwx9j4hQQcbTUZkjFai03t74y16c9z2cvO22M4PKFM9yT67C/ahW
4dxjMp5/0UX83psuQz0UzPZAO6c0ROZr4fpINCb7C9N5d7i4Du05dR7gtdIcYYh0
1sLej7JeSOrcHekv1rQiD1BdRxAhudJbNSwICa3juwGd//zHZKZ/hVaQIu9mRUXg
WTYPVBp/0vqd7YYDkH+mcAipJhMpqQmp6EQi9Yw1ge+cDGBCu6jk9FxGb9ZAtXQr
GQvYBVHwm/9O0DBdDfHPSJWlSW4aaj4WZX9a/ZBcdqBxtxTYrDIe8JvwDyvzW7Dd
keYhR1gcV3ljg+8tveNMlwfemb07XL6jgc4VfvSn0TxcNkZ8kZSmL4CNHAwbsSw/
WbQf3gLyjwEjLGAR4IdHGpa6hPJeHfY5wEaXVX0XO4FOVEN2R8uPFPB/9AVcCY3P
EtexAIaajJQqawkQDMimKCZLFAXcFVqneDkPngtQS5j93h5elzw+KjEJq3vrMmfs
