VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/18/2019 13:22:35.942,    1.96706e+00,    0.00000e+00,    1.96706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.61896e+03,    0.00000e+00,    6.60543e+02,    0.00000e+00,    1.98017e+00,    0.00000e+00,    6.64944e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.23301e+01,    0.00000e+00,    2.61661e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:36.938,    1.96759e+00,    0.00000e+00,    1.96759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.65989e+03,    0.00000e+00,    6.56462e+02,    0.00000e+00,    1.98078e+00,    0.00000e+00,    6.60863e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.23311e+01,    0.00000e+00,    2.61663e+01,    0.00000e+00,    1.08406e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:37.934,    1.96643e+00,    0.00000e+00,    1.96643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59835e+03,    0.00000e+00,    6.50583e+02,    0.00000e+00,    1.97950e+00,    0.00000e+00,    6.54905e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.23321e+01,    0.00000e+00,    2.61696e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:38.928,    1.96566e+00,    0.00000e+00,    1.96566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.65517e+03,    0.00000e+00,    6.42990e+02,    0.00000e+00,    1.97883e+00,    0.00000e+00,    6.47298e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    2.23330e+01,    0.00000e+00,    2.61741e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:39.923,    1.96574e+00,    0.00000e+00,    1.96574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.64174e+03,    0.00000e+00,    6.35319e+02,    0.00000e+00,    1.97888e+00,    0.00000e+00,    6.39567e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.23343e+01,    0.00000e+00,    2.61741e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:40.919,    1.96630e+00,    0.00000e+00,    1.96630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62359e+03,    0.00000e+00,    6.28899e+02,    0.00000e+00,    1.97942e+00,    0.00000e+00,    6.33092e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.23356e+01,    0.00000e+00,    2.61797e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:41.914,    1.96587e+00,    0.00000e+00,    1.96587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.61888e+03,    0.00000e+00,    6.21714e+02,    0.00000e+00,    1.97897e+00,    0.00000e+00,    6.25856e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    2.23368e+01,    0.00000e+00,    2.61814e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:42.909,    1.96658e+00,    0.00000e+00,    1.96658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59055e+03,    0.00000e+00,    6.14090e+02,    0.00000e+00,    1.97963e+00,    0.00000e+00,    6.18165e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.23380e+01,    0.00000e+00,    2.61828e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:43.906,    1.96869e+00,    0.00000e+00,    1.96869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58790e+03,    0.00000e+00,    6.06397e+02,    0.00000e+00,    1.98174e+00,    0.00000e+00,    6.10418e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.23386e+01,    0.00000e+00,    2.61790e+01,    0.00000e+00,    1.08379e+01,    0.00000e+00,    1.18797e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:44.914,    1.96762e+00,    0.00000e+00,    1.96762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59708e+03,    0.00000e+00,    6.00580e+02,    0.00000e+00,    1.98069e+00,    0.00000e+00,    6.04569e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.23398e+01,    0.00000e+00,    2.61815e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18815e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:45.910,    1.96724e+00,    0.00000e+00,    1.96724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59618e+03,    0.00000e+00,    5.96307e+02,    0.00000e+00,    1.98030e+00,    0.00000e+00,    6.00266e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.23401e+01,    0.00000e+00,    2.61761e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:46.909,    1.96456e+00,    0.00000e+00,    1.96456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52852e+03,    0.00000e+00,    5.91754e+02,    0.00000e+00,    1.97747e+00,    0.00000e+00,    5.95643e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.23416e+01,    0.00000e+00,    2.61804e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:47.911,    1.96697e+00,    0.00000e+00,    1.96697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54409e+03,    0.00000e+00,    5.87757e+02,    0.00000e+00,    1.97992e+00,    0.00000e+00,    5.91628e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.23429e+01,    0.00000e+00,    2.61836e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:48.912,    1.96737e+00,    0.00000e+00,    1.96737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.57191e+03,    0.00000e+00,    5.85192e+02,    0.00000e+00,    1.98038e+00,    0.00000e+00,    5.89063e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.23439e+01,    0.00000e+00,    2.61883e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC0ZLQCVuxJINgye2SawsBAyunDS6Unbgda/RD6JCNq2OMp8dwUktldWk2
KEukgANzYT0JPUB0pZP5gpCGSN4a7dn+S+0LA63FcYZGuU/xAVxpz8VmgvAe9dG0
KoGQp8bs43nfOcZT2kTUcRdFZyfsTQW/lVs+oRFWR3v9TNQ6xmaqxHG6W2hNAsi8
UEfHfuaTZn0fnlS+BF1wm2NAvS0YW2iZy1KPcUdfPdQdiNozl5BuILVND12hso9o
GUxZyIjFSgcNbQEFvyx7ruVsjhn7R0Wx/esYzdiyuES3l7TwMiKUamMIMZPZdVaV
9z6BbeYHTANyuD+xRewDNFM8jO0e8M++32f/5v8L/SBeHO414buG1Qm4fzGmcoVL
7y9LKVPYj+gxRzRqRkoFwxYH2xueL4FUW3e1DUBcJDQ/RmoH8qMbVJLd5mZzIEhr
9EltU8sAHUR+7tiOyIOscK2z7UPYjh2TGFe7nOetSHiEZK8UJA4729P0IRJX18yR
mORQb8QNmiu+/jvCqZdVtQ4FdYfMj8ejEoy73dCQGS12LpgCv4nKYxiMgB/C6GU3
n0BXCaHdc6GlHaMWjYswuM7OQyf0XM9y3LftDW84LdWB6jCX8KpLjarrHsbDmyJl
E3SL33r6HtS08SvEsgF3hD5RhFR8D+WRoArkKvy3kOCIB4hU7YIcD6ikhwgrXDfW
GZ6ibCdn/V+jvizabiKOZEzHY3hBQNKw0bWBs2/kAYrnlwoH3Oyps4Xa9MbGKYGy
joH7tPHVMrC9hor+F8x0c9dEISLWX/2Wpvws1GR7/9jytOTYHyGw4GDAjOoK2/oU
I5QZ0Ggg8GJqHf1WFXmMZUYWhTm5HzzfJ/kbYeoheLUKkGcO8DJqkt8VbNwOxBqB
yB+B+uCVymYnemmNChOsgL3uJaeMFbVe71C/fcNZb61WAStBPCX84FGEg2rSvAc7
UpMA6ebVAWCiJIrR1DSRi1vjnBwSDXerzFdvsIPJDLq5+HKw9oy+APTPsZUHCMWo
ZvR22iGbBYlKQ7QAKem9xLI1dfDejc4fr4EIA8Z2oUfTF2LgYyh50Q04Pw8hksrz
20WaCx/Jr2+JC3/VwlCWyew11dvmSbUTFxTnE63qEKXm1XfZCCqrKioSiMeBjVee
dQalZ9mqmv/67WIY31mO7REXhBTTnU/AdldBrDTnQk1zMXWFqz4HxcD9llb4nlus
O0W7ruOyDFZzHmUT4mKAZQUqv8suaOoxE/zbXlVN6920+fGegG4POwQU5dk9MRky
Idp6Kq/eSMAzl2fXXreERo5dqeGKif+qCl1X4/2C/Vok/v/Cc+0qaObr+tyt0qi6
YOqLzO1/aJFgotlHvwF2Vy63JI4LDl7HJyqtEE4SJ9+iHm1GNyR2sskK/7ZctnBS
jzBL3SDRLFKVtNHE8GJm2lR0eHB6f1UhaIX5RwF2FPocNpo4QEz99MrkXUetTzvK
FfTmr7KN+s1krfkc3q0EdXtUi0Bsl6ZK4rCnUH1z6Hb+Z7Y+7dLULXCzM0+ZuLx2
sR9ua2UEF87DVB93VtBX/2ZAOPw6YN+aKxkec49KA5SY7BT1hU2yBOUCpkChA6NU
qK9OLNYJGHfFZReHYxYpKucBYq4CGE2SsrTLzNnZfP6j8U/mZGDx++F/9l/KFvpt
RxdEImNHjQUTejydYebvIQGpDC71Xe1QEG+Wcoi6r8ZhgV526FMxODDAYC8HDkuT
68941s7EBr1JW4qnfFWi2SarLtysy6iM5/yeiozK8PcBit3Ky2eA6sJ8nU+n11mh
FVVuzXrXn5Vg9Sjgz9JKYj9F1yhLe2TT4jNpljizc8CoAfHiftrrq7YL2w8SO8nU
VCrvbiBS19yO52oOhXAy5SMaKaH27HnzZt548vlx+qyHXOI93FPtDWJcdec2vfIQ
oIn+RrX4/3GLkPAusmjNPOMCRfXX+s3ZyID/LivSvarnb1gpmebJkjKg/ieoab1H
6nkbC0w/UDXgV7IzRZgVtJa1qN2uQQEQoZe6pBTr0hoaxYJ5UEypaN+RHWvSqD9x
MFpvSTZsm4NyPn+Qd5BbnZuxo6Q2vAp80+OIJEI5MtlJHORC4LfOyjVZtK0iC4Gz
3Xtf/lPrS2OAPCLyrnf8bz+bg5sO6PyDx7vYnIQPowc4l2rmvBDZJpnHr9QKso2t
KVREZHT4KOjnVlI0zgTE/RejcrqfKi/IE/Pihmc8zXl9tIo+j62uSV0UPsp4Q3hS
/RapNbfhyL0EEzijuu+LsiF20rVeJvAJySxfRpl5Rah22Awf733AlzGR/WD/8DzR
7uHWEIvyEZNRXsdisbRwRK4emdQZThaibjT4rltvhtI7qtmoB9x83rcF3zz4CHm7
COd7Ee98qX9WPcW5LrrEpsW6rp/Am06NvAynYi5/iBhd7QRzpVMJSZKB0YJRYfL7
aeNl/auvxNap3RfZOJ01HTi/gT3rzgrTr38ZX4Nu5hvt09XlLYji+rElI0nvrX6H
F6B0dTdDRnHs+AkOnz2o3s86fCri+xtlWEn1R8LBDcGWxhLA5bx+w9R4wIn4gwbg
3KQhD7et5wMuZJ2H3KpSpTLM+a8kyXbeGCpNkHZjhPb/s+JUntkfUKRbui69RUPd
sMqMVg2C5VIlvSES8NBaadqjjE18/S3vkLuZYNdh0AAWzBGHDnXaVKj2KjDWmGRx
npFnRDoZ7/TUd7I5lgv/iOdgFzk9Kafqu2yGKWSFXdzYGjUsjT0xfTCZTOf0tfxH
ldGZpjpTUNXYFppO79by0jsIFzDAw3MKahub1uLKWKislFA9Jb8SToQjR1uLcjkq
OJ1IV2Dr386aFDW7gzkEJHDVzfcRR2conz5Lu1n6fnHvigpPuyn4x7aCUH0hRleo
oLUUj914SjXf466FR7DB8RelX4ALBtfLsa0iE+Cqz3NEMhjV5il1GA7Bxiy9NFhz
Cp4A8MS/f/wCrvq+PP4ChEPArqpQGHlZwacZ+j/WvMopidvHlScxADFuLHtA8u5k
HsgFFWFEcaGti0MaLJRuu6AtdENZ1ajALt+H0asJ8VxOHOCkylcZBeGVIEb0dBZY
N1G1JngQBIsPcuF5gY1YcvDRGviLw6hyg9f4a66ZeZgeQYhoskujOwApSa86aoVK
lhVDA55KjWYUBOXc1dS/DgFzb4UV+ywbiLu20ZtQdB3MJ2/WwHv3hgGKBgfe9sgU
NgyagWJlavCGWYNJLd88ou5yyAkQ7S12c8hrh3OcbH6Gj/R3VW9TE3djceF6yZ9D
jQMjNfP/I7/oRw3OgOYlSUdKBoMGsqj15m589MBMB5HjtBGQbBBRATvwCcMI5E8j
9wICnA2wBj+Kqbqo4pBgvZzZdUc/7+FKlOIWQ3s2hPXagjuzUzhYY/i/NZ7aJQ68
N0afo4cZ1isX4FcTPH8bOTrl/EgqIGi0ul6nppSgygoZPF9dZEiOKQWl8dpdcIiA
7otjmdr2dcr9QOtATpbzl/GB49z+7xvvChlFPApl/inixaJyD+S28jpDhAad68Po
wOLvI7rRGUGp34MtoHvrNkUe1nh8CQTXyYkILNOu7DK5DdbcJkRLuOWavlzdj0Q2
WRz0oiYsDtY32SIpIA4NQolnGO0LAysLZ/HsgSpVY3wjehyUqa/FVZb/Gmj/pZzL
ZskhxzkzedIeJC7hXkcQzMK33tNmwHhTmrJ8RrYJ0QU+6hLG6E6fyA5QG3ZRDuWP
0oKyMWNk8vGRLSkqu7GG5Drb44AUpQa7CFpymPZAsZ5b67y7DogIpkQrAE5VyJ6S
zwDqMBQfN+ux0qNo7NCYS7+vuDwVR1Ne3nSu6Kw/IiIT9HmIqQM13IpRTW4rpXDp
SX6qdToESlNNd8UeYd6H02X6Wl3E3brSQaUwxXhseJ3APKQUqWr6omzt30AhzLL/
zh53StsShUc9p/wRuYqY/6lII+IocmTinrFNxozoFxbl3SyKtSnX4WzV+GitDf8e
5Bvk6NYKz/5xBS78sdWo0WmSxoNF7yUjMdU4cBB35N14mOPf7NtmcXTlss4kLJqf
dW60Dkaq7s5uqNvw8o57U2D+yY/xpn3AjK2x5xJizPOTTBwZamC+QL1JFmAv+Ucd
Qa9yjK9C/I8RsUwK7Fnw6opsJHuAuZe+sF2n2GpVLWQzscy1FNucFYKqaGAcB9YY
oWioTEYFGEkOXd/Wv0ZK7HXtyR5p+Bb6lcmZTZAPBbiZ4GPvYrp71T/+tIJ6O99n
q9RH8MxCDMk4FmQ8s590EA9nfWAZP+4qrbz9MMs5wK44M7I/4WlGY9NNfmYmNhS4
NWCdp3nZ1VFdY4Zja4va6bawyz+mp7emnSXrh5YHzPEBoGz7zafh0ScA/kqapvB9
BdAZKe3n3/12K2CTHUgb/92yiwMvOe7nE7Vpr+QxqVohsx0YY4MUw5Ff9kgz1W3G
8+2oi+C7jMI+V/Nu3PmCl0skphzGT6azifHdGlvDIjz8gkWmScbeK8QwGkX1YERp
eZsBEhgtfm0gb3gLTQv/jIshCWjyLyDdBfSwC21pGBL+tdF0Pc/W0ExxzA6NtuXT
QH2i5oihd1Nl+H+M08lGoWIFouMXk0+9t5bJtaAWGBAR8jQTa/tRgkEa891z58zC
2xGhSXAlo9abVvc2LO521GFOw6iswL3HEuzXbsFLY0yuYOlMvoxK7aTt+Y92VcAB
kl48oGl5VoCXn/51XaD2+UR0LvxojCSP/0AvRu82+dyhCDBKN4hQwxniA4lLRUw5
OpHXX6vf4dk+R2SCG0zm9ao+IJmE8eiEM1gEnXeK3yu1EhS2d/Ypqc5EWmMDCNzs
1elkZJFZgrNwSEab83GuonFWVEAC6l9vR+5KPr0zRmFLfTbDEg5BvVv5YQ8LfQrG
LlgpW3tec/zcPCLsAwgzNZrn+ArMQ1JMZUy/cDtv0ncbbqc/DAVBKaCfHEPi5dqI
zUMqu6NEs1PjUT9gC779C/uWsr1HcG4OP9qAKsfEvLEnnLTV4wKZZ5edHoaSC3ee
SS2erOAjDfa+Ka1TLq7o1+kJ+Nzz2Ji3RhIcIr229sRJ1tOjf4a8v0IFPEPFU9y6
0y/pyjDfYC6iO5FhOs2V6dri5CV84e06lnzG7PacFb8Dt2YJdh5YYsZErKq27bKZ
3fAPkZNpfR7bcc87MFPxt4SNRQ/rBs3UF1F2Y45WpM2u/Lvc1jrfBdkgOKSotGFI
Fdk2NcWF63g9+8c0/USMwuMHwtE20OOnmvf7Etc04t14kj72Nriq2y96B/+QoiuL
wDW3k1RCEsX/MqxrWtYn9Ea1KflVbjKRhqN5ecKRwhWuUlwB/qT/SX9/LJIW0aof
aHlRo9EaAKAEetBqGKU1cN07U4s3Znq4Al0exYr+lOs6m8bW1eL7BcV/zJzGkVzZ
Th/5064NzAXcnN7pL15an5Ll8L5ISa8XHSw2py6q5+zh4+AyEXFjWxmYZbW3SUZh
Lg3vZDLkHagW5KEXoy1UO7j6R7oEh2nmdeV7AYbCpPgK4c0j5N+tQ6AhztBM/cX7
9RJXXFkc0ZH6Q9Gv7QXJModIOOTo3ZNcRhAcKfPiVYXVVMceyqVjhhieZLPnw+tS
0lzoF4fnT0KEDsEZ0Ilw93rXTGz7renDV//mtTWVUv+9wWLBuUdlRcvJrPjTaazf
uR9BhjjYfLoelM0ztgvPZzIjV1fci5Cl855cmIttLknADS1guNfFZf7IZn+Hhg1h
+bBpy8u6DMTG+4VjIOj3IdqBJQtf99vNqgxbty51cKUqZZrG1IWfgqUO6laCoJXP
l2YOOdiZ5bBC6iEp9Ovzbwr3snE2Sm8u/v0Jhr+f5+1BvGhex1+kQp29gwD0JiZp
jg7JYo2NgMtzt2LLgCH3Q9uyrFLHFv6tgh6W3/PHBmGnrQ81uXaAwhXofdilvIZx
YTC1B9fenBllolzEcldT/foU7FR0LwmCt8IBQH+OEo3aN9IxO2Q39cIfkpHEAyfm
/Uft/yBsr3LtYJ8i4koEiydcNWXqK9sjsF5cgF+6+N0ZUaaiezpkqvlydHroFGn1
olT5TDhvHgHEk8qEA+1NNUh/IAzY9Hm3aM9z0n7J2g7uR/WcvFF8HszmyR84M25v
2kiLeFlQZIKskxhzfMXo+AIzgEWzpyQlxkloW3PnJl8S30QSEaKJoEo/LTdqEGwQ
+sGdHyI3miC5WLzm4RfpsmwaiDVgBh/bbygXxvYLmBmSWOaP3x6WpY4TQX1EiJlK
3epn6dRHlwTExPBYDu9DIiFSt87H9M4YE4MP1B72Gx/B0w8CFnmff7ityX2OtuLi
0m5HuXscq9s1X0lYEYCBzEY0qTr4uF2NfxAwlZQm6cLJZoBtmA1EsoCWzlOQ23C/
+iq3TV0bis1grxlt9//CG5qpvHzQ/RZiLuhN/8Gx9a4K56GSVKjYJ7BBASV4DsIN
asndUAalD1OVVtPTfMra94PMwzVCSp+/e3lfsrcMFnEALDC0b3qhdKRCpSXgi9w5
bf9FTEEb+KhRnCTf60cAp9oV6ZehuRQynKv0rXgKSrePQ3tHP1QgBGonI17fTuXv
AR0gqECb5w5WaNiMiQ9LbiMkPZuiklbNGAI8fFTwYui2wqZL132yWu7f4DylWdOt
08j3wEQrtVJYQzWMb35J6ItmVnUZbE0Sv/z9QHHVktz+yXc2BLJdIameVQ/7m/ka
ipNpyvIwkZnC1fJ43jfaEWFE3Z1esBQu0WOG/ZCJ+H6A6m76uLRCVm2Tl1g/6pG+
oPyxcutqSDlU/LzD2phPHdXp41DuHn/hp75Oi4vkViPtjJ9ioh5JquLU3EQCg+/l
YczXQeKsl1ANjAAQt6oRvDViqkvF2zJviCUFX4X7UuSfUtqU9TqLQhYkAKwQB9qo
Fo1XILxurUkD4VHItDDzC6fJsMqbYzJFv0ROwC6fWsPwNhfeAmluUSuwOm1VCVaa
XzkMryRKAfn22aZDAjGQNgstwft2QsQfiqeBLLUbyX10znOhJnghAOLZIqfXeZ9S
j7CdKQPj+gla2IV25He4SfzP2Xvo+cRAso65c8mOY2ap0d7tLrIfOCJ9Tutjne5S
IW2LIjs+xCnxyIaQKcrNSBb0jpQ2F51sAIenZZ6HvAn548KtXgZO+EkBDhPOQ3XV
sJGb4bt2Dd6RsBK3JVLvo8JlG4gCpmSk1pGYmFFuFMS5zaVxH6ZbdA2QqMHwC4Dp
drImcD1Rd1WKe21J4a1GRdBGjtBQJFYxho7Zd5ekxboZps43Fdi8Yrv36xUFXWUb
U/qBB90dQKDOh2Py7DPyifeeBihTTboflxPISiB3zaPdT8vtzTjNQICq59V1KHXb
wNhwqdqZ5lHZWap/asiKn6Ty9+Bw2MEJWdY5/gsAxHZ7p71pae34g9yRquDND0YQ
tFC3aKJ7XaGtAxvj3FNISguo8KVkGjqeVwufehXLMRs6qZtN/MqxTRYoNLmnSinH
tbAoHvtMs1E0YiHaleSxYI6mKg/zn7Wq/sV+LPXKpJ2yyKFWEyZivS30R2rzfuzZ
HM6VV+xD4abjaKiZ4Ol6HVmTKzcvKQtayIryiy65F4B/6FKD2WlfCh7vw1xtgvAV
KVQGqovP1nUqE2l6soMVdviOepzzoJYMIuBKUbL8HttcgnCsXiJBRKKR7v9/7hMR
sh4UE1d7f+wzFM+9cLXo5PezG1KrIWguxQ5ZT8JNqHG9JasVEZmXMEHKClBBQBJM
wMz8Z5Nyn9xwZAxuj4+GLdDON/En5ydDdKunkN0IkJsJYec1DM6gOcU3fLuSigks
y4REkJrXirl4fcImoOhWJakTfYlrp3TpYPA0k6/q4CaIuuPSLrGX+gxQcUz2i2h9
cBPaPZfe6ji4X5jFi7Q9/ImLvXqBuGXhn3Ar53Exh+bFQOuxrGDsiB3uLB9UhRHu
WHJ0HVp4GeOuy0DqfydRL7kspbtvZiLPgeoYaua98YBC++tt962S/ca4HNJXf0hw
pjHVojqyjqLTo7x4mzRM9hpcyqCRUyl1G3SEo2rj8iyWBtbmdfjC1CJN95XVVAGE
QuK94LkM/GGVSMWa+l2Wxz44RdSgzeYy03gbTk8EfE9Y4N8kxhEUmXcmGXhpU8ne
mQreVw91D3uRcf0ohxTj/XAKgCx/40s1hj7YaxW+NBTf0puZ6wfXxzBdt0ZC5/4F
zEfJ3PZfKR6yq1VmDEhEwaRP9HXDxQytTOeT+e5wjkzId709DZpdVtfXvZupBBWB
6l7ZdNQHLrx24SpF7QhbX3rAUcFuKZZ343JYIhokcPelLJKGiM8cqnz8QopY2vuX
pBvmRyqOrDY1r8DjO26+etzx+rSKY2jrV3i2K9aLiBm1oLdqCEIS0xZPuwPhDVTd
8+gbGQ1IT5fNPszp2ACMyY5F2r6Tp5Kxrsm1JbaIhlAe2WZnrlZpE42uMgAMwQIg
qVwrifBM9675IHtXi7V2KPu4+V5fEAatW7oRYlvUe3ABwao+yP633hL8a9XI9OZS
dfuqdcFDEFBVsv2pJc+KLYTKCxkif/dCQLd3UUMTSXeXY0vI293wj0U/6JaKsp78
JN4MeQp/PPzLw66/f1UMKOItR5cqodzeBEknWQDZUNhNbVUWVP4OAXD8mxjlmhXn
onT0bkaC6u1ngO9sGJxcytarQPM1ffTJDUxzwHpJ+tgeHqSyhcxR522k9NIuUllk
5QabpVntxvB9Jh+UNBJH3k50YsqXyO6hCCY2/OKdp8LqJt9ANylSXy5fxJDSZZ32
M3J+RwvlpsdTzhVFBHzK3vyWLSITGMyt+e+o6Ruz10juv0j30bVl4QS/V5UzoZGf
I6xs/CYbA/IvHHlC8MYSAPWYEhUm9tDtlki8P+8hs3WpajKF4P/qaeqTH0b4wjis
n1TmdU1p++GB5yb+XzzLzrykvX4EY0CGNEOopSS6bqtBNs320TmSvlTfc3lr9NK7
VETwZLknC7BZZJP4psm8fzXDhBtkNe9JNn/Cha16oSx4R3GmRAsFARL/oJ1u2JDK
uKCHd/3UNAVlwHWX6z4WvMrIMDKSWs99+nnxoYRlnH+jUIoi2F6CMFFQWl597/O5
8j1w6wQLeF+W0I+a8YB5PkV0a4rCZwkgLLyNXssQ3lrUuvhPoIFUTnH141ylZqwY
jLhBh/E5IXWPwF41Df/l+isb7aK2/t9vtkfDumm8Uw1bKJoo8/J8ikyvI6DSn40y
w5iNVGq1JQzo/BA9NMRYTICllDO0hAT1n+p83LWgQa3fLvbk60vVT8ZGZulmYpbz
fERCtT7wSWOBDbyB957N9C1y8uBP9WFeHU/87Y+ZzUvVU8icxw+W4tQxxsXOpcCQ
JqAJjKYTb/HrCjSC3t0u2e2VMuBGoMoUPZMUGWPLKRMNDpxxfFJpLPRol1HQLDws
nWtWrNoAZj8mMArxEaow6Ol5m0V7pEpQnYn782UySl3JfVo/ffDezpnIndT6VNNz
0K6EMpG3IAS3U8jGsBU189T0Cinj7ADG8z2fprpza4g5z7D2Q92Q4A9qxJa0mxlY
awMKbYpL64xawUCvmUqBKqT5fCyeWWL9x+3TybBNn0xbQeOjfZuSE7siRkcodRb3
1plLfZrVK7bXqj8abG6mmyRrx7WPzaytQctMYJD0kcrQxJtJ4zlH/O5SdTBwqXUt
6PvdzcZ5QArjsdZsEyUtIFrzPpibxtO9wLeEURoV8gT3fL6tLTDnmBtdvPNuXSjc
bau3bE3NHFYyREK5cdfbhIMzj0exccArJd1nRE3eoGwbqjYDqV4l2UDz9WNY2Sy5
wd2vg9XhDCHhkZCxoCiZSzt8tmukH6dIhfAbaFLWiblbjGWMybeXNZqL8Cu+8SLy
45KqaoMBUEjErulP4wLH7W8I+we2EZ22Wh0bbhioaqeRGtKez23UO5rVSOoJtbFW
F0FxJLZPKgWr282x4Ol1MF1/anoViVV36FNv6W9STiTJiwsLa7z78xMNatKtDMnm
08TWWhqPpYNZJyzyKeXFCJ9vbL9U2VFCn6RjN2jp7Xn04QDDqTO1faCbv0m0s5YL
PCTfwUUtEfdsFWsLcBCZvgNqTfUBnfbjC/NS8VJpBfkDcU21JwegamZHwuuDgIiL
6lSMx7CrSWvp7CW+7umGbFoDeCiRqmSFIqMc3BVm0RyhKkpzteyeJPaXAEcyf+w6
Wx2FCcE9PZuipCGBmAa1DAQfP0J3RnEmO2QhQjLkwLyiyaH5yfaiQw/cjxLvNS5n
9Y2wYYP4YGnh10qFDRafFGMiV0dPbB1A0BT0MG2HyXJo6Ow3U3AGvk6WzoQv+ghj
wlcLk1/mvKIeTBfmJd9lGJUt5KMjbnzLbTW0141OuK4Wg+I8J6nJMgIdKROiNlK8
IsOoLqYU6O5lT4ndoKFXXDuTHo9jYqRe8QY1H9MRiMjhRPd+hD+4kpDR8yFbTAAi
zwXenrEaG6IgRxVssoFeH6NhBITKzkJFPwLuIhMF6KaJl4A3z7gXyZiAHWHCu+yU
GTbhmNgrBx8uOkr4IfSohyLjQennsWaYHbQF7fmbzSofVsBxC0kPUgUIUnxE8aXq
