VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
0xdllEMikItSI/QxK/kclEYQzkK1ZlxtQs2iyfQfzsEa7xUG2qRdccpAlb1Bj4II
Qo0+E36WSGrovdRpp2C6Iz5it6YNrJbT4RE98rEnjPK+0eBGdQZueffvcy9QZg/g
JG11SBxWgsIdojpSGNkqW3HwyxkFDs9waK7wkLEUTxSCaDTjGLGvr92ZjVnsGiKu
/D8PbcG6br7ouzzlQwuTp4N/wuvYtJaQy1ki3vOlh5/DpriEzaRMPPzMG+trSMYA
MfC3IgBX2hJ/C1bVu+WHJrheIrv/d+MAp/LR1uLtpX+VSTgoAb0UtyIdcoT+ZlHO
QHBdak9uXXErxgplOhi7jolXuDVixZM4KBhUKvp8y8eQ5ZRe3yZN0lRVev5RcF1I
lHLX4qnmcHcr98bCE/SrzX2/nojckJe5nTx7f8hyzKgM8YdzcsqM/C+k62RBOuoW
ke2zHPr92Dwf/yjyLUzRYNrxwhLdRkd16gaQ2g7iktLw79SKT0jrUJzUGinE1G4r
1Y1ggyTuVZAzLESHabAjgagPUvjJ0v59ltGAF/KcEjG0b7J5yNClDEwkNbV9OlAJ
2eacWKKnGkrIw00QiY1wIywg9aIf0mVpuJ744t+JZ7ueCPfyvh3OImoIgyuzP9cq
SE4z1qijNxJoWOXJKJ1QhcRRz9R/k6exQjIAXuoxuBLIdfJjfZhKT9Qjee2hFIHy
3A0bh2TY6q4CcxVw235I2DslpaO2Si5cVKuk9EcQGYRmhxSmqWNyPniFojGYZHWk
6XeIlxWEH3PDvlHI9fngpi2aVHramqlDCA9u0hQVeG4i4trPgOQ4AdDyaNJwd+ni
ZWf3JB/dx8TT1dtRQgXyn7T5FbnKQ7EtC05j9UCT6xhG8g8ZDqxaXElnFhW1Zu+/
Czr4zOIrY+I16wgHZAcEvs7dderDAE2K+lWQJWQr89Gf9YZ76P2T4FhzxEmL8Mxz
cKhnA3u33TQd4E/4fji/4AkIYuXTtZkKnjnlo2pZ1d23w3VasKbnDKlq3FWYkUP8
pNqDr1u+eEhdlji/lO9pMLa7Zd2jSs2zbVJMj+ETXgRKTzLFodp/uW9y/88HltKI
EG4cTtNcKUAFNMABIQQCw/ew1dYYWFL9zdbm0Te0q+bbVxQ4MNl8cAmC+8U44avc
dxqqLzjm6DijtVVLWP+zZKGfv3jPuRLX/E91TLFv1QaXlnwrs2rLhLjSuxibqANn
zvNBtgAN0tm5bfZ4yUqPBJ/BetGmD4jrwLzuSDNqQW7h2X8A/DHBnMRFFo+l9p2b
D8XmRN30S8w1FA4Ud6ZBGxez81PsPfcH3ULTiz4L4Yr5Zg+GejV93vcy2H09MBW5
dTMbAfRq+UjguNdiuaqPIEJac3HQ7/Ag8nY474NRUaqsV4W41N2VidGqdTMixcgz
zX+zVmQ9TdZHX5BvPNq1mpxKnpT7ax1KowBZ8eX9YqEnPPlRobmDHJKqfcfj4omB
gfBHQVhBqxQxX5phXTa55wd9PZs298OWvu9GZ9APFWKy0XbfbrbSm4PEx3/e4lii
JqAW/W92vsoRHUy3rrs2jcSfFKr/Lv5RxYsEV4ome8noh5ZLfbkOYJgD00JkKIUP
2RH/PIf+IQoIV3CMCTPF3S5U2bQ3fzeQqVTcWRwzrH84va/+HLSzpshp0Vuz9Sfh
QR9uzYil01296b1SWKPiZh+R9eHPeONHzjIN+w+3ICxSql26cJcwgy9Ulaw5LoUO
RP1U/QQ37Q0MUi3qVdd2aQURx+8OB6W1Nk7U8NVHSNudzNcYgelNyO9THzO1RyAk
AyHXS0i0j5nkZLYTHSILtpn9BqXf3OJL3BwSMmv2Fc9B8W19SBIQ4s7YmE6C4nfA
7bHrtMMUrFoaqGihsTuNcwmB0o3aKEH2qd/zkczJfLoJnPn5L76j9t0lPEMsVG/8
x+Yn3Mc9bPlDJVA/M2rHk1umJXRXn5R+envcudQOhBTBS0hOW+X/hR2zj5ImiCj/
wHCZcYJLvsqbrBF+HAjFyxfamD29pVEtW88ilZZgVlBDrlSHbJAqmuqkd7pgqiN4
4VCzJEqRZ8w0EhTXzUSJqUnO1cTu5Qvp5VDq5vRFi2vqBa2dhcldaMAL1yQGwFdT
qJsdi52lVOw8yC+ShMXzOOqxiKjtWj+8Oun/KRk962kE7fASr8p2RDGDq7AhCPt7
qZFKebSmmRObQbSsq+aAhaoXefZ50seHZpztxItJsaRSgCRlsI6H1OZMiwdietIE
yhb3G2s4tJO216xQ8j5OmICwX/gbwGA8nH/GF8w5KIJfzHiNH9Yx8CWaCikS3zP7
daQjgDSkwyIV+Lm8/zcrjexLceiUAoY/xyg00IO5awSnIp0Xf8/rq2prZMIut90e
SBgquUWV4QOR82c80f7gh2SHUUUA10XiSAcmj5ekRflMyqofGkQRanOpKMpzPsDI
GVfnYMPsKBV2tD2R1JrsEksAa+Boldj/d26FbxkK2Ctc8HCAxEzVT3yVYdNYtVqT
jF5BmW313u2c9pYB7UZE1qa8MpBhSPQNPUgzZUmxRPARXCoE9mdh/ypMHa3UMrNX
bjG93TgVRhfm11xJGhmTyFr+d3m8o5BHzvfqTByX2c/jRSw7pZowwJswFlINxfnG
EYh6EgJbigiKR8+ryfTA5/ZMaTdA7mV6/SXLIXHRRcC6d/hV+/2KKDKYXEAvW+Pq
hOan3DMSPh+g686D0jIymPHkkAhDcoNcIkHRQImtOLbF0uCu27dWuwD2Gi2CbqbI
Cz7rMZLC1tDiEcazoP8PLouyvWPffEVwAZAvPqTe4/rlHrpluUgKCcLZjRtO+CR3
MlXPgehTJ8Lvk6xcSVQ86B0QBy/MdEgqIdmKZGA8EntXC+eE5RpY7mujJyGhwRLp
AsCyEipOyrai3yFHPVCzPIR5cRFmSVfQOzUgmu2p80x/Aom+ip68x5+Eh07q6ABL
vLiptafnJyi+IlCAOAHEF1ZLfJBuDly65d53U9rOxl8YksSpDyHjhJzcE5AM7YPY
PeG5Y5A9S1mXDysylAxzLA0wZtr8AGZSNp/gK2UnjxEayArpXV280jM21WLpEsxX
7pzfIMJAGnxa0QopEGdYOTLNm2yjry50eecsYVkwRFCHF+Ag5LV4/WYgWBu3ad0Q
4xcKsS10DokwY14Xz0/Z+AofwtQ3+T2fR3yJZuj1CJciniN03oMs4oijlilrKWnx
nFIAX44HeTB3PlipZYOryeLB/maIaHpwDIbnidlaap6gzqtIfGUAm1GMwbElOJ91
uUADQF4ws1o/Lwj+2wWxw9v+7RGMUhz5Ly1WZLb2V/YSy8VMEAroJGaHtWdsOw8P
ah/FgVNB+PtYnFObulho1gGL41gM/YKq5I4vrpq/cfAlnojiCRBtG6ocu2zbID7f
GFrv4G1QPT/oguKeW15DeoPnJAEnE3So5vrf8xtXpd4rH8HqEtY01cajXnA0/rrN
+5TcgjpJipVl/6MpazmxvhwkdlfpGWOXxGYOAP3NO4X701x2OuloRuYI1Y6ut2jy
QAg+kQ6K7Ueh6hLfMFwWbtM2Q7Ck1R8R9/D10weoO9oGKHkmEl4IVbSEuy/tUwnG
hf5RFk2RuPD8g82QhX0S8jJdVVO0nlAZ4li+aaFS658g1q4WWzHKGUysxzT0GZ5d
MnMWcWnInmhy3a3EGLx50Cl/aVWrE7gDiHivq/v/KoCkmwY0GY41Y6WOA4rIMEbr
K+1TRtg/XLlKIoGMsLSBktkH5V6tKQeIC8QRwka3AZrdBbaDo/sAzrJ0nJM6FBm3
Y3L2K113upZuKIrrP8bs5++/poA01axUTFYKHm2JH1UabyQukfiD9DXtAO50UW8K
H6wZ+I7dNimaBrXMK6qE295pxNDdD3Mr2fWCTsvwHHXd4KP/S/QyniV9NS/1g8xN
kW60Kyb9RMzDCkaCeAHd9DYpFLUu2eaw3IO/AzHo06s9UuwWiWfwSST8aPy7JWf9
l0Eap8W3vlc7lT6YBGGKNgt/KD0TPLT5mu6n6KEtWhgq9juDor7GBiHmBIx3Yp7N
iovflWJMFxF760FSSbTKtb1Ot4oau+aW12FSHb956wcMRu7TBXD0x/NMRla2zWwM
u4LP2642Bd0KVJuCFQFPGkWw7e5RvQomnRthMFDeQIuf/IoRAEQnX9HugwMA6vTt
gAhLgQMMaG/9H8AX9rOhM2hrQLLtlbDxWDiir9CJNyxNOV6u4IKZ1TjlyDDYzoFk
f50ShGFwCl3w3SAYHWOVVchruQRPGDe3wccUIPY239HxQHqA4ddc1KSntLsdtaTf
gIEQq5/lE6Y+wEoggmV6FHbFTfXY3TuoTFQCpTkv6NY/YVPoEJ7WdIO/U1GLAL38
khDfJlMN5TAiaFFSA2lEPd/0W6XJ2n9sVllKS08qF0FKJVUSnfLVE2VdDYn/dubo
0+qQR9vmGmh0wfHIy1x0wNyxu58MUpq7l14R8V9Dy6vWgZITgOk0WsRb26MoSdnt
YV7SzBFo3yM2J31uG9HpiF3korlLSUHGI8atK0ahsI0p78Nf9Fr4gnpcOgsQe3BQ
bavoxqQRxknvFRrD67pYfw7lTBK4u01qzp0LttetEU6mddUjU3/POEthVcTO30rg
9fDOA/lGlgo1JCGs+imeKgOgRsoOopxT2G+PZXBku6CA2uKbwhCUvMylInVcKb47
zQD47fIIgmL5NqUaIa/KQsq3vhninV4aqajd0mSfE59zefle/3qD6JlETRxMcrZ1
o36h/Hetu7CybIRhR/5c1SEN38zYjNxW/B0w3Z9hKLRYlj2mukU77pxTC1CkxOxJ
JpcKgPkD8F0oP8WEJ/km6i8Z8pOSui4spKtAnMoJqS0jz9gmN+FV2UQWClAgYHY6
m4HaGenlAFDY0aMyPzmMcRnDy4gaw+E9Gwe69fxRAJnbRGk2CbCNHvFenOUbi4Tg
h6BIHbuRWwkMP3Gyf5YIzpqYtp8pP9sQgDK8tjM36OxqhD371ptb0f8jDKTDYTA4
VKyr4GRHg/HdrDX8QgXblGbI5HRGIptteYtPuC4rrRE8Et4ijHQCysN3GX/oD+hE
frs24gRpWHjvGi/meqAYh0Zxw/ue24M4eSKsjewDR2I8izRCH60YaHbm1dKo6XWb
Tfk2iCuCzeyVMTS6NP2BsPyo/WSRXAN8VPZCEAaJxQcq7pH0yYpzxoGx5p0zNOB4
BpM7X0JwRIlilI6tuZ08NWvYBixGSqAwNbohX3pcE+5jR5wah78Jfpdvha5xZ9RT
SZzabC3CDQ3+ENa0BIsUUDisWH1j+k1tgVM70Zuxe+wRftQ5BFhVAXlFNTO8I0nQ
99WhsmjVvZGlKToshGrmJ1zdqvcp/Fu813UBUbzuTL4c82ncPeToI61P3NimUTjx
o6VPqF2YVUrWk/f1WTod+Nkg7sxPHnmCynXfJihWWF9rzwzSpMV89xVWPrJJ8NjE
/JIkb1ZuM6+9Op6eSzdWEyr2T4q/Zqkq03ll+IPBrLt7uHu6uM/ARSQW4a/dglwj
s2yHWPfZ+QfgwccYIF1XfOpJm8xaWlkTzsX2aKsneOhMYzAzvsSMmID9xYmGvzS0
yuXbM04Jp4XQZFjGQ3hyADrY8n+bKgdXV0rZgQz/V0w7S7MQRu1AaADXWHfkQ4b8
T5CpzOv4UeHAcLR7AoTnYuAVDQWFFxg21qthBBmlcsD2nb0v7TI9hnY3+ux+tdTU
F3rzDrHcwkA8rvPbxOJqLOeJP7xRcA7W0LAmOXSWuV2D3EP2K52Cy8R7NH6QCWQa
F0mCxV/TbN+8Q6LdE004Dj5h1OIYds+3EHUUINFBY5YFzUosXOuAbkSV4LqZK+sx
lCXHoVX//AC2+tLh1w/2Y4PwTbemixXvh3DltxwT1Irs/pFLKWd5wzKyCOj8fh0e
uk6h38+Kk/VPP+CyRO1YuyAOKE7nGkioHm4EHingmFRrh29//Q0FFxPBDaq7+R6G
vbnXJWE4h9B35ACETNXSlje3pJxC5eDw8ZhOKjW5eC9ecs3uei0ERkjIE4D/RymC
lyBF8ZroY63JorhNG9iujoF4+1LZS+5OJnqTLtRJUDINO5bUXTJvvaLCbZl4+gg7
dUFlnVX/p/uRvZA4Z88HwwM1uWdniRk5Zv1HmhJCoXg4fQ+JCUHBTeNljTC8kA8B
c/Qn281yjA1WkzdBV8F/y4J/wZxPBgUX43B2PaLJgjpd6oSwlouvtFk4Lk3/yKDg
3/JSk3bI32o9F1s0DRqdcq+ucilZEnp4V75TtqgHt97xZIlxZPhUrjrnlVaSRVLb
o4kPXsAl8gJdaPiOFVTWzo1xnABy2aVzK0Iq8zqz1gqnrOpMt3dF1Li9HGqhCWNa
RVYJaSaKouJBZ6bHpVC/PizynGSmQtVcbcID4KoLDs5qzcEsQHSorM0UTQeIRsU1
MFj8FwtoDQBnURQTGl8S2f16SYCw9LxuRjTB3TC0wiubGhas7sBJ3BQ4LSyeUoU7
Es3iMLnYDNz52P9dHp0JWfKCI7L710eCjZQfC2ZcgB+BUCjNPWGIGAqT/OwgKGQG
JV3jjTH5PEXZnpOiahSzDKDVBmXMGivl9r+O+Ur5oelKE42Ski2e1FifhHlnR4ZD
cAVVgy+YqzcsDBRqosJUjBfaLIVSQ+AOTbULbVdKKazNMCf7YjsENTcafKCMmx1+
HJz7ekvnmDZKRPOjx/Tp6lUoh/IUAfKuExFtDtVnU1ttJP7u2PwRISBSCFdYPJT2
b77mW4M9MpFz6oKH/Akx9x/WWyj/BlHUGmjl8lCgIC3F7SEKFOWgYy532cowv6A2
1Xbyp/ffHSHhjy/YtGhSU0nnL4M4caySLZJsiLaqHEYRh+KvEvwOipFm2TY3AspG
rvsv0mE8zYdHkO/CROnqcKk8IJsyrRn5BwHP/wDejBGBhdqU0kmUFQShLrYykkxp
ho4b+SXEbXGt8irmzI4ZZ13iy8Qs93dR3s9c6qpBX3nzPm1AGTdAh0F90vMhgTrh
yfPH/VwsGTrWDwM4VaigOSR6RwFQcFV1b3DmIok1++YCTUTvEwe3zCA2v7fucA1B
vYjja8XlFsvD9unMBL3eUuJdBwTxNX80ojhCZruFN+UQfuByK08/yHYUJPIjh8VU
XKzsrclVMHrDni6vCqD7FAqnTbvnO9LvoQIkY5S+Y6LnumHXvmiUtZ2GWgmPL/hY
+hEyaiTM7e8wT6hqtQ3CaMbuYXRMEBz+4/TsNw8e5SZ/0ERibw4Maakql2i6iqVO
gDxFaJ8Kp9vnD9i0k1ptOH2W8I3DE9iKZO20KTgctJA3soiO+cWBuPJXGjGVkw+d
7Lj/h+8ekMmf/eCw4AzNhvusmaTy+piNLG2ADupSkV+KPY/5/zJYMN8pWhJmxHKT
mlc322vNDUkA1kkDds201+Oi6IHHBLkSIGTxiWNJCJZ1X5cVgMzbzu++6nxKN7py
A+nZmVoq1mI5hX+l9AaP4SAevWUXpNRgJzUfCb1iGBBdZO8e4JQkmiQ2zPPOiRMP
V4H9FRJnNDaE0kl5MXzojvC0/qctJt5VndvRNdPN5FoLQAq1HNQGsw8fn22DK7cu
hqkZM+e2MrQfEcdf5B+hlWRS8418JDJNXY13W6K5DCv+cMaT3wf8lnxyxv8uVsD3
layEVLLhv7M0yZTEYS/BOn4PGfRjBTj3K3JwhSSpDLExnMakGhMmege0jqWbV9WX
rCQrvTV8cUroaP2rEe/QFf2Er5xq9MoDBmjEun4diUs2OTHZanlEjHrobAuZQvAA
2ZLwyy0E+9c/Z5vWK909LmOHS3jGj32kKzB3NRs07QyRaNR6MYlgzCnCnZF52yle
Suux0BJLHBWjXHJXTtO7LgXACDHhoAKqd4grE9y2WoSUxwAai5106o3sMKoulzaC
2CBEluFk8z8gsitaYaGcD9zPw8eXn91ULFnU/By491MRPa+BDaBDZQPIC3mFXRvo
METFFmWvQLDIgBU/miQKeG8vW8ngV0jWcPbSrDp4l5Ijh2ZUwoLEZo+8WPJigVXC
GhT8bPN3uFgNfOUqvn1csEKnDoNxsb4UUVsCScPi/N4ul9VEshf4kHZP4z7MIyzZ
x12t/DaCGvMMjChsd/waacASxC+2su8qqgEL9JMw+fJD60gVTQ2nEG+WjwRRVuDX
whfbayv++ON9ZlCsaZg77jV0hcFs3SfgApTI+8SlfndcH3eLsSQPzTnRTOjEwKE3
lXSZNBxj6GSgtAPsuoOufxt2alaLAC3tMojwJNI5VSX4LfZd+NtixYwcKWPFNfWX
JijVDCaLeEBtuqc+gAfeEe3TTSywyCyUda2VOaIOWLZ2JkwBN6UWitEZAZn7WIQp
jyQ58SaHQyfa/EMnUGUPMFYWme7SglmDUwT2xiTYsgdS9SnS3ANOIiiB7omGWjqg
gEB9OtPhK6jTXDlaKzcjvjo1OBKMhCy4dF0/jqtqTfag6BgTZubh1ni80RM6duhL
AVELH7raka5XRYlu+OfXJ6znffM3pEVl/DMnJ0Se5u3qcAkyy9H/1+MJeXDzCKlc
z5h9Eq2jUCAY38JEvf9804J6G8uO8U4Td1B9EUSuCMacEfmW3WyFRdENYXk053o4
w2flRAFJp0rHTR2v7zOp1BC0MUqyjrWz9sOcPUimLdovkF0Gpi9oq9qNut7K3/oJ
6XY13bl8BKv/a0WfjSGST98zbEBA02a0M8dP5B9HcOrlD3XUj8NV1KJMID26T26b
TPt9m1QoSTsn22jNEH6Y+SDb+0TvZfJ8O5jDAvSH0Jfp+/Ogi1l1VEsYLGwjRuBi
Gt3nQhgJpm7HkqX1JDrNlqv2iSarVSLKLbRsn0OczcfGm3NFzFIp9sokGkgeSm1A
RDjf31izEPVmL++37T590l6LwmbyoAM1o3MH5dnGPnfq4CvMNojmifsU4nPRLP3j
uemcl/z1rdHp+etdKm8RhTVTGL2FmgKWUi63YwoZPF8mJ5+ic7lHVv96ta7h4rae
0dc705LTIpH6Qd3WD18f+rUdBFjyU/+a7TgE4/omFKZue37D8Vk2Jh3cdLRGJVck
YBI0AOL27PUKVVopiFSaWB6OsP7rvLG9cPahVclhMXwlSch7C2ylsaHSIOlIFpiG
S7nmAeaAta7mJqUwfa+0TsklPcDTbWICNHOBKUA7c++Uvv5o8ERKOf3attlcATlP
puxsLMUU56mLsz3sVlh/632O+WG35XBtkTj5DB5bgq69/IIMEDcAK+E6jL4vmrsb
DFoCbb8vm7bSTZBmrAcvzUSNiJbYrhHba85SRpSCi5ZdDMSA2t1b4qBNimf8wVRN
zU88EZqQHKyu4Oc3hVyXjLUfJ5gOA77Pim3WionaWS05Y9QNaMINhF4g9bkDkgjr
hr2v2LLAF9O9zhO9IGJiq6SQFx7vfWQ7ArOVobE1/FyVk16I84YK5ixD/81TsaTP
Age4VG+QSbWKG4aBRfY5IZF2b4+Z3Hh6+I4SwzQRZhyiWn8DCthNfNyokO5kDEoU
RUHve33XBFyU/Vl9x6SO3EHZCF/c+sor7DEnjUPlQG8S4Dv5m7PwtMuADb6Sihjk
Ifl8hff05ISVlcBmf4opKFDcsRfd15R3NZT5GHqEycOWe72YXDZLZN4TI0f/2D9d
C/ZvY1ZRhjSVghLHofoPJev8BQDUF9FdUiGJCyhgdRFy9Ci03knNAO+aD6PYvBL0
Zk15Xbfv3KmiGESZNFAzhrxjK7YRNFxGukT1rkU1evVjZ1mqwbSPjygn7TjWwnn9
oQQZRYcBwyanb518Evg7pfiSgnqB//LV3vMnMm0tOEPp9UzNMNNDs7oGEFRJWkMV
MjeO1erEEog6R4qqlL1FVL/sCp2eUdGiPutiCnRfnMeu4BRu7lD2hPNCHjk6au1x
e+eNpqmsy/VtAANVJGsn8vHH5KCFVAVdMd3WI6MPzcogFutEkWgPqjGBA0QYjXkd
OrWgeFbCHguYlplaDTC/9TDgjkWpne0sD8+0Q5vcTy3GxoyrIbxrjRQjwyNKUYiR
x3wglpdV7Q29lQTIvfQM5dfj7Pd7QaH9Z1X0p/LvUCzapexHuug7Je/UCMCyf9mD
iGCeWZC1BxKbk8VYZi6+wTQC7+q4F8o2FP1+S4STT9OFMDQtmHR6nIktfiCcyVJg
qLdAXbpYdFoAf7nSDcFGyctPC+Vnh65CfjXMEFQC6CYKY4cUhUDSifeQ2kYui3oS
kEl7J6hfT8Ec7kHckamvDLQhMQV6EE+r7TDM8muLeS6HuA5CnUb65bEnClHaxc+Q
9/fWGduYA2Omb4kKLD+T2HH+iI+VnvEJ1lWmPxX53iIAo+oUf1eqrF/XGB9VkMmJ
fA3/6YDDAUMNgNuu/n7EEiRpNQgBLB85EXRJtZ/qhh0bbHV+95SETnHpaISq/gHV
P+zaRDEyhCfSK419pubz3eceiuEp1YPazkOG1HYKnBLdBJEA3x0ZIoJlJ6IeAKuk
0el6RwW82WbAB0WYgmln35YRUQmnnf3pFTwhkZO/rCGT6ek0rFB+XW9lNQ4VqrjX
WBLiuqwWnUzvFvpAyqHAv9YIm5VH8de9GA2hp2N8/luMd3w3/kLOn/2Zc7B2PtSi
TSs/QPU84juRu5fzeLgMbqZ9uuwP+83PH1DaLvRlEw0o7+2CnRUWPNhBOXmDzEEQ
Bzx8P/D8EeZj3DGmQayCTkqmQxDMfo8g61RG1t+y0uX22pZAXco56PxlJszuJL+W
6H/xJ11esGlApIaztDX/XbxhUgxb3rf7WXxeywxeNHomO4sdBlEX0P0MJyaS8OL8
fBjyrYyrbbBfo34BGY5+oAXJhAXkN5arG6Pbw7q1rbNKQrvm/lYtiVmBuIM6v9JH
VaE/NzGr5Lnofo+lpqpcvq/cKv3TKwfFfKn0PkZHmnlaw6uzw+7JkGXfxUM3Y2+K
bnzBcbFcgzeSSzgOjKwHZLdmJfPUKfw5K7/ru2dH/g8xkN198roRJSliqEOBYLJY
uqsloq4zW7YTW5RFYVblYeGJN8tHE6DB04iW9ayswnJJgQYbfevfyeseUVzWN6b0
bct0/Tp0ecOhRU1MPEevwI7oOE3OvFMhf9smb6OiVE9+Q85TXVGYlJZ9kxwUniT7
aBpnA/tOCfPsOf+H6UUXo7ARE9pdW/fEsB7TbCA5inVfVk3zo2uWEiPxYzc510EM
T8VzZjV4mZ9PbEQqNpZ62Dj3uisBEepKMEENNBc+tOKTIRtbQhysKjVLfXg96u6Y
h1ByJv278dsPjl42kkEpku3f6a+X7z3Nq2P9ENkl4nFDicfrc0iaCe+WwBmIriUu
a3IL6qGgxtrjVUo7VJNer5lXiyiDbWMDfkDga7PtvRB68AAMgP0HXtMuSv+mDN/i
qSFu/7/O5giMq1Z/jX8nmAeS9xHmTNRPvqspTe2PipvVm0b8ishJ0XIuONMjQZ0i
rh8qP5XYULE8Yh8iwLR4GgnYOCmYRVuFizEmI/x52JF9j4OkBqliRJVCzN+eeTUj
F13MKwcOat+IsT/I+8g3sdTJjQi+Mo7Pj1wLZfSS+8fIpdGtEo4sSp5umD1QiklH
tLkG+Oyc7+vGCQunSI2AeQROuGFNfUks+Jwi+j3jzCwVg1nu6BJvDgHFwwQL2eFv
XBJfgDYfb3nM1sI3ZFqljaZ0Xki3pbPb/WttzKY2SRLJYKudsSKtflw0zYqz+vwa
ZLpBz32Bb5PWFQnyZ6/fy6MV+Erd7VoLjWVVSUPs1nDHe/SCDNz2jd644ne2K9M6
D9m8UvyvzfgKN5ilipHaEkoha8i1LX3Myu/at/kzSdoaJH87zRgTOVpgvbtISiGr
yEa21niz6BTpw2O2/VxNSRtz/eIbjwSpm7kyqZZeLp5WDVJBMDbPQ/RdnxVrx3oY
ZbXk1d2MEFen+MAf9xiF8NcP3x07aFj2M1PckDP4HiUR8Big7ZG40u9GweUPQt3Y
H99H7kxc1Hk1fPDVujBlHp1GKszy7N7H1P68TDAESlFoTsCqPbey4G77fZ1vFD19
V+dACDEX13wbtje/SzpYcm4B51YNPowYEUWK8gjQopWiDjYEVVP7W3+xYV8nP6dy
Ew3vpVy0J7RoTw2x5ez5VX+IVyk++iK+mk99bF63UQsdHDSqRsXtqW36RVkEUxn5
T30Zb/YFqA/0YNnPZhpYRto5RQ2LECrDgiWnnoitXl7uYq6+BD6Hn41b+uXDWMwf
D3K0RKDWJhE6zofhHtO6QDcYJM/f8lfEjmeF2zOVv/HMsz6BdJgPxDs22y9sBnIS
2UCfoVkNYyP32DTbLEvLpZft2rFl0izSslo1E1f6GJ8zaBF1dtJD6yBt/ZYDqqPA
/zci5c0uLsMSiEgb9X9UWGcAQuuioaNiLDgryG+ZXbCIGp1afzt2FxnO5fUG4wSB
5G7E57F2hZyOa7a+TtwNVYhSj4GqZDMxRhbMLjNM0qyYtjGAo+AJcbp9J46PEXEx
Pymmmiofu0w5PWhNXj7He+3yhDrsMmVFrrlghIJfU8WUPsDD+Wc/klcOL3JtuRgi
SeOEeJQ2pGNg9Pb4Y0DnSrGp7KJO7tzeOFCk9O8+Bmbmn5dpKG1jGz1Z2zUn3XNg
iTZUMlnw2NHAwdVABPOaqwCqNbZqwILUuCHjAfLOp1Zi2nhyKewcJHqRcgRXI3BH
aJMWr9NcYePKbj94ILqGQ6GtgXdHqYbQ0236+k1OIA7noH0Ag6ikyXNODX3LZTuG
65KGiDyM8bnhOIOfA5TUblbtitdkoo8PI0Z6n7lM+uX8oBYmHy8YAhfjnfvO07eG
hwMhkQQ3Ggl22bcwzzLphNVsTgRu1mMnNpjwJnqtAZOekBPl1hnOO9Ik+VwMrZ+V
CXJMVwYug56Z6/KNYYvQY5ginjppb36ZhkxfpC7lwjHzhFkWbwz2tdHxyFetfmts
L/UeLqsYvdYpGhg0ZH/mG2n4b4gQIAv30r9QTt9BGX8g2AojfkrI/olABVM3eHNh
GjCs9CoCaZYvxm3uYfujds3NZnBIakqXK1wi1ZGwGIM1PDZpJcsn4+5LmHJGei6c
D8Lu4LOqp1wKYMz9NAvVv3ddyQ3WQ8bPahqmXkn01nxv9EWX8V7LVUTEsvEesyeL
Myzo+euPRiSnokHJluxuQcZVcih5+9wbFCo60rw+BoVlDI0lBecZj6lyq0Q7kHFR
37dmqCP0AqxBykVRoXl4zpytN04zo0YgIR4nTybfo8+COaYgniv5Ha34CLxYJ2sl
BLgf+dzXvzhpjCvPsd5mPCVZYUqIS5DlrDPvp0oDlXU+yl6K/akkUAX2RKd/rBm0
eDXpLQj5LsR3sgjheGhZ2J2cLzX9FKC7y39SpjJsDZv0VdUMqsbt6p3MGvS0TeGP
d5FuJ9zRsnzbILk/cH3Fod72Fq2v/0/DfhJ+zkMK+sNLPVez8uKbmQwQV54XtQbj
fEc4sdpeEZs938IDwfbGp2QJJkJf4vqFpNQKrCY1ybiUOvEw954j2+tbD3dPEb2h
PIh7OXjv9TE5IfE5ISxSUp0RZ9nswAYXiR8d/mYCAe8XO0jUVbL6A+10BzrKt+/d
n0f4lznqpb5wkQPwzc9hfWGVHtiu4VN8fk/Bit6pI4I87e+0cL5qxlmt9+tYx8Vt
WbHiEzWiXw7MtdgiA5YfIMKcWPUNABgsToC/hb+bGwvCRJkGQfYemqTg0JIbcxiU
FcVgk7+/szkNF7SkFlvb+WpLDVHJpDCXa8bmVevZHdS2gxUJCUcFPm+DVH7Vzhhe
s90EuxKZLh3wv/xxAXFmRobZU7RiSoBwlefSnqOYTndN5SDyvycaDKIsz55JrtQp
FICI1CisL+OyYUpvt7TVBnLQqyC8RKKoEVFF6FsFAkEecHgAPZf2ZCK1KFywpIuw
8cp99Qujuf5vCNeG0+oiobx9mCqxdy1Eh9lZIz1vsfmLXMkYFsRgni/YXNP0WWEg
DLVvTwUV/6sDNkPKCTPslOc7r78fsbkn1+bJSdtbUw7A0Q73g/k9JX2j70pES62s
tr7KvN1LvoEEIGdlhn96QFUxXs7yOeX7j24uYwXwUNfSVDR9JvoDAu3xKFZA5VIz
j8icKnmZYJsbN40v1pl0SJcGbcAy1HxR0zGMTVjDC1eTXMQfFvNr8KydyQFdtMKF
