VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/24/2019 10:59:40.741,    1.92996e+00,    0.00000e+00,    1.92996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53690e+04,    0.00000e+00,    4.09911e+02,    0.00000e+00,    1.98020e+00,    0.00000e+00,    4.20581e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.77876e+01,    0.00000e+00,    3.29022e+01,    0.00000e+00,    1.08220e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:41.741,    1.92884e+00,    0.00000e+00,    1.92884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54589e+04,    0.00000e+00,    4.09534e+02,    0.00000e+00,    1.97923e+00,    0.00000e+00,    4.20233e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.77891e+01,    0.00000e+00,    3.28997e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18796e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:42.744,    1.92895e+00,    0.00000e+00,    1.92895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53825e+04,    0.00000e+00,    4.09731e+02,    0.00000e+00,    1.97919e+00,    0.00000e+00,    4.20402e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.77906e+01,    0.00000e+00,    3.28981e+01,    0.00000e+00,    1.08234e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:43.738,    1.92886e+00,    0.00000e+00,    1.92886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52875e+04,    0.00000e+00,    4.10079e+02,    0.00000e+00,    1.97890e+00,    0.00000e+00,    4.20718e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.77920e+01,    0.00000e+00,    3.29041e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:44.741,    1.92880e+00,    0.00000e+00,    1.92880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52901e+04,    0.00000e+00,    4.09895e+02,    0.00000e+00,    1.97884e+00,    0.00000e+00,    4.20530e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.77933e+01,    0.00000e+00,    3.29032e+01,    0.00000e+00,    1.08217e+01,    0.00000e+00,    1.18807e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:45.737,    1.92710e+00,    0.00000e+00,    1.92710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51734e+04,    0.00000e+00,    4.10506e+02,    0.00000e+00,    1.97686e+00,    0.00000e+00,    4.21107e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.77948e+01,    0.00000e+00,    3.29064e+01,    0.00000e+00,    1.08248e+01,    0.00000e+00,    1.18681e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:46.736,    1.93051e+00,    0.00000e+00,    1.93051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52676e+04,    0.00000e+00,    4.10419e+02,    0.00000e+00,    1.98055e+00,    0.00000e+00,    4.21058e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.77962e+01,    0.00000e+00,    3.29097e+01,    0.00000e+00,    1.08232e+01,    0.00000e+00,    1.18699e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCa+j18L8+EcFgye32RUz/mDWrcfKTp66sc1Un7/d0Op2ktsIvKUAY0t0W
XLrwpIbrVhlxrFjC9ubzXUklyHlK7Ol++E05APuuEHNwNzsVFhFo66r8eS+99kQ3
///Y+2kTWBNDoyD/Qnwf+W/yvf/Y47eJLkuAbbTkuzicAH1ezVFBBH1Vszhwh0+s
Z/EEjlz2K5D4Snsf6wN33L7PyzP7EPACzxuGG8cNHkVl6vRAMqtwF80JBnQw8ave
gCz4QaCSBWZ7AiGjE5BA0joInDJOvSPmB4fSeH92Xbj/yT7y5ikTgK2nBZEnXaxy
wo277GUdzYryV/eu2ZmyWrlBLt8Q6wq9SP7xz5tn/eFuRJ6OK0wTnNojjOzVjR9k
OzakzJ7jXsBtA+maHfh9FkElmxZvGcNL6hSleTSGsCDfE1Y9sLOyLcBeSDE1ZVzo
UFqt3a6lfDNupkIYMK4VCzbq1lhhe/t0xplmaLfNQ/grCliyY/BpGYqTeUvMX6xC
CrESgBpq3/Vww1N5BteVICaJUbfr/qvReWABSSKRYnxiPU2Zk9RjM5oJgkFa64wP
Aks7jd02/lDgpJBjfuuAU0Zj0Y4DsxIjuy0ECzd1k1Ts+UyMfw9RPakPpwr8F9N7
nDU3KzpKmrc1k1dcgrhYVShNQyowMbBFjBTNTiBsDA64rm+onTndKLGgYqBv0rF6
eTfcvdqxrAXoQCaLEWk6CrCSYU/B9S6BQWLjp/pG6AlK3ue/bzqKTw0+Qc9dgfTJ
DGKdW2dXS/RIWvyFGZ9DbCd8c2VCDBHHFJJ5d72R8UIQzJ3YJ2dbymSPxJzzftJp
GTh9L4e8BzDGwQeSI8bHlWcDfUhW3npDkPOB/Ohb1AoWWFFcVhYxrujhMo4PScJN
5+QHCBZpXc05wm7oOzbnhRBmytSfRaVFbXfrW/Hts2vhl2+YWbb6f/3RfUleGOej
LV0/tceUKccf5wze319dYPzkQBr3gRbAge98EDsILt6NxHATH1OHzQbEuqvX7HTw
8Iv0MHZMzuaLxiD2Z/LH3hn6PmUJxBsRPEiexACB4oP5XMT5NkIPed3lVJApoQeB
B2InmNFCjRteHnqxmJWYvhLx482uRar9LfrWW5OJl5OtN3VocM7c0Blk2MggnoKA
rRMc2Mf5CTIUBN5WkICvAKy0O4053BXUxVHwAeFzzQNe1hlUOe8d84mYMYfw0f+W
nnp6cwpMifIJXX47W4Lt/QyUBGwPcOwcdFdqinLgl19G8xPQd8ipXNkCoKySnTqq
Uy9WUXjhB2dJ1S7bh1Zo5G90b3sjoKIrU7YsPJsb1BDCk9ZgWFd5RqmHt76ljFBm
wcoxZBBLNVWCtsv0/7vilx75MaNZpZB/A59E5X8wLGDlootOhE+kl/YGIHK+g3jY
tV8kxoVp+aDKyTcWKV9qj+eQtLfVzy29MZsQP3IVIR2seQUjx++zo9+wnBvASWiT
YD8jaXe7V+sumheTaMogTohgQ2qly+g1om31pRk04t4LMUaBn0n3NWmk4oxTvmiA
hhE0nMe23aceOPuhkkGbk9LkqtbTWgUfF9Bjj5C+ugaVCncFWV6K+O0vxBveuesq
hMAGEv7G+PKHaU+Or/sY7z+G0ndEhXKigBKrrXvel34srv+WrA+15BZ7gS8sE8E6
yltgn4XvKACkFuixvqevGQcLPDMSK+ghTvs+0YJHRUgiQqgMgPh0g1v4mWJh5xwv
6cbIRYTCEHk2wkDU3ZoYieYUa35yuzf1JnbpucTCbjwELD575aS+DILLP031zA4g
oJdLIgrISopc9Qpi7CePTH3GP7yoSxUUuUE/57FzWN3Utz4oCe1Whe9s8nAZq2d3
7LT1Vlizgt4JfZS83eF3fOnsUfE/Wa1zWh+gEUkrUSoT0eQv1P2dxhuv3C1vgxrt
ByQoI4vhPPDjjLjqegO6pu89QoI1PAF5Jqwf9DSRWeG3oxBX0KGGnWxoW2dx6mpJ
hEIwniHpqwK4LJFS/zQk/Qn6Vf99atwB5IXja7dgOjgHz0nNcly8H21qvOVT7Wh0
eNqxw6sdmiTlCEpeeRT5PxuDKBQRa/B/162cqB2K/9U1k8uxbbhcjJssxgOYd6Wo
64sVdgX8Orq49jWeFIV2nHp5YTELbuel6U0wV6sM8iJktCoPGjKn5GFvBdHCd4Eb
DZk1z0mvZt8I7n2FC7VQA87SAv8qPpzanfhA01OB1qFny0uRTHrv1MHIE4rrfj3c
aCytfps54Z19ybkKlvQMZhsLmBsjQ1SzmN2QcV79VWw5S9HWVz/F8BsutQQlSKZl
xL8hxDtGhv/tGxQ5ynb+5JCPdjvrJQ7AHtuZw8PBHqnyU9r7i65HZWvrGUiZb+Xd
LukaDCG8bJkus3Yt5JqPsHBh8ck9EimKwtfMUNg3zxI3dw5Nf6GNjmny+QDee2VI
ePiu8+3nXJUvG1jm9Tse7TpkVOLxRdByAZ5tB6Hz4Yk0dGyOqAgFrOwEADn5LxRR
/Q74gWR9kI4PZphJ6kw0eLmcndOVwzE1IwJpzqvWTOanCi7rXTYtrG0owZcxYqJy
6Bd1o2/KvcaRPADYMENQ6fibtOjhAd78Ik8DnPapdZMoCScH4AiCCEomQmqPfunK
S98jn3vF5xrPj2fS2Gy/SpB48zTRqbDgVPJPA9xkruBFQafdyV8oH4dqZPif+Ifx
HMcwsEgpxAexd1qRMY/HdjkyVofFy50PRv5V3Yim8ILh2qgpHojlc8OlERmzdVvK
3tMltG0d3OyE6jnmE2o6v3Vqmw9QsGwd0PuMg/pyXJEbBD9FDZmNWgvMBo7RCPM7
EuVm8llcGLaddxmzcgOvpM4+7fguVtK48fe31dvtNRYZvKrWncP/wDEuP28NIQJG
buZLo0qJjxezQpXJ1ohDDh0H6GM8jb1CBqPqVqyrttM8kTW24VUYWbDcvW7klalw
Lhqlv4VeJzTyYaG2sWT8+VsKIRzKewj+xL3zbnS1bKheVYQbt+uxhRNHD9kriX7v
K7JKjTPcgT9KMhIMv+bzoQWD4C6VKlsUMYCGqaQ97gOQwXIAyOxcg0a6jnEXpYrH
u6fxz7powy6rRSa669Fn+zaptL5q7UsnJ/JIExRYMdaPt63/bQdRO/lA52GKw7dQ
pCvOR/0NG2FYZpEu65xHntnWNLgfAwJ5EnGepf5CSAwxd1Z3tCVAopBqoYkHsG6Z
3WeoIML0kuaKEVJwMm9iqCTeT1qzH6NAZzBoUS+ILAgNbYuOh1RqyynqyTl+j+RM
X7km2uIaRTqn5jTfzHX5M0HXeMsrzWzWLLLFlJG+vnZWjqjElGHXDU/ZBqir3FXv
AG6uNtDFSITVwvZyejUxAoYP00eW03IHN4YT/yIzLqMt3bzSpk4ckgT0WIQRBFKV
WmcnTXa+iBja2OOK0F8fboLPzAuc9K8AiBDWx8TWCaxtuRnOoq+28g/fvzw9azgY
PmE93aIrR2TNonX4ny16TqTY1a83iuw3rhDnZG0UE0F2Yk1L0zJ3wJnhZce+GQ6K
YHfK3fy36ukUE7MvEMXl+f0HrjFhe7NSfIAcudiKmQ8oB6J8inKOhoAlO919Cxbj
TA3+AOuoJe1iRgaCWS+zI7Dftaeml+QmqK2MnsFD9l3+7heUMuWzk7vFtD/udz+y
bhXJXBzEh4SGblSumMYFK1IkJhbRKGTJEmlAaGaXcgbXNcvTZP9yHVmtRIK+mie9
kWqr1MIdjyZGUcHa89PUNAmB+v2pZXhJSyefp/+fewWAD16t5CJlfl3WBnVwOpTM
eTPgih5CcEtf3NkLMctqCCbB3GKOBfxDEC215eb1y5aJlBX3SH1QY/hpRHnIbQt0
oBVcx7ycOiRUN8lruZ2EPrXM5pUHgwewB1rcmIRnYtsDfkAVbyiaVGCgKpxrmOP5
xa537ElUuBA0weXAZvpNT9vedXHoJMZn4sllXMCK45+5RMd2H4s/nGneC6ce0u2K
I9gW//5CvvV5acjM3i/dZYaW5thssFgvSklPVcsDZ2Q+6j4zcuk8Uszj0IpYXDUY
aPVVFzxDJe7OMzIN+wKW4f1L358D9tjUGA57g41xZHHsh/Od8wx/RF/HQdnlnCnU
rOlOHq29NHgJzGHwR1LyHI+qxIneChtauWPvIiqOv23oo5iPDOlus0P8s/cS14U8
YF9cY0iC3aFNYKO01H//9sYH+3oJ80rBHezEa7AxoTIb5G/JqKe4QM7v6JD+lARv
VVyM5nqdygLDHAfsJy0moks55EBbt/nVEO++E66Y9fsOPW6IoQJhXrdRYftKejYB
XoeIDsoBuIKFWkPLoRvAXAR/ZZfqwofAlYkg6EqgG2DAAdNIJJqcdAeBMwXBjbGM
PfFsiBRHAq4Yz0ce6cbCn8MUG6dC9wGWaqRL8NGIqN51FylQFS4znTGLN2mkBgLc
mo0z+S05OdTwEU43fa8xnm5PKBoPjpTXv5QHi/wBHe1Nkk0/TcGsGnpL6not2cPF
GSopUDSWjUkUNJVCoSUDQ4DqMjjvDjTVnsP+NoeyXfBPpAISCpAB11CPHY3MeO0u
5SV6xY6XUgRdR1YZVq1aoE1p84I96pF8kTJcZA1KGZcqptc5Gz5zmnp91EF2sJSW
C3bRJx7rxF5bg25NbK6/wU80g+l60SiSXBiUZ+Hz8md3cPIoMNskWxlqS+FZei2K
SWAVIMKjwgTG4QZGqEKqEZrgo1bkc+cuPfOgpHs13bVr0PXH9kqgiOgKJtvfrziK
Qbyd3Yzek0klP8ZVV4dDzS2b5IUpdo6Z/jrIVBqtGKjbg+CTxhzBtaNWl1AJ5rxY
/p/tAGaoDb0zBfyFotvXpbBt+DRdBmq5k0ArDeoWmkFaZtY7FMrCsPdXxBU0NTXY
BCg/NxrJ3QOqus4moOr1ojcJ2rBUyb+Bn9fonYttZbuUSUQ4YLqUC7k0zAbWKL8l
XCl7Jzi1Z0IRj3yVFyx5CmQAWnTPV8/DKfvyunUYQbitxQ6sU6xzVvKDozXSEjzV
YC7TyJJVSgOERP55/wmof94TqYM7D9t/A2vxyR+J2thL8MCgUEJCeXiRKG/L4JfI
NOkK1HTkNCJ8q2oA1Mu+lcLKFsRRTILaCyGJwfSACE1w/xZXfvxSUuObmtehwp7d
ajkLvv6gLUJVfDiy8FRuK/GKnG2pG3goAxrrhlO9/Lih95oA4Lg0x5Ylk5xV1wag
sOvFFpev0ZIDt2XKl4GgwpUozidWOThvBAOQT2q19ee6gYjmSlFo1187LhKfjNyr
q3tyXO/lrAN6yN+GLaFhGBhEzCmt74aXzBO5myfu9rpsfIFn++2mukWbAcFJJ4E7
+fR7rQXkMtVog27xwk9C+9lbp0QSvd44Pdd88Oec/zCeG3XtTGkxNt/S+WGv1SQn
or7KDv0y0bJ/9wx1U+Rfqqs0yD9S65CIjhYcgQ9VxsRP1Ys27N3ayPZFgwA7Lg3b
AfO7dQd/qImAi+3qpYYf5vWUxTdfKyu5jUECNs06TErYOTiUquNLkUSAdtcKgpSQ
3/NsqbSnIoQ3XfaHd8dpG7NLaj1DtoF8t9V1icYYDEWFWxFmHSMKqjwq49+bDiS1
7T/ZoLIjy1wwnf+1arPnT0jy8lSIkTD35YSUaUuApGyPAke15/YZlpzEYS2Y/2PA
PZWkfHQsD95HeRoyYVhDGaZ/vLESxf2sB7ro0khn5+XvMWsLvDQ1cOJngw8lVeQQ
mryH1lmK2YV9f9Cwqdh+vBES/cDIkpW1DgZ4HbvcgXC3a0ca+HCc1GnuaprR3eXo
A29g6t6a5wSx877Oh1uvwVh+to+zbiIq7kd/Z9BtBBoeJrc2q8rVsBYk9iqQ0lGc
RZzpqYdMOI/IEjkFKJY6CXtFGBtlgLx+raOWtUT8blWl/OUgJatB3FLIp0oyz6p0
9tZuREVaJGdgzPLHxUaANyLlYFADl/sWr26+du/ZLFWaDqVYqzK+y8DciRYT0brk
FIloPREVBTtFQ7NTgnr1rzvpg9YJkW6djpKRnZsHAClO9U11dM8T2Nkf/QzSI/7m
tJJYpMBNW/++Q4G9StkaFRdr2tunJHqNCjX7YeSaDjvAaX2x5pLOPl0pfq9oz+j3
L6JO5ywpUlfdyDRTT3HwG4fkrMg8ocVh/d2jahbj3g31wvmTq8qVfITKn50JrrMc
MS1rEaHz1WRkofn85oIREH2HqMiDiv0XYqi09vPc+XpcY97amFeH3Y/TfFoV8oCa
Yv2/YWS4fzULSD1XV/uO2yIZf79K6GsO4gx9WZZ1Cj8TFBA70PVvCNuTx58kmMEo
MHbr/4B6UvRLonM3ejmDkBJhLLkLh/sLLt52FKN2jDmS0JEOuwdKwj3yb1rsq/z4
bClvhDUev+gfkOjIgVglkzM1VrPGGHLRGTRoI+Lh9lbyd02Eue1QDIuNhIQbko0u
2iDgv+Nj/VegcDIOw2JlaZEEnMyLDX0wkT9kyctkG6XmxfKCTLta/2M6PrfMUQQh
S9eJCNCHLWg1AGbbyNL9IHCzvxMk06fsLBxQ9Ty9Mw9xmuilTTfUGDf+zg+skzXM
Q49CyFWGZefzBn6HIndrFtkeVFoZrvkhF46p/gDjcoc+9mlV6MZI43IUr0ZtAiDD
gp1L5nN1spGpTtJDBSznQ1mYx/4qe4O5c+/uhvG0xT9YNTncvTt07YfdAMfim+9d
wX24/Y9Civ6GXQ0D8JmvFtTpmB16eR/TsC/VPGr8NrPeJVwCADp4kAL/iGBHAcAH
8FYzQkMzjCL/+Pex6o+i3r8Z+lVijsGEQe22HTjBrT4n0OeK1rBnw3y0raRvL5jn
8teRjIB6ZExQAe1JWJ8Nopn8wkEzJV4CSCFEeqbG6vNRwbuyapT7cmBVjvu4pb6h
9bvge4uy2XdoLB7Hc4HMVJ21mro7vuFNhN7624pefDdsQ+N3XcryIXhvBYQAfZu1
nGKvEKf4EOm5B2ZnRNVekPRaVDbVYTa0PZFSnsRT3IDB2M3v6it98LonrJf+12p/
RkjqUEVyr8qL+UoB5TupjZyiO4Ktz4v9yEzuxgwYIsHtp8cq4m5j57T99OeEUESm
X2cmYm5RR/f/QxxN5f3tn1mbYEl7c1bC9GcFXTYKM52h0URGZLIBG2rLNsjWxGkG
RJkiGx6xRxujOHrYxuVt2jEQrCyf6c3UixhU6Tkn6VMnHFY+5/FvwyIrqHsDRoCk
i+xQ6ebYDf6svsHN6ZJUNGoVNPpX7ZS/3ogxhF4rRohvulZWy0FBGyXiyrirPfCk
oT1vPHQfJ/HAzHS0JxbMmgWxVu0IIcERH1ZQMUpnUMB0f1q4JDYfixX2kVRo7eig
5F8ZGCRGAERcK7ALMtwTZ5BZAHt0uibz7ClCTg4eVAenqLCxVKVrikso2tozytz0
hFdRGtfwhWK00/+9yK7aIb61Q4R+1kpguigXGPPuhZoiCGWTYd6gR4HA3hd7plFo
zUIxkRG10Jb+H2y5bqis32V3ZbsnFMXC9ucjSxF4vTZz8lssrOYxfquACLNqRv60
t17GkfEvIzGJS/2P2xn1ytWd3xnaiE2n4i75nkmAaUq6rLmh8llW61w+yC2Fllzj
GTzBGvVYl2xYwDmidXIU4dDAf2aMP4jNgnVZwC8C4vrB8gnYlugRkD7Ym6xbID1P
d2wf+wlN89kayjA0hksJXrs/so+fZ+aiyef2W4uZNjm1/QP+orjpL2Ij5HPPT+Wn
5qmFajITSfM5so4UAGXMZEW8nd1/82wWXGsL/2rPLBgm3F/6n1P8wPo6d3i/hnTe
XOPsdMBgmg3+TF1MVKCv5loJgB4+9CFlPsIkLJlukX2/7J4isMjwzkk0F8gdK2Xg
EjbIM5RElZbf2enG0mRAtMbljEA1nLQ5YuxXdrikrVQg4NuIoPPe2Nn+8PTZrc6p
wyikcGbBZMj5AyhCGWJbFnKDzTUD2ONhUL+O47+Fz4uk3QY/MMBPvwsDs7vNJL+F
oeKcruEaU+c6V2JK8qnoLXv+O2Ro5IjYBtgHGIwgZ3l1bK75OhMzPrVHMTwe7A7O
E5LLYhmSXxq1AhNJEQeUUVHDKMHEY55z2RBTOXFOcVlQvGI7w00Y0exLNHb8V4MT
ulebJEHQJVbKHPWRaf2uuChtSe/Z5tABMu0bVmH80bo3AmsQgsM88x7tSDZ2Dkp5
cDUmWNM0mA0veDv/fGWARbPGUYUdoXb07/hb7UVKf7u+1Or7fSHf407wD05erEBx
K9Eav5aJ8nW4OL5D+NDazxFZO2UwHiXXQSwPk61Vb1Sk3gowdqvOkuQf+RoKgHzV
t8dRYAQhanYUa+UYPI1WL6LwLvO29eHaJQN13IJMloL8etlebhYXpf2Oy86x8H8r
Y2vkwgTjmjRHZdKgUqrXSRR9rLIkkMYhahMCvMFnL6utUxFSfLZxTDFAYeCtgvkK
P4G6V5PFEftct1WSUNyo//S95QUA/K0lWBbe6AYjGmVKiZuFWlSn5DdcIToJrlgl
1gsKjP0oLTL5rWmIDedUztvQxMHFY+YIPSUX86JlNb/6w/boJviUASS46p1E24TB
sVSYOdaEbHyBtMr8PBOEa6SLnleEpyftVzLz+dw9yqoIXViUrUMYL/+E2PPgxfCn
fQKvc551ISttYqckMW+gi/dFsauT47Wy1/+PSxHDPRnflluZeTevHTEDenB8Xnl1
ClKCag8nzkjpK1SwdOmZZ35mzWzKmsXya7rZcUzFBvGB/Rha1VxYO3wF/ocVnIXf
epnxgAoDAAKxb0y0+h/A2i6UseoPw2bG7lyVZy90aHhUwgM48BUFZSW0qoQb0Ljt
pWArEfmrRs9s5AvFdhoJZGZn6FLqox+1qrPiFSyCbjmuMqKMSLpV56DQwW2VV+VL
0Tz1XtmbTrkhUJwznswiAkFEa4UD4zbAGZfUZpnjlccWMbG7Az0NxJV7dwrvPEpo
xbyB4AZL2O0vG+jxnIrOXb36xWSRJ82is95U3IqjC28LMt5OVLUAFYA4ml4jWQLI
cTTpGPvhEBvPz4oQrzo61Hu12QoL/6Gl1PTpmWH6qSxAEkskvC1n7Wqt2+VGTFwp
4kLhmNwT1rMW4kwEaPqJOCwyffr9wIMO4dV/ZIIlr6WbJ5BhaSDqPZHYOl1eotip
WADnrPN5J0vTh5be3/E8t6a98bTAk+K6CfuWT9aoXVFG0CW9yxuUpybkyzQkFM/v
KrIrTGwBzAghefeNFcckcAbTWqZ1UyUiGY+gFL5g0MfWpPodPuRajyxq6bJnoeTD
f7lNmqvSGdKDB/je38Flk++WuxRw00LpAqh6+HW6lPCwt3mA9emZPUFrQl/79UzU
golfrJ3Kxf0pFjHNs9aPk0mewaEK/BZB5LeNsKjEyQ0771CTHXln0mi6JnpMW40M
LlrDem9XuIiiADcJoh63KHaR5AE1kf8JC5DRQrVZ4pEkdY9Iw0e0VaOLhbO2jUHq
9Zk+xAllX0wIQmRbCIMBMhx5zaL9foyolUQYc04AB2KuEa0NL/Xp6bEeBlGM6WWR
6cft8aoCct7HX3eIPG4quEIeTjUe7OvJHjZkm3DAQzuCSkNfXu4cvVScRlguc5GL
LX3f9/AUttvneb5YLnVeuDA2ny2CoQyaXSDF0SpiTtjvCSsWgzaWQh05TQ/JXDym
V2xfr/J3nJ1Odv694gEsSwEzYwMUzRuYSnSw3sGXxJbIP35AHzJgA7oWdDFO93mw
q6P6P5scm32EEIma0CNhkkaX1EZyItjwmyMn5CzYxk7HBXGrjLmsR+xSgIC2/RHI
83PAKBwZaQTJaF3kOL1bbfejOTVttC6oGr4sNaf5+N5G/B5jCNdCfqhDgn93f7IA
bqD2HF3vEQ/tzcu541DwmwQUy3acGiEf2kXs9TLAO/si3yLuSZTN1BIGEZ/twpRV
sCzFSly4YPeZWc7Py5ZrjJOxh4NKCdeILJt5w8S6SKRHVdzj8vClimNg1hyffl7t
pJ2eSwzp7fTaYrNN5Ua4TvWCVGLmNvL0NVispqCtwPcqVWDNR5JLffAPnYKsJagu
WKHWnhvcQRZG50tPpCHAf87siYY78n8wN6QClSJoPhJl6ynwREnGSj0awZutlK5X
JGSVrBs1aLpuZHyXEW1YcVIFuPEGlObqYhqO2TW7i0R3iyc5hHIJEqfJksV3yKN7
xE9hF+ABqlbjoytdY0QVLmadUt51cCH5/Ke78NtsxBpsFcoemAURf/CTTB97d5xp
e83C2fd8Lr3ULMef7rEl5fJeA3Fh1Nn9fQGBI0HrBm/PoI8885HRrzX0xBFV5dxz
qUyuIpJF9dXPzbHsrLLWkVa5l/xf5w4e9swYf/LrzDjlHpVyPgm57LrGY9sN4zGG
S4gJIIE67dCay6VRyArjUQXHwVnAKG/c9sC3lWwUtvjxkr/hE7troisPLTfqgybH
LeyHb5rhNb34MEocP/VUXzY+TOPc2Xtc03Am4QiJHXLEXXZUYhv+mTeyPL4pEbD1
p+LcXDscibpQDWka8fe7RmTNYywStG5exPwo6yHwJwWZ5np25zqWsXBp65ayZk/Y
PikkZt1f1Hk69PpqQgzSvYMGp0ciGJuqGR8WkDodr366dTsCRjN6UtoSaBiypZ2L
7TjbdScLveUw3FTq72+D9Y51iHyLzEB4UlXPU1jWGWgwPfq/xTYt+5ZG7TP2jJHd
MJEq+Cjpie2cXh6ta/ifT1Rmzo8W6xjaBu5BQGZmWn/hn4gMJ59K/gwntaTn8wHj
KkLgd+yGI6+cAAyp1SbjSikVUlK8cE9sV35G/J/zwQ7GcAG1hWlVYyNb26Q1BI84
ocW207VTw8uCBh1kcThorRBYGCwteVBJg75vFhg8/OhMk/W/kDNZ6AgaDfqI8wsu
/XxjsYpUWLngZ8Iop7RI4P6RBfP6o5XDgXJXYmlM4SeDtedYCPNAl7FcBHmLG6EH
MIrdmUaf7eaZjK/noQfs3zKwKJHdZABm35Qjs2Wx9VcopGwzW2GIq3r/+Yht2tVf
B+11yyGTWQFuJihaSD+EXtoI3cTQ6rRIxJ1M9eSFAyOwYQXAqLAWtFsHm1iNUnnc
awx29NkvEJgsw7IDTw76SRgcbrMDqQp0PCkb0jxWsTjzZUMmx/IBNNDVKwqb5J2q
krOEMjs1pfyjTuikeh6iITZbY0g9Yd6RsyxGWZinkPCPzKR8s7o1JUDr5ykMJE/9
S2yrH/w5i32pLaeYffSrTNZLBsdhzCwDGtQZt8Y/uXvpEdrwdEwwlpm5lrqBYA4D
y2EcW5CoElMRqYw4lbQG7QtdVra6108L15+FVlpY/OTHYt5R4j5Cf1Hpp6qCh0U9
hg1ia8Qb8qbph65CjS1+t2arE8Z7c5xIsdTtLsaOHWgV4s8PxevBko1dLN9wBivd
gOKz7JugjN8JmFtq9+aNkbfRO+JUPMWtosGKlsKIUzBrwwg6kMlmgncaEy47CvYK
sqvFJt2lnie+wTKTP0HjCvFYOHRik0WgX2gIs5ysSTrrKAM1xTtSJcCymChvGgiG
W3t7wJYwGi6S3iXmJ5xYJYp3thY1C1C5VnyDy5J5laCPmpPM723XpmTTY29Gr6gR
a7hQl96VVsvG5CszhxBSPv4Z2472GGT+VgKOhGNikq2SOq51/BTwI8PnuWdjPxpV
nqO/M9M6bgWJrn1i56BK25B36j0t9x9bWdXG5jkjDtQWct2nPGS+S6QuBZNcpiFr
8uHF3p6UphBP7SAwP6kS/XK6ntm9LTURxoYcFVkuxZ+NdRwp9BV8qTAVaoLs/ZxD
J3ZvtJFYzQUmvpn1SknMcMK0O/qjX/G44b5G1skAJ4fFAOLhQLUfA3VIcL/SiGAZ
9hrgMEio0v05NuEnQgC+bMjoy4yVVqMLaxX8YqPInj+E7ZbOHtEdg0CfNeIXxYy7
cD8NdY5AQJbG0C73ZjRsbgg6OT7XNpqRbrlbgeVrAbquGMBJ6NGcc1ygpkyFQyoV
L3VOrELVlbi2aAYZ0XnJ51phZhJSdz1YLTWIBq38qkZ1nX+F/aOLFdZUp6i2bZMN
48R4dKAQdZpt+WUO7UBS5lJgFftlsuRMw170UoxQ4/YGwtOCO3/IcLMPJ76qBh/e
PnVfSHWa+GcTsMQIuov+bLFiBidX942D4KNnhoBfAJhuBwMHKUPnw+8/oJ4KCwse
7+hUpn3G/CfmM80GFFYl5fbbOWC/Cp8KhHBGmpmshBV4odcQoZeuxG1eXcN7IFDx
lR9BUYIRYws0CN6SxuXvoGpcqzZXClub/q0alaAF8OWOvIkZk46ppOXC+XTVO2YF
