VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/07/2018 11:15:25.916,    1.86802e+00,    6.64949e-04,    1.86802e+00,    6.64949e-04,   -1.00000e-02,    1.09731e-18,    2.04138e+04,    5.86733e+01,    4.12668e+02,    2.43850e-01,    1.90695e+00,    7.01072e-04,    4.21268e+02,    2.46677e-01,    1.40239e+02,    2.81013e-02,    2.58179e+01,    2.67978e-03,    3.00936e+01,    2.49515e-03,    8.60805e+00,    2.25183e-03,    8.83276e+00,    5.04302e-03,              3,              0,       1 meters
  05/07/2018 11:15:35.871,    1.86690e+00,    5.06520e-04,    1.86690e+00,    5.06520e-04,   -1.00000e-02,    1.09731e-18,    2.02209e+04,    5.79021e+01,    4.12475e+02,    2.51826e-01,    1.90543e+00,    4.78703e-04,    4.20988e+02,    2.69535e-01,    1.40235e+02,    2.69459e-02,    2.58266e+01,    2.58893e-03,    3.00973e+01,    4.37024e-03,    8.61221e+00,    2.67361e-03,    8.81963e+00,    5.24291e-03,              3,              0,       1 meters
  05/07/2018 11:15:45.824,    1.86667e+00,    1.02366e-03,    1.86667e+00,    1.02366e-03,   -1.00000e-02,    1.09731e-18,    2.01535e+04,    4.16274e+01,    4.12201e+02,    2.05954e-01,    1.90506e+00,    1.08270e-03,    4.20679e+02,    2.01901e-01,    1.40232e+02,    3.17322e-02,    2.58352e+01,    2.61046e-03,    3.01091e+01,    2.50636e-03,    8.61208e+00,    3.17223e-03,    8.81166e+00,    4.19188e-03,              3,              0,       1 meters
  05/07/2018 11:15:55.779,    1.86601e+00,    1.23492e-03,    1.86601e+00,    1.23492e-03,   -1.00000e-02,    1.09731e-18,    2.01359e+04,    2.52453e+01,    4.12222e+02,    2.76799e-01,    1.90436e+00,    1.26383e-03,    4.20693e+02,    2.88798e-01,    1.40238e+02,    3.60226e-02,    2.58437e+01,    2.63123e-03,    3.01129e+01,    3.28448e-03,    8.61250e+00,    1.50897e-03,    8.79656e+00,    3.84232e-03,              3,              0,       1 meters
  05/07/2018 11:16:05.730,    1.86590e+00,    1.05129e-03,    1.86590e+00,    1.05129e-03,   -1.00000e-02,    1.09731e-18,    2.01993e+04,    4.14131e+01,    4.12094e+02,    2.71702e-01,    1.90436e+00,    1.05373e-03,    4.20590e+02,    2.77484e-01,    1.40233e+02,    3.29674e-02,    2.58523e+01,    2.59041e-03,    3.01176e+01,    5.19807e-03,    8.61232e+00,    1.86789e-03,    8.79329e+00,    3.69629e-03,              3,              0,       1 meters
  05/07/2018 11:16:15.685,    1.86456e+00,    7.65112e-04,    1.86456e+00,    7.65112e-04,   -1.00000e-02,    1.09731e-18,    2.02603e+04,    2.99091e+01,    4.12052e+02,    2.84649e-01,    1.90312e+00,    7.95252e-04,    4.20573e+02,    2.94512e-01,    1.40229e+02,    2.71160e-02,    2.58610e+01,    2.51339e-03,    3.01152e+01,    2.20806e-03,    8.61203e+00,    2.50688e-03,    8.78890e+00,    3.57949e-03,              3,              0,       1 meters
  05/07/2018 11:16:25.637,    1.86331e+00,    7.15542e-04,    1.86331e+00,    7.15542e-04,   -1.00000e-02,    1.09731e-18,    2.02460e+04,    1.61295e+01,    4.11922e+02,    2.87947e-01,    1.90182e+00,    7.35709e-04,    4.20434e+02,    2.92367e-01,    1.40237e+02,    2.81848e-02,    2.58692e+01,    2.41120e-03,    3.01158e+01,    1.74612e-03,    8.60773e+00,    4.13678e-03,    8.79416e+00,    4.39167e-03,              3,              0,       1 meters
  05/07/2018 11:16:35.596,    1.86228e+00,    1.09139e-03,    1.86228e+00,    1.09139e-03,   -1.00000e-02,    1.09731e-18,    2.01218e+04,    5.96838e+01,    4.11824e+02,    2.18650e-01,    1.90052e+00,    1.13645e-03,    4.20281e+02,    2.09678e-01,    1.40232e+02,    3.05821e-02,    2.58775e+01,    2.43803e-03,    3.01042e+01,    8.88870e-03,    8.60480e+00,    2.16821e-03,    8.81116e+00,    5.40290e-03,              3,              0,       1 meters
  05/07/2018 11:16:45.551,    1.86164e+00,    9.71660e-04,    1.86164e+00,    9.71660e-04,   -1.00000e-02,    1.09731e-18,    1.99960e+04,    5.68222e+01,    4.12061e+02,    2.46691e-01,    1.89963e+00,    1.08123e-03,    4.20469e+02,    2.51211e-01,    1.40233e+02,    3.36750e-02,    2.58855e+01,    2.35746e-03,    3.00938e+01,    2.79566e-03,    8.60416e+00,    3.86345e-03,    8.81815e+00,    3.36423e-03,              3,              0,       1 meters
  05/07/2018 11:16:55.516,    1.86077e+00,    8.70827e-04,    1.86077e+00,    8.70827e-04,   -1.00000e-02,    1.09731e-18,    1.98987e+04,    3.66661e+01,    4.12081e+02,    2.73870e-01,    1.89855e+00,    9.13925e-04,    4.20447e+02,    2.68120e-01,    1.40238e+02,    2.29346e-02,    2.58933e+01,    2.35022e-03,    3.00879e+01,    2.99004e-03,    8.60452e+00,    3.02899e-03,    8.82174e+00,    3.65072e-03,              3,              0,       1 meters
  05/07/2018 11:17:05.471,    1.86030e+00,    9.80495e-04,    1.86030e+00,    9.80495e-04,   -1.00000e-02,    1.09731e-18,    1.99037e+04,    3.29701e+01,    4.12149e+02,    1.61849e-01,    1.89808e+00,    1.03716e-03,    4.20519e+02,    1.66636e-01,    1.40222e+02,    3.06514e-02,    2.59009e+01,    2.17355e-03,    3.00951e+01,    5.17821e-03,    8.60888e+00,    2.35437e-03,    8.82765e+00,    4.95856e-03,              3,              0,       1 meters
  05/07/2018 11:17:15.426,    1.86179e+00,    1.97341e-03,    1.86179e+00,    1.97341e-03,   -1.00000e-02,    1.09731e-18,    1.99921e+04,    6.49495e+01,    4.12155e+02,    2.04127e-01,    1.89977e+00,    2.11398e-03,    4.20563e+02,    2.03099e-01,    1.40229e+02,    3.07028e-02,    2.59061e+01,    2.43018e-03,    3.00521e+01,    2.26568e-03,    8.60916e+00,    3.63185e-03,    8.84265e+00,    7.98517e-03,              3,              0,       1 meters
  05/07/2018 11:17:25.379,    1.86317e+00,    8.01876e-04,    1.86317e+00,    8.01876e-04,   -1.00000e-02,    1.09731e-18,    2.02286e+04,    1.18879e+02,    4.11760e+02,    2.51135e-01,    1.90164e+00,    8.33232e-04,    4.20261e+02,    2.67168e-01,    1.40225e+02,    3.21828e-02,    2.59135e+01,    2.26817e-03,    3.00361e+01,    7.51519e-03,    8.61576e+00,    4.23735e-03,    8.86453e+00,    9.15405e-03,              3,              0,       1 meters
  05/07/2018 11:17:35.333,    1.86344e+00,    7.44675e-04,    1.86344e+00,    7.44675e-04,   -1.00000e-02,    1.09731e-18,    2.04780e+04,    6.58506e+01,    4.11959e+02,    3.04340e-01,    1.90239e+00,    7.97410e-04,    4.20572e+02,    3.20713e-01,    1.40227e+02,    3.44527e-02,    2.59208e+01,    2.21891e-03,    3.00169e+01,    4.11580e-03,    8.62013e+00,    3.34682e-03,    8.87659e+00,    6.26881e-03,              3,              0,       1 meters
  05/07/2018 11:17:45.292,    1.86288e+00,    6.63995e-04,    1.86288e+00,    6.63995e-04,   -1.00000e-02,    1.09731e-18,    2.06311e+04,    7.37181e+01,    4.12218e+02,    2.84264e-01,    1.90212e+00,    7.27546e-04,    4.20902e+02,    2.96448e-01,    1.40229e+02,    3.62328e-02,    2.59277e+01,    2.07049e-03,    3.00164e+01,    2.54717e-03,    8.62322e+00,    2.94729e-03,    8.88642e+00,    4.22964e-03,              3,              0,       1 meters
  05/07/2018 11:17:55.258,    1.86292e+00,    1.97494e-03,    1.86292e+00,    1.97494e-03,   -1.00000e-02,    1.09731e-18,    2.07513e+04,    7.36131e+01,    4.12316e+02,    3.29483e-01,    1.90240e+00,    2.11521e-03,    4.21054e+02,    3.46749e-01,    1.40229e+02,    3.20620e-02,    2.59344e+01,    1.94280e-03,    3.00061e+01,    4.02367e-03,    8.61981e+00,    3.94955e-03,    8.88091e+00,    6.35533e-03,              3,              0,       1 meters
  05/07/2018 11:18:05.212,    1.86458e+00,    1.60781e-03,    1.86458e+00,    1.60781e-03,   -1.00000e-02,    1.09731e-18,    2.08110e+04,    6.69516e+01,    4.12576e+02,    2.09950e-01,    1.90421e+00,    1.70666e-03,    4.21345e+02,    2.02912e-01,    1.40222e+02,    3.27111e-02,    2.59408e+01,    1.83898e-03,    2.99928e+01,    4.88404e-03,    8.61976e+00,    2.75420e-03,    8.87415e+00,    5.63020e-03,              3,              0,       1 meters
  05/07/2018 11:18:15.165,    1.86364e+00,    8.38178e-04,    1.86364e+00,    8.38178e-04,   -1.00000e-02,    1.09731e-18,    2.10233e+04,    1.28219e+02,    4.12410e+02,    2.19627e-01,    1.90366e+00,    9.18827e-04,    4.21267e+02,    2.06819e-01,    1.40224e+02,    3.17301e-02,    2.59468e+01,    1.75659e-03,    2.99751e+01,    7.24876e-03,    8.61932e+00,    1.47840e-03,    8.86488e+00,    5.07291e-03,              3,              0,       1 meters
  05/07/2018 11:18:25.119,    1.86409e+00,    1.15847e-03,    1.86409e+00,    1.15847e-03,   -1.00000e-02,    1.09731e-18,    2.13317e+04,    1.09577e+02,    4.12583e+02,    3.58988e-01,    1.90472e+00,    1.18769e-03,    4.21576e+02,    3.98629e-01,    1.40225e+02,    3.35157e-02,    2.59526e+01,    1.75270e-03,    2.99640e+01,    1.97825e-03,    8.61516e+00,    2.40509e-03,    8.85254e+00,    6.50877e-03,              3,              0,       1 meters
  05/07/2018 11:18:35.072,    1.86098e+00,    1.50805e-03,    1.86098e+00,    1.50805e-03,   -1.00000e-02,    1.09731e-18,    2.16071e+04,    1.09167e+02,    4.12849e+02,    2.29395e-01,    1.90208e+00,    1.39625e-03,    4.21967e+02,    2.40177e-01,    1.40223e+02,    2.71287e-02,    2.59582e+01,    1.65252e-03,    2.99549e+01,    2.51879e-03,    8.61371e+00,    2.90594e-03,    8.83098e+00,    8.89584e-03,              3,              0,       1 meters
  05/07/2018 11:18:45.026,    1.85872e+00,    8.67420e-04,    1.85872e+00,    8.67420e-04,   -1.00000e-02,    1.09731e-18,    2.17774e+04,    4.62479e+01,    4.12626e+02,    2.10184e-01,    1.90010e+00,    8.46354e-04,    4.21812e+02,    2.16151e-01,    1.40218e+02,    3.46965e-02,    2.59636e+01,    1.58153e-03,    2.99473e+01,    5.08842e-03,    8.61040e+00,    2.66322e-03,    8.81873e+00,    6.13416e-03,              3,              0,       1 meters
  05/07/2018 11:18:54.978,    1.85872e+00,    9.81437e-04,    1.85872e+00,    9.81437e-04,   -1.00000e-02,    1.09731e-18,    2.19097e+04,    4.31970e+01,    4.12466e+02,    2.94285e-01,    1.90036e+00,    1.06966e-03,    4.21705e+02,    2.96479e-01,    1.40226e+02,    3.18298e-02,    2.59686e+01,    1.45702e-03,    2.99298e+01,    5.19575e-03,    8.61313e+00,    2.00843e-03,    8.81211e+00,    5.28115e-03,              3,              0,       1 meters
  05/07/2018 11:19:04.932,    1.85955e+00,    1.06618e-03,    1.85955e+00,    1.06618e-03,   -1.00000e-02,    1.09731e-18,    2.20207e+04,    7.10907e+01,    4.12281e+02,    2.59450e-01,    1.90143e+00,    1.09785e-03,    4.21564e+02,    2.72484e-01,    1.40226e+02,    2.77671e-02,    2.59730e+01,    1.24251e-03,    2.99248e+01,    2.88844e-03,    8.61255e+00,    2.18121e-03,    8.81090e+00,    2.87014e-03,              3,              0,       1 meters
  05/07/2018 11:19:14.886,    1.85870e+00,    8.31038e-04,    1.85870e+00,    8.31038e-04,   -1.00000e-02,    1.09731e-18,    2.21541e+04,    6.67254e+01,    4.12084e+02,    3.30554e-01,    1.90082e+00,    8.51173e-04,    4.21421e+02,    3.16764e-01,    1.40225e+02,    3.36346e-02,    2.59775e+01,    1.38396e-03,    2.99259e+01,    1.80147e-03,    8.61331e+00,    2.57360e-03,    8.81021e+00,    4.48195e-03,              3,              0,       1 meters
  05/07/2018 11:19:24.839,    1.85881e+00,    1.03570e-03,    1.85881e+00,    1.03570e-03,   -1.00000e-02,    1.09731e-18,    2.23191e+04,    6.29641e+01,    4.11958e+02,    2.36133e-01,    1.90124e+00,    1.09303e-03,    4.21363e+02,    2.45575e-01,    1.40231e+02,    2.82477e-02,    2.59816e+01,    1.27646e-03,    2.99222e+01,    1.87814e-03,    8.61281e+00,    2.29580e-03,    8.80812e+00,    2.82580e-03,              3,              0,       1 meters
  05/07/2018 11:19:34.793,    1.86205e+00,    1.75644e-03,    1.86205e+00,    1.75644e-03,   -1.00000e-02,    1.09731e-18,    2.24857e+04,    6.63063e+01,    4.11436e+02,    2.09642e-01,    1.90488e+00,    1.89170e-03,    4.20900e+02,    2.02688e-01,    1.40224e+02,    3.11446e-02,    2.59856e+01,    1.17058e-03,    2.99080e+01,    5.62313e-03,    8.61348e+00,    2.03586e-03,    8.80907e+00,    3.92042e-03,              3,              0,       1 meters
  05/07/2018 11:19:44.747,    1.86172e+00,    1.55369e-03,    1.86172e+00,    1.55369e-03,   -1.00000e-02,    1.09731e-18,    2.27077e+04,    7.08182e+01,    4.11367e+02,    3.63244e-01,    1.90498e+00,    1.47539e-03,    4.20925e+02,    3.85726e-01,    1.40230e+02,    3.50897e-02,    2.59894e+01,    1.10061e-03,    2.98950e+01,    2.23397e-03,    8.61240e+00,    1.53599e-03,    8.80992e+00,    3.91609e-03,              3,              0,       1 meters
  05/07/2018 11:19:54.699,    1.85971e+00,    1.29131e-03,    1.85971e+00,    1.29131e-03,   -1.00000e-02,    1.09731e-18,    2.28729e+04,    5.23978e+01,    4.11203e+02,    2.46723e-01,    1.90325e+00,    1.30615e-03,    4.20828e+02,    2.61719e-01,    1.40227e+02,    2.82341e-02,    2.59930e+01,    1.06519e-03,    2.98789e+01,    6.60502e-03,    8.61080e+00,    2.75341e-03,    8.81360e+00,    4.22535e-03,              3,              0,       1 meters
  05/07/2018 11:20:04.651,    1.85897e+00,    9.69899e-04,    1.85897e+00,    9.69899e-04,   -1.00000e-02,    1.09731e-18,    2.28938e+04,    3.78686e+01,    4.11346e+02,    3.47064e-01,    1.90253e+00,    9.97087e-04,    4.20984e+02,    3.50346e-01,    1.40230e+02,    3.53279e-02,    2.59964e+01,    9.96113e-04,    2.98503e+01,    8.98676e-03,    8.61018e+00,    2.66248e-03,    8.81853e+00,    5.93322e-03,              3,              0,       1 meters
  05/07/2018 11:20:14.605,    1.85973e+00,    9.83258e-04,    1.85973e+00,    9.83258e-04,   -1.00000e-02,    1.09731e-18,    2.27410e+04,    8.42206e+01,    4.11389e+02,    1.64255e-01,    1.90300e+00,    1.12026e-03,    4.20962e+02,    1.73048e-01,    1.40231e+02,    3.38089e-02,    2.59997e+01,    1.04732e-03,    2.98377e+01,    4.15434e-03,    8.60892e+00,    2.28875e-03,    8.82408e+00,    5.03041e-03,              3,              0,       1 meters
  05/07/2018 11:20:24.566,    1.85898e+00,    7.86628e-04,    1.85898e+00,    7.86628e-04,   -1.00000e-02,    1.09731e-18,    2.24061e+04,    1.72145e+02,    4.11506e+02,    2.21075e-01,    1.90159e+00,    9.22450e-04,    4.20937e+02,    2.38974e-01,    1.40228e+02,    3.46488e-02,    2.60030e+01,    1.01358e-03,    2.98269e+01,    1.75060e-03,    8.60564e+00,    3.34439e-03,    8.83445e+00,    5.43739e-03,              3,              0,       1 meters
  05/07/2018 11:20:34.518,    1.85926e+00,    1.06351e-03,    1.85926e+00,    1.06351e-03,   -1.00000e-02,    1.09731e-18,    2.16304e+04,    3.15591e+02,    4.11658e+02,    2.39695e-01,    1.90037e+00,    9.82435e-04,    4.20759e+02,    2.39812e-01,    1.40233e+02,    3.26380e-02,    2.60060e+01,    7.59107e-04,    2.98344e+01,    2.44302e-03,    8.60340e+00,    1.81788e-03,    8.83947e+00,    2.99803e-03,              3,              0,       1 meters
  05/07/2018 11:20:44.474,    1.86145e+00,    8.55535e-04,    1.86145e+00,    8.55535e-04,   -1.00000e-02,    1.09731e-18,    2.02674e+04,    5.41791e+02,    4.12329e+02,    3.15419e-01,    1.89996e+00,    1.03865e-03,    4.20858e+02,    2.21449e-01,    1.40222e+02,    3.01192e-02,    2.60086e+01,    7.52981e-04,    2.98328e+01,    2.25570e-03,    8.60194e+00,    2.79383e-03,    8.83917e+00,    2.85960e-03,              3,              0,       1 meters
  05/07/2018 11:20:54.428,    1.86181e+00,    1.48915e-03,    1.86181e+00,    1.48915e-03,   -1.00000e-02,    1.09731e-18,    1.83319e+04,    5.70058e+02,    4.13265e+02,    3.50313e-01,    1.89658e+00,    1.49045e-03,    4.20983e+02,    2.73732e-01,    1.40234e+02,    3.12597e-02,    2.60109e+01,    6.08093e-04,    2.98316e+01,    3.11299e-03,    8.60355e+00,    2.88789e-03,    8.83298e+00,    2.71805e-03,              3,              0,       1 meters
  05/07/2018 11:21:04.381,    1.86459e+00,    1.24031e-03,    1.86459e+00,    1.24031e-03,   -1.00000e-02,    1.09731e-18,    1.66488e+04,    3.88580e+02,    4.14457e+02,    3.42288e-01,    1.89615e+00,    7.29939e-04,    4.21474e+02,    2.29372e-01,    1.40221e+02,    3.29408e-02,    2.60130e+01,    6.77014e-04,    2.98282e+01,    4.08027e-03,    8.60318e+00,    2.52985e-03,    8.83266e+00,    2.33067e-03,              3,              0,       1 meters
  05/07/2018 11:21:14.342,    1.86633e+00,    1.04793e-03,    1.86633e+00,    1.04793e-03,   -1.00000e-02,    1.09731e-18,    1.58530e+04,    1.08575e+02,    4.14477e+02,    3.41679e-01,    1.89640e+00,    9.57457e-04,    4.21154e+02,    3.63836e-01,    1.40231e+02,    2.83590e-02,    2.60154e+01,    7.15147e-04,    2.98215e+01,    2.27744e-03,    8.60757e+00,    2.61018e-03,    8.83128e+00,    3.02843e-03,              3,              0,       1 meters
  05/07/2018 11:21:24.295,    1.86831e+00,    8.81759e-04,    1.86831e+00,    8.81759e-04,   -1.00000e-02,    1.09731e-18,    1.56242e+04,    8.77681e+01,    4.14503e+02,    1.88913e-01,    1.89797e+00,    7.91769e-04,    4.21082e+02,    1.90629e-01,    1.40225e+02,    3.75008e-02,    2.60181e+01,    8.38318e-04,    2.98160e+01,    4.39919e-03,    8.60731e+00,    2.99592e-03,    8.83085e+00,    2.73337e-03,              3,              0,       1 meters
  05/07/2018 11:21:34.248,    1.87157e+00,    7.48870e-04,    1.87157e+00,    7.48870e-04,   -1.00000e-02,    1.09731e-18,    1.54207e+04,    5.83163e+01,    4.14579e+02,    2.18622e-01,    1.90089e+00,    7.03243e-04,    4.21072e+02,    2.32401e-01,    1.40223e+02,    3.33453e-02,    2.60208e+01,    7.74413e-04,    2.97988e+01,    4.90396e-03,    8.60633e+00,    2.18941e-03,    8.83091e+00,    1.85525e-03,              3,              0,       1 meters
  05/07/2018 11:21:44.199,    1.87079e+00,    1.45036e-03,    1.87079e+00,    1.45036e-03,   -1.00000e-02,    1.09731e-18,    1.51170e+04,    1.07259e+02,    4.14818e+02,    2.25727e-01,    1.89950e+00,    1.51832e-03,    4.21185e+02,    2.40515e-01,    1.40231e+02,    3.08434e-02,    2.60235e+01,    7.05417e-04,    2.97832e+01,    6.47251e-03,    8.60818e+00,    3.01789e-03,    8.83137e+00,    3.47676e-03,              3,              0,       1 meters
  05/07/2018 11:21:54.155,    1.87016e+00,    1.09379e-03,    1.87016e+00,    1.09379e-03,   -1.00000e-02,    1.09731e-18,    1.46696e+04,    2.42319e+02,    4.15002e+02,    1.59866e-01,    1.89800e+00,    1.36782e-03,    4.21181e+02,    1.84797e-01,    1.40224e+02,    2.84679e-02,    2.60262e+01,    6.95264e-04,    2.97692e+01,    2.65972e-03,    8.60943e+00,    2.70446e-03,    8.83131e+00,    2.48292e-03,              3,              0,       1 meters
  05/07/2018 11:22:04.109,    1.87036e+00,    1.47714e-03,    1.87036e+00,    1.47714e-03,   -1.00000e-02,    1.09731e-18,    1.43665e+04,    7.23578e+01,    4.15003e+02,    2.64478e-01,    1.89762e+00,    1.55755e-03,    4.21052e+02,    2.44417e-01,    1.40230e+02,    2.97260e-02,    2.60286e+01,    8.47646e-04,    2.97619e+01,    3.89801e-03,    8.60896e+00,    2.63355e-03,    8.83238e+00,    3.06800e-03,              3,              0,       1 meters
  05/07/2018 11:22:14.062,    1.87059e+00,    1.22482e-03,    1.87059e+00,    1.22482e-03,   -1.00000e-02,    1.09731e-18,    1.44796e+04,    6.31911e+01,    4.15037e+02,    2.01484e-01,    1.89808e+00,    1.29998e-03,    4.21135e+02,    2.01374e-01,    1.40231e+02,    3.20629e-02,    2.60314e+01,    8.46549e-04,    2.97522e+01,    4.16795e-03,    8.61027e+00,    2.69809e-03,    8.83370e+00,    2.69054e-03,              3,              0,       1 meters
  05/07/2018 11:22:24.022,    1.86981e+00,    7.93690e-04,    1.86981e+00,    7.93690e-04,   -1.00000e-02,    1.09731e-18,    1.42036e+04,    1.07820e+02,    4.15145e+02,    2.68099e-01,    1.89675e+00,    8.40503e-04,    4.21127e+02,    2.43383e-01,    1.40221e+02,    2.80644e-02,    2.60343e+01,    8.14931e-04,    2.97443e+01,    5.46162e-03,    8.61232e+00,    2.89178e-03,    8.83569e+00,    2.49762e-03,              3,              0,       1 meters
  05/07/2018 11:22:33.975,    1.86945e+00,    1.54159e-03,    1.86945e+00,    1.54159e-03,   -1.00000e-02,    1.09731e-18,    1.40038e+04,    7.41710e+01,    4.15307e+02,    3.01948e-01,    1.89600e+00,    1.66008e-03,    4.21206e+02,    2.92029e-01,    1.40232e+02,    2.94459e-02,    2.60369e+01,    7.95285e-04,    2.97331e+01,    4.29764e-03,    8.61331e+00,    3.11826e-03,    8.83767e+00,    2.30536e-03,              3,              0,       1 meters
