VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
0u3LwSSXzp0gOie+KjJBeLZVL7DHfx2tMDQheua0+XFhWN4EUScGJWfQS6sSUh9O
NHOhTz9MN1bDJQk9tMHy9ooVNp7u3kHnXGOZunlB3GQqJ42hdvNxgByoi862ddWq
UB2hfuvXxnEFb0Lc+3U3OtU0SgzYvv9N8WNhzvhGszdnKJeJcQQnmRzACfoe0h70
z5FdF0HCQlJp4hLDTNo5NZaUn0dPF7nWSLH7CE2gpV4ln+ncTGm9GcolTkIvl5L2
ah6GtPzySHoXr3SjDRpTKCPKniGYUXa7/PxeFpn3KF4bDwfaWh/AOpodmSqz+C8D
py/dkGyPf7UmZt0PqcNXjTvZp9LNM9C9RUkMMg6wO5EIDS0NoSwpROtigN5vcAKo
Aeqk521vT5M4D7gpLNJkSRYUMw1HTZDLlSy0nQnqXfEobQHKKpIbgs0pC5Hjq0FV
6UlzS0MDNks9YEk5xMC4HCGiAppmG02rUjr+oNXoiOmFzeceIDQ9yieO+RdqYypy
CzUisFHnbl6UTanKPcGCbxp4w6u4ZsuaU0MvffEWOS4/NE1Y2HN3DRcP6A9YCKRj
B98dW8ZmaxfP5jmAVoUMO0Q4tXYKRgoboXhIwoeyTa9qvsvv4H2YLNQz19JVC6ew
Pu0khWLEuHC/KXf4VrcGyJEKcr9g7eMATPDNj/1TprU5SHXT1u+4idFCVtSN/4v9
ed+tHkwIfffzQFaWlEjWiheXMKVvZJ9RJmhV8OWkxdYWdHThxzPnYthvT5H8CH5X
XgVKK1HBC8nMIlVPGSja2NMZ+SCOYE1F1eHNXjRpkz9+fxJO/u5iVREgAAvEn3e0
LYTWNwnkopSLnGwP3dskzFPz/qOsXdNs+PM4y8tJfjvyB7dHwhFn2A6CvKfUZOSK
ryYc9dURtlL9MEOblm15qtoVirwBHYQurgaSsEuOBd0RboHKaaNf1RTaD+tnltgW
GBpUaJYV8rDPkXkC/YS+5eSiiTwvr5ALoVElXsIWGNpe0Q06nPcrcqQIky/kXIgj
DmYu3pz90583oJKakpc4bksrBQBrnr53DVjel6yD6a5wV4T47wLS3U7k715AzA6M
0O3C6G8msroyhzDtpLy79Vfdm/MWOwwuka0BtPjgc9uUN5t3eHXPHXPdvDM670B2
QvQIiqnXWHGDbeY1NWsU0gRF9juV6gbKvLchN3zW9RSIpOwk5lOsgr/EszjYlJIv
m17SFrLwXC66Wn+CHB5B1g2K/a0c7iF/oj//wqFFoh1N8sfuEltcGoNX2idOEN+Q
iHjdJLU61usgcp01aSpkBd7+WsOa6ciorlKMvnZavkl8tKCDNV35/5c3owmWeExB
vJczsoG/8+aGVef4WyuBM/3VlAnLKbPdQ4uKZpU0Z+7qryi455BW1iRiAvWQnzXr
Hd3rLVJm2u2ONvOaRoFPc60RHtG7egtEYjxLHMFEGt2RDkER/fFKvwCnXOrjgTcW
xxV4bAtNg9EX8sJr3CPd4Ya+G9BgeQvFrBP/dzT2sNZxT9fvVyC22OxNSpH9AmrI
RsUsmmlMzftPBcY4IMIJRxMubgbhVYBQO2Ilb+YM+h6yZZTe5acEf4QXmr0WESrC
shhC5USUR6gioX+9yOtr48vJRs1uGTVvX9/t1ha8aF0X+IIemF7Qa8C5CKAab00U
qnQefcC9L5GUKcWM1d1PuXgpJ8VEXNTFqxN+tm0UEqVr+1/4c3cse7+zbb/kDOJW
bg54zw3MynTzRXaDTvIV4+0geVgfFfydUkuxuq9q4DwGkFWnOkEtOAzSlh2cytWv
zGLOFkd7rFffvy1i6o7DyuOpmvEfH9je4rQ0GGXo2gtfWWRWW2FWQ36ux+rZ///U
eJfwSwNWky/yVySKMdIk6a/Tyge+Vwf/8GbROjjZ63k7FBDh6GjEfzUOUtpBu/oj
UN/bYWkAs0+14mGa95sUvoVVHjA1ippnHcIq8U/F91PrYBkq1IZNYF40C8kUHsX5
ntJS4xyoqkTZXXKpEo5KWYcguI1NJqtEJKOQRq/A868GjjAlIDBCL8qeWe8ll9Cv
eQ6ICUduoZVYcdWqH8/6z/Fg2+m8mWe4mCnrkJD1yktxzC5/dd8yrbdKRafXn06/
dgIwQpK0mTuOpqtOYq2shapv9a++iU3f9pLVwdN/88KRVM9MCzQe2LqXaX+ovChL
IW89vjj46FKefNVJc0XVKSOR5C2MCn31RyOCva1OOMUYUaSuqcuyxWSwcijVyu8a
QuO9GUcmZNZM6ZiwqZa84B1Eyylu14ENmjCq4K3UNVtaGJQJCtvfUwMRM3HcK1Oe
BBC4d0OT66yoM0rX6gsNdeT+7pKk7iwy4L2SFqrdCLhuVKeeX6UBahkYhPePtPDg
CfCJa0iyED3iRxpctEMPHBpiKMLjypHggp5Lh9eCxb9bZZ+0T2jWWp967vGR7Kpq
HloBR98Gcem9IR16+GmbwmLrILAZc6s8+NcGiWvp7PB9kk4yZZs843cbrAkHKh4b
PD4KpYRRkhKPV75HReInokyrLN89nB4gFgwC3+DJc5qCbsjlEipLIvYgGrZPNtJm
qf9rb+vw1cMFefIYaK3PWCx8/1ukaPxZWZB7w1OWfPLImw4885FBN4jwNct5nKzM
kb/kU6lhsdyxRZAqFTrHsnrORt+aqMmxa46zUhufyRMw3fL/juW8JJioOwZlkoDQ
CTGXEwjDSRmC7aks3x6hEYBofApV2luphAC8menYiKvNGLqCT3k9zalpPcFhuXYj
n+wDl1lGNmRji08mCqpHNSCmNc1QU6EFkxxjs8P6CYPF9/fTiV/6/wu7JHkr/A8J
VGUtIGWCKcz+eAyM0N599xCUI6C9AT8lYvZU10c/lVLMe9Ae+9cytjLGkJcv/dlY
HRD2Lue02W+FolOeGtYbNG1z4UMvlYQXD1RELQ5C7ymr55yhseiI/LtFGaUXirE5
nopOR6U6wcyeOfvtiy7aeDYHKz3HcDX4G2/ZzVqZVJYJKLOEuSjOJdXYcwdKlbLr
GmfrCev6/1KOllF0p8Pn8HpIALEZw0AhwY5+CiH+WIxsZOWnKZMgDXmELDMvCdFU
DMG044WNh49YuCSOLlnjR5nwkkTD3yY0hOpQ93t+yxHNGOO2UGE1fh2jWWdtqB73
DaTkhm3YSdVpM3loRVPMbiI051SuGmxxSl59pUyoR8BoNSAE5Kd8OkT8Z6JyPSKW
EVWvtj67seW1faRzzqMHpK01uplxVA4w+B++ytWsmfnWSKoEFeK/IIra2HSxaoe7
ggYT/1904oyyIDqIm0mc6xiTJYeuNxbDD4YYhZdzyzffwtFcjHukH651V8eNKqsF
pjv7BJEc6rYj3hGj6g4ewhnQDiCcmytVivV0fVNV6Byxj9EQUS/+ZnnW1m0ugzvG
iAB3zlKqJqK8wA10TRQ9JTEQpGF22DIjD9GMJ3roqIciWkzQwgWZHb95EyzZqw0y
G69UqMEfQPNb4RvEuGrh1xY9UteGRW2be2g7vbeC7URQc2s5nLFFm2QV8gCeS7+w
bxeyy30PKpdXiQUzyXwtN8e6KsIP/+09cuBFeL8pKAbuCq0atYoiw5Sqz4sCU3Wn
PHvLtMr9PEN05Wm9RtPaZpTSWYMvxEHvv4G+hJ6koWVHAilNUsfbjvm4CaJMy01F
mMgLRk+huP98M8YtEcFZTu8o/FyAT8ZYo6PhDgfWyx9obj3N7+6kLWhm1b1kIXhT
b6eBgZEgKFkgFP3k95Gus98gfeZPAinDf1ZdkmKAU16B2aF132prESuhMCqpgdY8
YgWy1L1FNyPQjwFq/ZrQ4+kK2X4hUogib2mXVbw/UERXelhOLl7vgAtUwlvTHVSn
Sm7c99nIqSbX1h7rIpgGHkNyYXD0ciWqSgzverz7MuSgDC1hlsPcQSbgNUdyblLI
FkmljUDQXf754s4Tp+ynzpCclyAA63VDYgUOPVHCvmkx662fJeR0qs6hArhnerPn
gE0nag6gPMj2SvbUTgtQ6GB5vJKb2+shLwcKPBKqxgOlsx1TbqCi8Sb3xVt9DA2g
Eos7lh3my8QAZTapyV06AHCI1Y+wh2W8XC+z55gUGVmm8jOMSFdv2CTKWqeuwWAc
fgHq5xAHTHse6VpGUGbOf7JWjCOdfDz7AMei/TghQrcty5Eh07JAPZEgqFauwj0L
WeQxBGgPk/WZxk0q7rpCn1R6fqi7K8mWPNjOpUU158gA6CmR4jOeAt4Us+YP7ai6
i5f0ghuxK3/sDTkPvnMW3Z2YzcjhoMyjCnr2/PEoAzeieZc+tMwPeRZtbPZW74ep
1fBtbmOkEPaLLbiNystxYHaPD0wAolOLsGUW/b9rVwPtRrDjOGutspfXn0/n95b2
wDF9VY6roxEKr60BhuPTt+xJkEyMwZRwoM6on6qyOlaWIaD4DEpXzJSlc9VbV1t2
PB1rfWZ/AvWhHn4HUAyIVjlOlQdNjZyrC3E3VDMPkNhoWi8bFvKrrJV1BrIlGn/2
dxGp72Xn4E6VroYcN9k6NbxEyjA6bLHtkjhWIDE3kbKmgPmuRJXEj6Ds3X/9L9W3
WtzQLaIF4shS1j+jfRCMKFU4/4g+aUAiw0Aj19m3DBZTBxzaNoyq+tOrQ+q1KtT+
s05Fib0qi00uGQBOze5FEdnoKhawNU9AYznnZIUZq4ji6SmdjgqRw0RbOY9iJQRN
v0wOVejv4hurMzgouwWSjzC2S1pYHCsN3EB375vVKxZz7AAvXtP1hQJdBX8tU6Mo
uO18ZFDG695NsIHo5qXuvl03R49DUENoN1Dw/ZY7KzSEOJR5cGpTYLPEkrY4Tpks
egcJQWeW+5JNJX2bO5HOYf3a7EVy/xSrW6o6z8vP5AFpLSLe2EtwGLqhRfWD7toc
5ceXzNB0uoOvA3hdYeqiqjEuzBVHw0HMVreh+UsunG+jffsshdtCi+EU+KJXm6+O
bWIbW+Xsy0lCv/DQI2hEvGsC7GpwRnKKj/VsRWqwIHMj6L5Sj+BKUSkSQa8W+Lky
t6kjQ8ucXAqs7VJkXhPWt63h0TwTkqBH0GC4bXqNj2usB13T1SJcRx/IT/LKiJ0e
iHc69AgEVKjZ1Y58xpxnUNuthhyq21bBxOQSVSkyumbqeczJLBH3il048DsYOysU
P5cQK/Iqu28zZF+bbk4fXj4Auy5HSaa67ZsJwn+CguoiUVPyECsT7Eo/d4jIgsmF
4FsQwMNCxyfSAmLScUjX35QP+AblVChiPOMDhwHp9KYNbaYU9n6vCe8ZEYTbMsQZ
bdplpiaaRPzfAQMdJX9qu/bcDjejesZEYwrpq/ivCQ9iRzd4OhDnXQSdtUctHnLb
aV1tfOjzAOgH8eyMU3niWXYz07cDgvmQGLmG8nOTt12z/bwcuSFKdQ1GECUcaMSk
3NKokf+Jeuislcc5zDJ2bBFRiTN3S8vJdEE69ANAJrlQIt86aKp3TszMSClkVjuS
fuFQBwiMhpsFtS73OGwcsaTlMaFp8CHRa6I9zk5SNlHMal75MRnfzaGANeEoPSwq
EmQ+j4jTqlN3aUc+Oeem4T+qmLEIphsr78NP0QqzPjkHlFnR9NykaO7AibuXSxhU
PgAko9np/+drCxfeyrZLL62LJSGYW+g+3J3ksClzUdDWlG1fGCZvQTJex1VrzTUE
bLTBFXcrJ8y/Q9nhNG80OiFAAXeW1eljsP84W7o8SgUODYF/NmFALo8xRk6ji92N
8nMLUJiLbqraKqQcXaGRv2kEUHH1gMsEhyw1/hOLRlzqKHqkWNBIV+qqxcKLKaZN
R2GzrPfh5Z4/R3wUE8gUMPU8WUCeJnmidNfcSaliBSbIE1b9PuTOVpZ+ShBVZ6ID
MWMobfNjRg6FQIqk6AYZfFcHdV0alExLsvnEnULRqA+1kP70Ha4ZfdiYxgKRH+4+
C9TLAs/3kfuTQfzgluixLbjCO1oUk5NQoYYqSM8dQSPCMECIZvR4kRUVNgmjyR5l
LpYfntOQq8a7UaMhcvvhadhaQ+F7wz/va+/Q0taB+8/Riac/t+3LUL3RJgwErFt3
RwwArOwFlAWnJ3kZwO53N1PNPS+14nVH95GRZ9N6403gAuwKyMv+6eI0daepFrYX
ozUuF4Irnnyppwz3bt28n2ohnBG52esVjeaKPcY/cN1c2oqnVq+6k5vSnwGxhvwZ
OzQ0yoaIXCcDacgaw+oEMca/py0bF7f6rjZOyd+68HSV/l4WoU77cPJTqMgoisuN
zw5RtPwUHVnLfkfrDyiGzIiTXPETJ6sAEE/vjM49qrnXx0JnrWNZNbsjuiBxxKJN
8jxs4+Ke6HtVD7PYeTly3S8qIYCngjbXr+vp4qaF//ft7mMN383uDUbPknYEmBBC
C3DWjc5Tggvj103WDPPH71lWup1//GQS4AzGmmIy/5sTFWTM5aYRl8KUKY+j7+/0
nUCIWclqb+xug0ZFonQ87EfLxXU3uksPJ1Mb96ao7eK2S0dsYf86peilPaozPnQv
hUlfiBNRGWXVYev5iSICmqXfh3zHQNN9S7aGMk8YLOA8ZNLSF3tGGgbv5ZY29A95
JhILSXum+dXoSKxTLZ/w/lEe/N4zLI6ffGRsJ3eSZzZ7443utH1332TkQfi6vEzX
/CFflmcJ0dx9X4sa54R/8ggXpiosKx9wRPY5yZagyNOWtKwcf1/MQub8wgRede0r
kv4O96YWdUFrywVmht3egHqTv1otnkp4w50iG23ZrHWrOr3dR7oG6iWbvv60V5Za
zgBLwA/vtOe6+n+6hu5kDuVzaupTKYL1Ribka+rLYB8hc7QBGnj8lp2kLp67a3kv
W6zdT/tPxigPMOrAchoJr6rnHUQRclKyOFMELb9B4nLSYdJFctNOhJy2zlbr8X8C
DKhgzcughHaHlpr7j6rLykJZfDVwMkxA7onSJczsas32FURpFbbDyPcLGPKTcwVS
HHLB+lj6zo3gztrwE+XD8K0xNe7PlBhciW/ej7EH5Sz4pLgIt10nYdmtpWNyEemg
E2NezbOSltvARltkGHtHy42Q2FfHL/5kbfNrvIwPo8hjmcU0lTOLAUndb+MQ+roI
UziB+1f9Fxgp3DT6oGpwxx5v5lnXpj9MCE21doR6oTLAFUXiScW3vsjwaDK3MCed
7glgxSEak/VPf1U3bPAxrc47vXkB7h8oCH+YqflsY8Bub8PRiSzGpwC2QxcoklCe
euCdHIv0Pd0qaAf1Kzu/gEtM98VgZhBHD37a5lQ27AMixwq3JtJNu5xBJ0NOU6CT
wIoAOD1RyNiAa8nibNx2sK0cisQ3+fbG9Dix6h9e6ZoZQAn38rbY+9piIwUDLh/P
l7vRBxx0d8wGD+PnyYTiCCxjFgai2yKBWIt/Sp9Y55GwGFnQId30lWIwjs+nqyDP
twt3TZ23GikaDUWW4yWKN0edjmJVEMoDH/2jrLhv2YLo2mzkwYz4R5XRZPGVtzI3
aWTfeLFltafWhF6RJ02+7hJ6MIXP0FfrFiZCUo+G0aWOEXDlaOb9N7dQqrLJqm/+
udIId7mSY2Pa+v0lKzExiPqB0/rRZ5YSU8pnupTQKWB3ZPjjvY1syVjEw0aHOHTo
atDxKHZFu552F7J4pMkazqCFetfnzgX6x2pBQLBcAlMubRBjNS9TZ+AQcPV682af
VwgIQuG7P4hJNulkmRHzvK65DVVFL8QRB4SkGvbdPRProTj/RFI5DwO5w5M60gf9
xpsgVuPfc/TbEfMpT3ZBzWGoeoPfgioOrb7aavWe7g98GcKb5mxhXQnkXOErir0d
86+FqKv97FQ7YNBn31/hu9efQPJWlIn0AKwHJVOcj+u+MNLaH/ldc1iI+6FS31qf
FJnx/V10GDDD93+eaA8bFShomMNx1BBjyFy0y4gcgn59tdHZYmFVYoyo18B+vWj+
whBchsjAxU9liR0pZORA3zjsQ6mXuGnhhlN8q/Gr9v9hNjqxqhH/f4iBN8hKREhE
7UJcqsTmM2Ank1X8pL/R96RWsp+VTzlGJYPlkH+vlbV+l4sTV3KKsfwP3fCZ00wB
oPovX9ZGfxuS2MlLNNWwgsg0xCwWhYFK2ZxTOgj6KvjD65u1x/jjxa+vZ8eo6BDT
C6Fgq52ePaTytlvPJl4VhgHu6hlNQdjiSEkHcNsUY9kTEGZZP0AU5vWQ8Y2NhlEr
/BpI2U3vRiBjx1S/9ZHoJpsn6lJUf8UKi9v1HsTkwzerArUZteUwIjwx1Aildbcg
4piFbKAH6nbJE6eHXcOCHzXrWsS2zXhYtqDYiFPUNHco3HT9w6ICnjIgXE7IpFvL
0W2U3YfDVrvhbsm9ZdifY5rg7r5dajX0JCOeRiRogq6lTzwMU3ITrsc84ZJlZizf
fdr5ZJQeIDrzjpMhq+hMiVOzt0C/XKAp/lx+pqGCC3xUkUsTh4zZka4ZtuvNergU
uZAPtbj1txw3lQbE+sC8oOPJcufNzGMJlO9vfwtE5N/HCyQ3WsEJCNBjKusGnH5y
2w2wTWZkAd5LCWOdLn7pKeki+DDVVrB1U1rnr1iLHVKU97WQD6qjPrO/uqBN1fRI
/2QTmVSCxXiy5hBnGzT0QGkOs4TXtpNQs5YtWe92puTfNjSiu5jeQuQfkh1eGYEU
Gr5bqpcD3jlVRAmbZ4mHIPCaU8kcTP+Mpm0QdlnBd7LeHzAwT86XktAKx0zpPr7a
aYdOJGz5tAqwrxH8alK0Ny4cHXu1+yCHMhkLJtf0LrDKZ9EKFmQYSSMpWTBYEjMc
8apH4SAVIQKew9+HeoTHozkRIm+hATu9JfF660FqRoNXBYSo7f0Om9ZjsBvKntlJ
KQ1NjdnAh79dhrImzvCAggu0nswkuCKOOQNLTCb2Dzb0TKa2WFn/ctCEef44kO9m
Lq2Bxmf0huynraelE/CIHTo6tUTV0b8hGMK1uEFfmK+EFbxwQmR0Mj4oOoEbXr7e
+CTa0BAf/P38b3iv//Hjv6rALf73R3fyfqrazsg2UIZkA7U93WvtvlRM+T6T4O7V
R1ce46brwj0+vIsMhXx/1mpiV/ga79GSjXK90I7enF+D+xCaAOS9LWk1QpXHDSDc
1r8M9zo06TovhA6xidbwxQPH7gj4iROFlqLJpBx9apiNRBkCyhhTmb6G81X1wPs9
CMArsojY0kYPM/UtQE4FXpxYVAXbmU8hvxTU/feJZ85ByCIhz74os3Gl0l0MDHpV
fI2o9tJNB2c25xqH1yEXKRWLKDbkg0I2iLXvjds/GuykDMMXM6Qa3dKHXNXodGgE
xZePX4+svnV/bJWJzotc77etwTuV0qOJybyFmh1CmbtED7OGq5soWr7EIImFBX0q
jj9dUoasVtfK8OsPBuiIk2cSRSNfD8vPgTfbrpbrknc+ER/tZfLoyKbX6DHQPJsJ
bDW3z2+D7IAZVR2Y5RNBO8lm1ZWLmX3hGm7Obfy7AxQf+v7nSlT2zblqoI+PDH4O
/yG/KBVFZjysjT5rmz/QwHFLq4bmfn+5X/TJFuXHSNnMyk5zdYzS5bF8oYuY7t1i
1T2HrdOcRZVviMFU2Tgy+el64k9ndDBYh7GiYHUa583ZmkTfF+KGgDalGAdYDA6w
d0M9AECrb72Cw3x/I6HHjhKvvp77GCedCUyaTN40q9Ql/9DDWAnncZkHMKAyQ3OD
403GJ/b4hivqGmyIxCPeRqNLgPhvqKERKSLZiJQ6qb2faJ8qRHwWhR9iNxdTpbqh
thTveZyqQt13SCN/IZbU41XxIUSARnbQXkXnDxWK8je2+cQhCT4ZGrwTeU+QOAtT
S/0ZBDSeYkNfUZFadf0tKrIzr4ymRrcuNWpQ7brpisS7/ztlbfuhn6YXUgv0vDv4
IOxa4A5jm/LcX7ulwm0q42XUx9bYnLykj+6o2v92DaiZrDGppYgqY37o6f5whl6S
GpuVpQsKN/aiLp4RD33RB/nVJy4j7hqZLjEwiep67J775F26A+OTvsniL2/3wFTJ
hi7DRz9Y7w7PRMaExv0G+lTkvZ8KsxEUZXyp/5f3QCQNQtGq5hDHVlFAweyTyywY
n+mpgOcpavc0FfSz5d+uH+/JCZmWGHoim+spQ0s5wfylA0ZNz6JYYWfO5qG6j9xh
lGNA3mDjlE5vfbKIjVAPXYNyhq5h0WdR1nLNBLhu8JejOX8dIlnLQPYuWlGvTyFl
Nj64KdmFWJtDiL/xm2UiqwmR9i6NrMGbYMx5ARe9/EKMRP7O23AB763VeQ73k3SO
kwlLxAEIyLk3XLaVjaU7DTZxxPEZD3mC08vDPpAHORTwF/dDubHELkxsFLHTZ5G4
/V8q/5cGgQHQ12O0oYbi1TmO6ATgSk7hT1i9lhH9bjSFtlRNtZwXwVrS3S+Seh/o
w2d/YyleLnz5fCOD7j9nczhB2doc4GBdIOKTSwNG3p1g/OM4QqE4ugOlFGA86Ijj
46QMUF1GwcsyCi7Tm6MGIM0rho49mr+6YyZ+aNz/CMSolrkTw/X4b/ijtRjKo8X3
rznPDoSR4b6c0GuueA8lEzDqu2vAnwrgML9RubmAzhKgHcfJxczn5B20/XM0a6UX
o1aRWAZFi3yxJcr6cFjZiVxk9ihHN+uAt26uaHMfHuMV/Wc5edo7Red74CB1NztF
bOJ8pxJxQVk+Xc14g0fdk1v5AZRBNcLx7UPq9BSuLbORJfReElbLOYGupYFwJDyo
Zb4I/3BlXBjegrsU4qafs9msFquPCmJ4/nFOsrvrwHCmqcLCu+paoaVSJQP2Cn9Q
OzeeM86SyvQYXkIdFlnMR+OSy96WUCbiqfA8K614X9nO+91hmvIshUmB7jm6Bgjc
8gV2xGN7AcCNTwmq0taBlu2w5QHvbEh4tM948dBtYBuAJTef2fcfD74wnVFh0Efg
M6R6nh+h9GY0DisRdQOeC1iBMGYjkwNRcdFdp3tgF6xY6LfsRgs4ysN151BjBrTP
wzQD0GZor3gsQcJBeUxPoZ9dTU73ilcSnmPkRfiHI0Zwh0w68uu6HqAZ1fOkTOxi
kosYIpeCHzn2QHcVWX6TCHINA+EEJWriKgWRI45VAyaaQfkPxaVkBurbd4ReVliG
pHTHDkE979wgGJlD6zQOdbmIR8w0KOAdU7p/NBmL0CY7usMmjB4qZmRWLnVLmnUY
nbqm6xmi7hv1OdzqkzXcjqnQBx0jvsvAPeSIZJrOmLt9w+nV/uDE7bHsI3zMagir
4iFejcbOnB2Zk6KobqUjq4wadQ6/7M6yQ0LkbPyDtneJLNKZngKVIlKg3Kq8QhXK
ZFQNUwIzIaS1hO46GyzJiTL+WElCS5ceMjNN+Nk9ag1eVv2WQSLuuX6YDGQp7Nm6
U7yF2cQK3DiwW3dhUauCIVsgQ6yjNWtQ0xm9sz8eFS/R3NOvo2f+FZg3ekVTIDAD
dZATsunYqa4Rk/Uxbun5QJrGUKUnLNGpKAjzQokXr9e1ma2oYfTAKqWifyT6tzNW
91pEN2VGoEoorMgibHTzVfBwdxE4ar8+E9Uus3vikirM1H8UWRKglFvhlD2i59sJ
I6XfCi4to3sMEJ0aezlO5HCt1uC9LttGRvSuq7JDHZGZeiIaP+0cM8IevE3AVP0q
/FkS/EWOtmM75MvrNhZO533CE2FZQon01CWrfE0dy5bbYkagM/zAjGuBS4BQHQT+
Jnp8RNWlpCfuE0taKYe+h2sMqOnHpZCqXpRGucGqGLc9SnyswnDXBHvfYIYjMpCq
j5HMuuqM4ULjcBF+z6JYuTgaWFNrOK8YWYwl+ZQevYQRJI5FdWeFtPbWKi5SovVO
E7d3CTEI4pkr9oT/BnMX9ee5JcXFEJQ2j3+s/GNeWpS8pNCH3Gi7EusbeYWEIaQa
+1qaB+T0yE+RhLZNDIlKNT9OGP3C3rNf1pulH0tl+xLTaFudDlYZkyDSrnWG1B9E
R4eicE1d6r5VdW1sSalrGWhVZj11iqrLloy78kb3tPVrH3D9UXC4gaxcB3X43RCw
WMaL+2CDdmCOgO5YJrum4LMB2b2kkAFtprZfVZsh6SeUWV0yotHxk/JVuZ6A/Asx
p87Rs3Klcd6eFlYNC1VqARwyzWy6ElAF1n//+wzjoVoLSbbGXekl/gYmwMePqRE2
dXRETEb3PVRYPY1CVWjr7ntaN4senAyXQM7DFB2IEhGPjqZtukk/6B0dAL2h6KmC
1s26UNrT4qAEH+DJ8+iUUJPXaW0BmSWXuGaRcfAaQwMIIFoV5GjBL9ByXwzV30VJ
xPnxulh+UEUa6XxUew6Zxr6JGzxI4bhkb837eWXEiU7ZuSjpR0wjI/ogigJoF95r
zbgOTEO8RuuB0SZNL5RuxwAAmjRYdzbvbqshGJ2+nXuilK/LeCZN6PAWGnmgYJ9z
x6GJGSuR2cdY1sbuIQo9tzQRioDjaR4//1oiiCo4ajDz4z31CdKZA8qn0OEw2gx4
h6G7UvVGUTM00eFwqH1eGXkf8mviVrtPOV3ldET5t2cXInAjfrJ6MLjJKD9tWwkd
q3emnsReBSNWXQum9jJS28hooHKRt/d9Rxr/aVNeu/C0QBJaOwlJ5n8w0FYCW7aV
+9Ze7LlimNzAtuSYScTUmJAPCKBFytxW9/JmWBo/8FuDbS/0OG7TpU3RMdP6ttMq
sFk9Cq8/I66C+6OOQVkbVTrCUQUfHLj4TbWQBDhvf4lKSKY0jsJGW/wxjMlEZJCl
uZItkVCvdlMs0k2hG+J5DKG3mTvFxVTx/qR5fM2iH8pM35fmz7d5RIsfFVRFioyQ
+KZRwsLacg1uH1nGNQKs2y1ficOU0Pk9vqNmdReqqBbWyuczhoo8SYMZdIbHiKU/
ib7Y2ZrlwV9v0yiNQjlMdHSpDNOP1HGE595RjMMDaOTcHXwcMvzA6p+hsrzi2VoB
vMuCO0gYF4V7bv9XL10DzA5AvWrjxlhcdrGuSAQka+iF/G4nZWFUD4nRxK9N+B5g
lKcg/7m8C5ZysW7QdCeU8Dn3Zu6yilcVnX1IEtOMJGxL3cesOZlB7lgmO8sI75bE
YW8uQj1oJjNRlZ5xooc6ujScnP/TLqFre2nIqtFwifECElV4wbFxz0+X9QYMyLH2
Mo1EN+DgmNDser97xVdPjFlKBNXRaFD0lqARPL9QdR8OayI/NdoY0IeBz88TO6KB
f5Fwf1JAJdMi9FdEB0w3b8PUJwRJBdCZmf3oeqYBWkcWRPPdciQPT1G63wPYM8C8
D9dPO3YsN2/BJEv0p8G8/r/AN0g9ZuoQorX0rxrfCfQXm7GXv/sVLj2UKnkzK6zy
gqA6q46T+zizEHjk7twmDGvbeiVi5pANgkLnfJdKeTHyEx1ryTiuSXTq8daBCpEP
F852bH8TalgtBnnuIOfsAx9J5ych7z9GNrO0ZmtcRHc3D3Kbt6wYOzKBvagY6URi
pZIZtNP7oIMm6zWstbV15dxkou15XrZtOO5pibp8u3CKfq2CdiW6rp8Ti6kl0Eel
1fJRPszl6430s2yTL9t/Z88yIef5R+2Zz1B1wOcE9OkFadpafJC7wr/uZlk6m9EC
GyfQ5lIGMNhs6zAjDi+cBhR7cC3tsi0CgX57KRuZoL/xsORf3GvnT6oWDfr+ofkP
EkKo2lZ5yR9TfnfDP9xQuJ0hJczhhgC0g79QJhniu7IQJh5Wm25rtw1EB/tEQPCC
gpWmsOtpt3Wvvkn+GEWJMxlA/yEjdsIzBSLeQ51giwR2utcOmc3pkQ5ek5FKf/Ir
u0qi9RAlcey6SRDWDYwiN5bCDbU8ApDRMZQqRgbrFmYKKZ2GQM2k5jf83ELRkvMf
9ANRkat/JLXhhbFQk9WUFRp0q3jF/5pS53N8QcZJGKDx47DQg+QEOc2OgSInRBMK
jk0ZkL2cUmOjd2iXivga3Uz0wBJo+si8BrvzoDnqNcldy4psAmWaEuNtMBFP/qLf
P/73/2qjoJJWSpCAlpK93MdDWNBbHEJwCsq71J6xW2gM8bF2f0oQsnKIeBMvPHjx
IhgnPGouDKujr4aihWOgPFlCzR+BtguoWRI2Ux+NYiM6NfOL50gT1MYRtQLlMHWr
s7Pm1El8AwL3SlXk7VnJYP1kHKYUK5CgkpEPkDVfdwDRa6FLrxUXgmEWAolBrNzo
gfwCpElwYKNarPt2ILX6a3hl2j+5iV4HSFXOdyCC3uvBD7j7X9Kn7V2xvCpFHwww
