VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/28/2018 12:58:06.293,    1.84908e+00,    1.47918e-03,    1.84908e+00,    1.47918e-03,   -1.00000e-02,    1.09731e-18,    2.77954e+04,    4.27465e+02,    4.09394e+02,    6.39657e-01,    1.90194e+00,    1.59772e-03,    4.21099e+02,    8.17342e-01,    1.40278e+02,    3.53523e-02,    3.10371e+01,    4.07908e-04,    3.42181e+01,    1.76812e-03,    8.62902e+00,    3.31045e-03,    8.88522e+00,    3.34880e-03,              3,              0,       1 meters
  05/28/2018 12:58:16.248,    1.84937e+00,    1.65688e-03,    1.84937e+00,    1.65688e-03,   -1.00000e-02,    1.09731e-18,    2.66372e+04,    2.55252e+02,    4.08083e+02,    4.06294e-01,    1.89998e+00,    2.02406e-03,    4.19251e+02,    4.83558e-01,    1.40261e+02,    3.57630e-02,    3.10357e+01,    4.29633e-04,    3.42144e+01,    2.36146e-03,    8.62653e+00,    2.77063e-03,    8.88440e+00,    2.90898e-03,              3,              0,       1 meters
  05/28/2018 12:58:26.202,    1.84807e+00,    1.59154e-03,    1.84807e+00,    1.59154e-03,   -1.00000e-02,    1.09731e-18,    2.61018e+04,    9.45236e+01,    4.09007e+02,    1.53091e+00,    1.89760e+00,    1.64859e-03,    4.19968e+02,    1.54513e+00,    1.40270e+02,    3.64264e-02,    3.10344e+01,    3.25960e-04,    3.42075e+01,    2.31272e-03,    8.62621e+00,    3.41444e-03,    8.88234e+00,    2.52925e-03,              3,              0,       1 meters
  05/28/2018 12:58:36.154,    1.84798e+00,    1.52860e-03,    1.84798e+00,    1.52860e-03,   -1.00000e-02,    1.09731e-18,    2.59418e+04,    5.15774e+01,    4.13961e+02,    9.69243e-01,    1.89720e+00,    1.49387e-03,    4.24986e+02,    1.00467e+00,    1.40280e+02,    3.39004e-02,    3.10333e+01,    4.20120e-04,    3.42075e+01,    1.73328e-03,    8.62846e+00,    3.55436e-03,    8.88363e+00,    3.11968e-03,              3,              0,       1 meters
  05/28/2018 12:58:46.108,    1.85392e+00,    5.49001e-03,    1.85392e+00,    5.49001e-03,   -1.00000e-02,    1.09731e-18,    2.61777e+04,    1.73619e+02,    4.10299e+02,    9.68544e-01,    1.90376e+00,    5.95843e-03,    4.21328e+02,    9.24941e-01,    1.40265e+02,    3.31525e-02,    3.10321e+01,    3.78581e-04,    3.42016e+01,    3.97155e-03,    8.62858e+00,    2.62145e-03,    8.88489e+00,    4.65017e-03,              3,              0,       1 meters
  05/28/2018 12:58:56.062,    1.87318e+00,    3.81089e-03,    1.87318e+00,    3.81089e-03,   -1.00000e-02,    1.09731e-18,    2.67685e+04,    1.51818e+02,    4.09019e+02,    3.87920e-01,    1.92470e+00,    4.17424e-03,    4.20269e+02,    3.69840e-01,    1.40270e+02,    3.56632e-02,    3.10313e+01,    2.44985e-04,    3.41896e+01,    5.08399e-03,    8.62689e+00,    2.54251e-03,    8.88415e+00,    3.79952e-03,              3,              0,       1 meters
  05/28/2018 12:59:06.014,    1.89835e+00,    1.28376e-02,    1.89835e+00,    1.28376e-02,   -1.00000e-02,    1.09731e-18,    2.73429e+04,    1.99417e+02,    4.09120e+02,    2.33248e-01,    1.95172e+00,    1.35901e-02,    4.20621e+02,    2.16773e-01,    1.40275e+02,    3.58084e-02,    3.10303e+01,    3.71619e-04,    3.41774e+01,    3.07618e-03,    8.62776e+00,    1.33155e-03,    8.88472e+00,    3.49512e-03,              3,              0,       1 meters
  05/28/2018 12:59:15.969,    1.94631e+00,    1.25450e-02,    1.94631e+00,    1.25450e-02,   -1.00000e-02,    1.09731e-18,    2.81644e+04,    2.56366e+02,    4.09143e+02,    2.59885e-01,    2.00272e+00,    1.34292e-02,    4.21000e+02,    3.10060e-01,    1.40273e+02,    3.78808e-02,    3.10293e+01,    3.32924e-04,    3.41715e+01,    3.79224e-03,    8.62909e+00,    2.80391e-03,    8.88489e+00,    2.27349e-03,              3,              0,       1 meters
  05/28/2018 12:59:25.923,    1.98502e+00,    8.46761e-03,    1.98502e+00,    8.46761e-03,   -1.00000e-02,    1.09731e-18,    2.90032e+04,    2.49994e+02,    4.09650e+02,    4.55248e-01,    2.04431e+00,    9.23725e-03,    4.21886e+02,    4.76654e-01,    1.40272e+02,    3.58395e-02,    3.10282e+01,    2.89864e-04,    3.41570e+01,    4.21676e-03,    8.62664e+00,    2.93635e-03,    8.88440e+00,    4.11278e-03,              3,              0,       1 meters
  05/28/2018 12:59:35.876,    1.99517e+00,    1.32870e-03,    1.99517e+00,    1.32870e-03,   -1.00000e-02,    1.09731e-18,    2.96536e+04,    1.24975e+02,    4.09666e+02,    2.04989e-01,    2.05615e+00,    1.38178e-03,    4.22186e+02,    2.02103e-01,    1.40271e+02,    3.40697e-02,    3.10269e+01,    4.95748e-04,    3.41620e+01,    3.37428e-03,    8.62865e+00,    1.76638e-03,    8.88438e+00,    2.35380e-03,              3,              0,       1 meters
  05/28/2018 12:59:45.830,    1.99509e+00,    1.31149e-03,    1.99509e+00,    1.31149e-03,   -1.00000e-02,    1.09731e-18,    2.99033e+04,    7.58068e+01,    4.09546e+02,    2.60784e-01,    2.05659e+00,    1.45008e-03,    4.22170e+02,    2.71841e-01,    1.40270e+02,    3.86554e-02,    3.10256e+01,    4.60334e-04,    3.41632e+01,    3.57004e-03,    8.62983e+00,    3.00614e-03,    8.88372e+00,    2.89768e-03,              3,              0,       1 meters
  05/28/2018 12:59:55.784,    2.00282e+00,    6.47371e-03,    2.00282e+00,    6.47371e-03,   -1.00000e-02,    1.09731e-18,    3.00333e+04,    7.02114e+01,    4.09678e+02,    4.12760e-01,    2.06483e+00,    6.81818e-03,    4.22363e+02,    4.42583e-01,    1.40274e+02,    3.30636e-02,    3.10240e+01,    4.52164e-04,    3.41563e+01,    1.65098e-03,    8.62835e+00,    2.03754e-03,    8.88317e+00,    3.69733e-03,              3,              0,       1 meters
  05/28/2018 13:00:05.735,    2.02411e+00,    6.01900e-03,    2.02411e+00,    6.01900e-03,   -1.00000e-02,    1.09731e-18,    3.02986e+04,    1.29484e+02,    4.09794e+02,    4.48260e-01,    2.08735e+00,    6.47411e-03,    4.22599e+02,    4.60643e-01,    1.40274e+02,    3.32511e-02,    3.10222e+01,    5.22294e-04,    3.41492e+01,    4.17367e-03,    8.62899e+00,    1.47833e-03,    8.88506e+00,    2.69445e-03,              3,              0,       1 meters
  05/28/2018 13:00:15.690,    2.04856e+00,    1.03711e-02,    2.04856e+00,    1.03711e-02,   -1.00000e-02,    1.09731e-18,    3.06329e+04,    1.05823e+02,    4.10228e+02,    3.24782e-01,    2.11330e+00,    1.08920e-02,    4.23191e+02,    3.37709e-01,    1.40274e+02,    3.70201e-02,    3.10209e+01,    5.44013e-04,    3.41400e+01,    1.34870e-03,    8.62755e+00,    2.83587e-03,    8.88417e+00,    1.75451e-03,              3,              0,       1 meters
  05/28/2018 13:00:25.642,    2.06545e+00,    1.27735e-03,    2.06545e+00,    1.27735e-03,   -1.00000e-02,    1.09731e-18,    3.08243e+04,    4.46392e+01,    4.10389e+02,    4.00327e-01,    2.13114e+00,    1.24956e-03,    4.23441e+02,    4.15945e-01,    1.40268e+02,    3.74946e-02,    3.10195e+01,    5.12154e-04,    3.41408e+01,    1.96845e-03,    8.62747e+00,    2.89920e-03,    8.88365e+00,    4.30522e-03,              3,              0,       1 meters
  05/28/2018 13:00:35.597,    2.07918e+00,    9.66951e-03,    2.07918e+00,    9.66951e-03,   -1.00000e-02,    1.09731e-18,    3.08471e+04,    6.13582e+01,    4.10648e+02,    4.57800e-01,    2.14536e+00,    1.00439e-02,    4.23718e+02,    4.82990e-01,    1.40272e+02,    3.50685e-02,    3.10179e+01,    3.50584e-04,    3.41347e+01,    2.33230e-03,    8.62763e+00,    2.83872e-03,    8.88227e+00,    2.99376e-03,              3,              0,       1 meters
  05/28/2018 13:00:45.551,    2.10709e+00,    6.03537e-03,    2.10709e+00,    6.03537e-03,   -1.00000e-02,    1.09731e-18,    3.09555e+04,    5.00581e+01,    4.11108e+02,    2.05965e-01,    2.17440e+00,    6.30081e-03,    4.24240e+02,    2.03382e-01,    1.40273e+02,    3.58216e-02,    3.10165e+01,    4.07625e-04,    3.41296e+01,    2.64440e-03,    8.62784e+00,    3.02405e-03,    8.88297e+00,    1.93131e-03,              3,              0,       1 meters
  05/28/2018 13:00:55.504,    2.11375e+00,    1.89815e-03,    2.11375e+00,    1.89815e-03,   -1.00000e-02,    1.09731e-18,    3.10497e+04,    5.79466e+01,    4.11279e+02,    4.29979e-01,    2.18149e+00,    1.88848e-03,    4.24458e+02,    4.54534e-01,    1.40266e+02,    3.58893e-02,    3.10155e+01,    3.82426e-04,    3.41236e+01,    3.01366e-03,    8.62652e+00,    2.19414e-03,    8.88293e+00,    2.29125e-03,              3,              0,       1 meters
  05/28/2018 13:01:05.458,    2.11088e+00,    1.09829e-03,    2.11088e+00,    1.09829e-03,   -1.00000e-02,    1.09731e-18,    3.11611e+04,    5.06420e+01,    4.10918e+02,    1.72342e-01,    2.17877e+00,    1.09040e-03,    4.24134e+02,    1.72383e-01,    1.40277e+02,    3.22594e-02,    3.10141e+01,    4.30827e-04,    3.41111e+01,    3.30616e-03,    8.62777e+00,    1.82311e-03,    8.88406e+00,    3.80012e-03,              3,              0,       1 meters
  05/28/2018 13:01:15.411,    2.11365e+00,    1.72975e-03,    2.11365e+00,    1.72975e-03,   -1.00000e-02,    1.09731e-18,    3.12512e+04,    2.14888e+01,    4.11117e+02,    2.59521e-01,    2.18184e+00,    1.79882e-03,    4.24380e+02,    2.69260e-01,    1.40281e+02,    3.41347e-02,    3.10126e+01,    5.46990e-04,    3.41038e+01,    4.54921e-03,    8.62698e+00,    2.23223e-03,    8.88193e+00,    2.07579e-03,              3,              0,       1 meters
  05/28/2018 13:01:25.365,    2.12119e+00,    4.80790e-03,    2.12119e+00,    4.80790e-03,   -1.00000e-02,    1.09731e-18,    3.12851e+04,    4.88519e+01,    4.11393e+02,    4.24659e-01,    2.18970e+00,    4.98094e-03,    4.24679e+02,    4.37719e-01,    1.40265e+02,    3.60958e-02,    3.10111e+01,    4.46621e-04,    3.40883e+01,    4.52951e-03,    8.62722e+00,    2.41145e-03,    8.88267e+00,    3.21431e-03,              3,              0,       1 meters
  05/28/2018 13:01:35.318,    2.14224e+00,    5.85933e-03,    2.14224e+00,    5.85933e-03,   -1.00000e-02,    1.09731e-18,    3.13504e+04,    3.87119e+01,    4.11524e+02,    2.87416e-01,    2.21157e+00,    6.08752e-03,    4.24843e+02,    2.98647e-01,    1.40271e+02,    3.42381e-02,    3.10096e+01,    4.74625e-04,    3.40795e+01,    1.87543e-03,    8.62483e+00,    3.62836e-03,    8.88236e+00,    2.97248e-03,              3,              0,       1 meters
  05/28/2018 13:01:45.272,    2.16483e+00,    1.07325e-02,    2.16483e+00,    1.07325e-02,   -1.00000e-02,    1.09731e-18,    3.13963e+04,    4.71873e+01,    4.12227e+02,    3.93198e-01,    2.23500e+00,    1.10885e-02,    4.25589e+02,    4.12410e-01,    1.40280e+02,    3.57498e-02,    3.10080e+01,    5.26327e-04,    3.40748e+01,    1.79333e-03,    8.62840e+00,    1.99294e-03,    8.88303e+00,    2.79507e-03,              3,              0,       1 meters
  05/28/2018 13:01:55.224,    2.19879e+00,    1.04130e-02,    2.19879e+00,    1.04130e-02,   -1.00000e-02,    1.09731e-18,    3.14187e+04,    7.07306e+01,    4.12629e+02,    3.51175e-01,    2.27012e+00,    1.08145e-02,    4.26013e+02,    3.77341e-01,    1.40267e+02,    3.59468e-02,    3.10064e+01,    6.30277e-04,    3.40644e+01,    5.64033e-03,    8.62867e+00,    1.33696e-03,    8.88233e+00,    2.24090e-03,              3,              0,       1 meters
  05/28/2018 13:02:05.179,    2.22398e+00,    6.97335e-03,    2.22398e+00,    6.97335e-03,   -1.00000e-02,    1.09731e-18,    3.14939e+04,    5.17927e+01,    4.13119e+02,    3.00389e-01,    2.29630e+00,    7.23167e-03,    4.26553e+02,    3.22464e-01,    1.40267e+02,    3.73257e-02,    3.10047e+01,    5.11855e-04,    3.40575e+01,    2.15831e-03,    8.62871e+00,    2.56866e-03,    8.88391e+00,    4.00424e-03,              3,              0,       1 meters
  05/28/2018 13:02:15.132,    2.24491e+00,    5.27786e-03,    2.24491e+00,    5.27786e-03,   -1.00000e-02,    1.09731e-18,    3.15211e+04,    4.17760e+01,    4.13430e+02,    3.78154e-01,    2.31797e+00,    5.45060e-03,    4.26886e+02,    4.01221e-01,    1.40280e+02,    3.58671e-02,    3.10027e+01,    6.59497e-04,    3.40544e+01,    3.51436e-03,    8.62912e+00,    2.44679e-03,    8.88332e+00,    1.54713e-03,              3,              0,       1 meters
  05/28/2018 13:02:25.086,    2.25166e+00,    2.49895e-03,    2.25166e+00,    2.49895e-03,   -1.00000e-02,    1.09731e-18,    3.15868e+04,    5.55157e+01,    4.13399e+02,    3.26471e-01,    2.32511e+00,    2.53667e-03,    4.26883e+02,    3.41997e-01,    1.40270e+02,    3.59391e-02,    3.10005e+01,    7.12177e-04,    3.40437e+01,    2.29434e-03,    8.62794e+00,    2.20002e-03,    8.88405e+00,    2.31719e-03,              3,              0,       1 meters
  05/28/2018 13:02:35.039,    2.25022e+00,    1.69107e-03,    2.25022e+00,    1.69107e-03,   -1.00000e-02,    1.09731e-18,    3.16316e+04,    3.01571e+01,    4.13534e+02,    3.80012e-01,    2.32373e+00,    1.75633e-03,    4.27042e+02,    3.86687e-01,    1.40266e+02,    3.60385e-02,    3.09982e+01,    6.40161e-04,    3.40363e+01,    4.71781e-03,    8.62858e+00,    2.06682e-03,    8.88196e+00,    3.85110e-03,              3,              0,       1 meters
  05/28/2018 13:02:44.993,    2.26177e+00,    6.12927e-03,    2.26177e+00,    6.12927e-03,   -1.00000e-02,    1.09731e-18,    3.16079e+04,    5.54783e+01,    4.13632e+02,    2.57401e-01,    2.33560e+00,    6.39286e-03,    4.27133e+02,    2.70370e-01,    1.40282e+02,    3.34038e-02,    3.09961e+01,    6.39595e-04,    3.40236e+01,    2.06170e-03,    8.62934e+00,    1.79098e-03,    8.88318e+00,    1.87525e-03,              3,              0,       1 meters
  05/28/2018 13:02:54.946,    2.28502e+00,    7.37828e-03,    2.28502e+00,    7.37828e-03,   -1.00000e-02,    1.09731e-18,    3.16700e+04,    4.22292e+01,    4.13868e+02,    2.58765e-01,    2.35975e+00,    7.67884e-03,    4.27404e+02,    2.74825e-01,    1.40276e+02,    3.31119e-02,    3.09939e+01,    7.57574e-04,    3.40227e+01,    3.00833e-03,    8.62789e+00,    2.43942e-03,    8.88298e+00,    3.09114e-03,              3,              0,       1 meters
  05/28/2018 13:03:04.900,    2.30740e+00,    6.44823e-03,    2.30740e+00,    6.44823e-03,   -1.00000e-02,    1.09731e-18,    3.17142e+04,    5.38383e+01,    4.14214e+02,    3.23709e-01,    2.38297e+00,    6.73045e-03,    4.27781e+02,    3.33530e-01,    1.40266e+02,    3.68110e-02,    3.09915e+01,    7.46886e-04,    3.40160e+01,    3.06527e-03,    8.62829e+00,    2.37451e-03,    8.88192e+00,    1.53480e-03,              3,              0,       1 meters
  05/28/2018 13:03:14.853,    2.32410e+00,    4.65358e-03,    2.32410e+00,    4.65358e-03,   -1.00000e-02,    1.09731e-18,    3.17458e+04,    6.53796e+01,    4.14387e+02,    3.87260e-01,    2.40030e+00,    4.80221e-03,    4.27974e+02,    3.91591e-01,    1.40276e+02,    3.73595e-02,    3.09891e+01,    7.26241e-04,    3.40134e+01,    1.73795e-03,    8.62721e+00,    2.52566e-03,    8.88252e+00,    3.42079e-03,              3,              0,       1 meters
  05/28/2018 13:03:24.807,    2.33630e+00,    3.09081e-03,    2.33630e+00,    3.09081e-03,   -1.00000e-02,    1.09731e-18,    3.17867e+04,    4.73264e+01,    4.14579e+02,    3.85991e-01,    2.41300e+00,    3.23149e-03,    4.28190e+02,    4.02072e-01,    1.40274e+02,    3.59112e-02,    3.09868e+01,    7.86158e-04,    3.40111e+01,    3.70444e-03,    8.62757e+00,    3.10513e-03,    8.88326e+00,    2.80467e-03,              3,              0,       1 meters
  05/28/2018 13:03:34.761,    2.34715e+00,    3.89880e-03,    2.34715e+00,    3.89880e-03,   -1.00000e-02,    1.09731e-18,    3.17951e+04,    5.31123e+01,    4.14701e+02,    2.69410e-01,    2.42423e+00,    3.97849e-03,    4.28320e+02,    2.61768e-01,    1.40270e+02,    3.44808e-02,    3.09843e+01,    7.73562e-04,    3.40041e+01,    3.30603e-03,    8.62766e+00,    1.44852e-03,    8.88461e+00,    1.97405e-03,              3,              0,       1 meters
  05/28/2018 13:03:44.714,    2.36114e+00,    4.39796e-03,    2.36114e+00,    4.39796e-03,   -1.00000e-02,    1.09731e-18,    3.17764e+04,    3.99689e+01,    4.14859e+02,    4.34093e-01,    2.43863e+00,    4.54155e-03,    4.28474e+02,    4.37422e-01,    1.40276e+02,    3.75608e-02,    3.09821e+01,    7.03638e-04,    3.39995e+01,    1.89127e-03,    8.62743e+00,    2.89422e-03,    8.88389e+00,    2.06033e-03,              3,              0,       1 meters
  05/28/2018 13:03:54.667,    2.37399e+00,    4.22122e-03,    2.37399e+00,    4.22122e-03,   -1.00000e-02,    1.09731e-18,    3.17792e+04,    5.89840e+01,    4.15349e+02,    3.63324e-01,    2.45191e+00,    4.29549e-03,    4.28982e+02,    3.67517e-01,    1.40275e+02,    3.43238e-02,    3.09799e+01,    6.93219e-04,    3.39993e+01,    4.36103e-03,    8.62802e+00,    2.73322e-03,    8.88210e+00,    3.11640e-03,              3,              0,       1 meters
  05/28/2018 13:04:04.621,    2.39460e+00,    7.82408e-03,    2.39460e+00,    7.82408e-03,   -1.00000e-02,    1.09731e-18,    3.18004e+04,    2.68919e+01,    4.15749e+02,    3.47693e-01,    2.47325e+00,    8.08170e-03,    4.29404e+02,    3.61074e-01,    1.40273e+02,    3.40811e-02,    3.09779e+01,    6.68703e-04,    3.39918e+01,    2.13270e-03,    8.62799e+00,    2.82012e-03,    8.88104e+00,    2.23443e-03,              3,              0,       1 meters
  05/28/2018 13:04:14.573,    2.41634e+00,    5.60444e-03,    2.41634e+00,    5.60444e-03,   -1.00000e-02,    1.09731e-18,    3.17955e+04,    3.29083e+01,    4.16017e+02,    2.63866e-01,    2.49569e+00,    5.83122e-03,    4.29679e+02,    2.83181e-01,    1.40273e+02,    3.92600e-02,    3.09756e+01,    7.31017e-04,    3.39842e+01,    3.67264e-03,    8.62843e+00,    2.80521e-03,    8.88363e+00,    2.50242e-03,              3,              0,       1 meters
  05/28/2018 13:04:24.527,    2.43047e+00,    2.72815e-03,    2.43047e+00,    2.72815e-03,   -1.00000e-02,    1.09731e-18,    3.18031e+04,    3.19447e+01,    4.16459e+02,    3.43724e-01,    2.51030e+00,    2.81732e-03,    4.30139e+02,    3.52873e-01,    1.40268e+02,    3.41082e-02,    3.09734e+01,    6.00499e-04,    3.39785e+01,    1.52834e-03,    8.62680e+00,    2.20434e-03,    8.88331e+00,    2.27163e-03,              3,              0,       1 meters
  05/28/2018 13:04:34.477,    2.44268e+00,    5.79486e-03,    2.44268e+00,    5.79486e-03,   -1.00000e-02,    1.09731e-18,    3.17820e+04,    3.12250e+01,    4.16413e+02,    4.26619e-01,    2.52286e+00,    5.94737e-03,    4.30082e+02,    4.38039e-01,    1.40278e+02,    3.73052e-02,    3.09715e+01,    5.33270e-04,    3.39723e+01,    2.34260e-03,    8.62880e+00,    1.50277e-03,    8.88287e+00,    3.14088e-03,              3,              0,       1 meters
  05/28/2018 13:04:44.427,    2.45851e+00,    4.44595e-03,    2.45851e+00,    4.44595e-03,   -1.00000e-02,    1.09731e-18,    3.17754e+04,    3.91550e+01,    4.16678e+02,    2.93366e-01,    2.53919e+00,    4.58537e-03,    4.30352e+02,    2.94949e-01,    1.40271e+02,    3.65913e-02,    3.09694e+01,    6.85771e-04,    3.39663e+01,    1.45577e-03,    8.62913e+00,    2.51671e-03,    8.88319e+00,    2.64633e-03,              3,              0,       1 meters
  05/28/2018 13:04:54.381,    2.46933e+00,    3.64199e-03,    2.46933e+00,    3.64199e-03,   -1.00000e-02,    1.09731e-18,    3.17472e+04,    4.51557e+01,    4.16998e+02,    4.32308e-01,    2.55029e+00,    3.77022e-03,    4.30671e+02,    4.51067e-01,    1.40267e+02,    3.30118e-02,    3.09674e+01,    6.73254e-04,    3.39626e+01,    1.77633e-03,    8.62672e+00,    2.53348e-03,    8.88171e+00,    2.38112e-03,              3,              0,       1 meters
  05/28/2018 13:05:04.336,    2.48290e+00,    4.99299e-03,    2.48290e+00,    4.99299e-03,   -1.00000e-02,    1.09731e-18,    3.17335e+04,    3.62597e+01,    4.17121e+02,    3.42985e-01,    2.56427e+00,    5.15351e-03,    4.30792e+02,    3.60926e-01,    1.40275e+02,    3.57435e-02,    3.09653e+01,    5.90665e-04,    3.39554e+01,    2.22536e-03,    8.62687e+00,    2.71474e-03,    8.88314e+00,    2.53409e-03,              3,              0,       1 meters
  05/28/2018 13:05:14.288,    2.49364e+00,    5.51982e-03,    2.49364e+00,    5.51982e-03,   -1.00000e-02,    1.09731e-18,    3.16967e+04,    3.49934e+01,    4.17540e+02,    3.20385e-01,    2.57526e+00,    5.69456e-03,    4.31207e+02,    3.32657e-01,    1.40272e+02,    3.97212e-02,    3.09632e+01,    6.67634e-04,    3.39525e+01,    2.28839e-03,    8.62785e+00,    2.52132e-03,    8.88239e+00,    2.96271e-03,              3,              0,       1 meters
