VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/30/2018 10:29:47.188,    1.88096e+00,    2.67615e-03,    1.88096e+00,    2.67615e-03,   -1.00000e-02,    1.09731e-18,    2.80070e+04,    1.62104e+02,    3.96791e+02,    6.95509e-01,    1.93516e+00,    2.98909e-03,    4.08224e+02,    7.03541e-01,    1.40313e+02,    3.89252e-02,    2.64268e+01,    2.13115e-03,    3.02637e+01,    5.22596e-03,    5.87130e+00,    4.34497e-03,    6.83164e+00,    2.72761e-03,              3,              0,       1 meters
  07/30/2018 10:29:57.140,    1.87977e+00,    3.37122e-03,    1.87977e+00,    3.37122e-03,   -1.00000e-02,    1.09731e-18,    2.80457e+04,    1.18528e+02,    3.95978e+02,    5.88946e-01,    1.93401e+00,    3.60395e-03,    4.07404e+02,    6.01872e-01,    1.40317e+02,    4.08340e-02,    2.64303e+01,    1.02603e-03,    3.02585e+01,    1.66309e-03,    5.86827e+00,    4.06463e-03,    6.83248e+00,    4.95871e-03,              3,              0,       1 meters
  07/30/2018 10:30:07.093,    1.87744e+00,    2.43624e-03,    1.87744e+00,    2.43624e-03,   -1.00000e-02,    1.09731e-18,    2.82497e+04,    1.17963e+02,    3.96681e+02,    4.87391e-01,    1.93202e+00,    2.69283e-03,    4.08213e+02,    4.81161e-01,    1.40325e+02,    2.74925e-02,    2.64338e+01,    1.16902e-03,    3.02561e+01,    1.61762e-03,    5.86961e+00,    3.10076e-03,    6.83051e+00,    4.42998e-03,              3,              0,       1 meters
  07/30/2018 10:30:17.048,    1.87917e+00,    4.37829e-03,    1.87917e+00,    4.37829e-03,   -1.00000e-02,    1.09731e-18,    2.83815e+04,    2.08683e+02,    3.98609e+02,    1.14483e+00,    1.93406e+00,    4.88961e-03,    4.10253e+02,    1.15279e+00,    1.40311e+02,    3.84702e-02,    2.64378e+01,    1.16281e-03,    3.02573e+01,    2.66270e-03,    5.86944e+00,    5.75408e-03,    6.83001e+00,    4.00900e-03,              3,              0,       1 meters
  07/30/2018 10:30:27.000,    1.87811e+00,    2.30386e-03,    1.87811e+00,    2.30386e-03,   -1.00000e-02,    1.09731e-18,    2.82688e+04,    1.46202e+02,    3.99679e+02,    4.80114e-01,    1.93275e+00,    2.52657e-03,    4.11307e+02,    5.07508e-01,    1.40316e+02,    3.28606e-02,    2.64414e+01,    1.09476e-03,    3.02508e+01,    2.35482e-03,    5.86825e+00,    2.69490e-03,    6.82700e+00,    3.48239e-03,              3,              0,       1 meters
  07/30/2018 10:30:36.954,    1.87769e+00,    3.21370e-03,    1.87769e+00,    3.21370e-03,   -1.00000e-02,    1.09731e-18,    2.81904e+04,    1.04493e+02,    3.99340e+02,    7.19797e-01,    1.93215e+00,    3.34386e-03,    4.10924e+02,    7.17157e-01,    1.40322e+02,    3.21045e-02,    2.64450e+01,    1.09457e-03,    3.02554e+01,    2.87337e-03,    5.86754e+00,    2.32035e-03,    6.82650e+00,    2.62548e-03,              3,              0,       1 meters
  07/30/2018 10:30:46.908,    1.87850e+00,    2.53916e-03,    1.87850e+00,    2.53916e-03,   -1.00000e-02,    1.09731e-18,    2.79769e+04,    1.20444e+02,    4.01004e+02,    6.27780e-01,    1.93257e+00,    2.72133e-03,    4.12546e+02,    6.13438e-01,    1.40313e+02,    4.07650e-02,    2.64486e+01,    1.07006e-03,    3.02579e+01,    1.67996e-03,    5.86587e+00,    2.28407e-03,    6.82763e+00,    3.18464e-03,              3,              0,       1 meters
  07/30/2018 10:30:56.861,    1.87903e+00,    3.40511e-03,    1.87903e+00,    3.40511e-03,   -1.00000e-02,    1.09731e-18,    2.77591e+04,    1.25717e+02,    4.03375e+02,    1.28770e+00,    1.93268e+00,    3.67602e-03,    4.14892e+02,    1.29858e+00,    1.40319e+02,    3.01226e-02,    2.64520e+01,    1.11080e-03,    3.02578e+01,    2.66854e-03,    5.86452e+00,    3.96118e-03,    6.82642e+00,    3.13430e-03,              3,              0,       1 meters
  07/30/2018 10:31:06.816,    1.87965e+00,    2.00545e-03,    1.87965e+00,    2.00545e-03,   -1.00000e-02,    1.09731e-18,    2.76045e+04,    1.26634e+02,    4.03191e+02,    8.65604e-01,    1.93301e+00,    2.20162e-03,    4.14637e+02,    9.04114e-01,    1.40317e+02,    3.62618e-02,    2.64556e+01,    1.11896e-03,    3.02620e+01,    1.22426e-03,    5.86281e+00,    3.37173e-03,    6.82726e+00,    3.94863e-03,              3,              0,       1 meters
  07/30/2018 10:31:16.770,    1.87691e+00,    2.83745e-03,    1.87691e+00,    2.83745e-03,   -1.00000e-02,    1.09731e-18,    2.74427e+04,    1.25242e+02,    4.01250e+02,    8.10377e-01,    1.92987e+00,    3.07682e-03,    4.12572e+02,    8.44381e-01,    1.40315e+02,    4.16944e-02,    2.64590e+01,    1.04823e-03,    3.02609e+01,    1.88069e-03,    5.86460e+00,    2.87123e-03,    6.82356e+00,    3.11150e-03,              3,              0,       1 meters
  07/30/2018 10:31:26.722,    1.87651e+00,    2.51119e-03,    1.87651e+00,    2.51119e-03,   -1.00000e-02,    1.09731e-18,    2.74848e+04,    7.99405e+01,    4.01771e+02,    6.87111e-01,    1.92954e+00,    2.64528e-03,    4.13125e+02,    7.12290e-01,    1.40317e+02,    2.80964e-02,    2.64623e+01,    1.00321e-03,    3.02587e+01,    7.46655e-04,    5.86572e+00,    3.79891e-03,    6.82502e+00,    2.59502e-03,              3,              0,       1 meters
  07/30/2018 10:31:36.675,    1.87915e+00,    2.24656e-03,    1.87915e+00,    2.24656e-03,   -1.00000e-02,    1.09731e-18,    2.75562e+04,    9.32913e+01,    3.98625e+02,    8.37886e-01,    1.93240e+00,    2.45138e-03,    4.09920e+02,    8.42857e-01,    1.40316e+02,    3.73782e-02,    2.64655e+01,    9.11930e-04,    3.02563e+01,    2.27077e-03,    5.86400e+00,    1.84663e-03,    6.82341e+00,    3.13592e-03,              3,              0,       1 meters
  07/30/2018 10:31:46.630,    1.87811e+00,    1.84953e-03,    1.87811e+00,    1.84953e-03,   -1.00000e-02,    1.09731e-18,    2.75635e+04,    3.74513e+01,    3.97948e+02,    3.38685e-01,    1.93135e+00,    1.93496e-03,    4.09228e+02,    3.43993e-01,    1.40322e+02,    3.79373e-02,    2.64687e+01,    9.96375e-04,    3.02586e+01,    2.61200e-03,    5.86709e+00,    3.51969e-03,    6.82410e+00,    3.83028e-03,              3,              0,       1 meters
  07/30/2018 10:31:56.583,    1.88594e+00,    1.48551e-02,    1.88594e+00,    1.48551e-02,   -1.00000e-02,    1.09731e-18,    2.76328e+04,    6.56380e+01,    3.96808e+02,    5.95082e-01,    1.93954e+00,    1.53347e-02,    4.08084e+02,    5.95629e-01,    1.40316e+02,    2.28464e-02,    2.64719e+01,    9.82734e-04,    3.02607e+01,    2.54168e-03,    5.86682e+00,    2.23603e-03,    6.82515e+00,    4.74032e-03,              3,              0,       1 meters
  07/30/2018 10:32:06.536,    1.99389e+00,    2.28783e-02,    1.99389e+00,    2.28783e-02,   -1.00000e-02,    1.09731e-18,    2.77131e+04,    8.62728e+01,    3.95831e+02,    3.69002e-01,    2.05072e+00,    2.35680e-02,    4.07113e+02,    3.67132e-01,    1.40320e+02,    3.95579e-02,    2.64751e+01,    9.73561e-04,    3.02617e+01,    2.52513e-03,    5.86800e+00,    2.22091e-03,    6.82574e+00,    4.10561e-03,              3,              0,       1 meters
  07/30/2018 10:32:16.490,    1.99117e+00,    1.39162e-02,    1.99117e+00,    1.39162e-02,   -1.00000e-02,    1.09731e-18,    2.78678e+04,    7.83449e+01,    3.95559e+02,    2.28286e-01,    2.04825e+00,    1.41843e-02,    4.06898e+02,    2.49223e-01,    1.40320e+02,    3.24474e-02,    2.64782e+01,    1.00181e-03,    3.02629e+01,    1.31957e-03,    5.86746e+00,    1.99242e-03,    6.82541e+00,    3.51241e-03,              3,              0,       1 meters
  07/30/2018 10:32:26.445,    1.94388e+00,    1.40357e-02,    1.94388e+00,    1.40357e-02,   -1.00000e-02,    1.09731e-18,    2.79867e+04,    1.26348e+02,    3.95980e+02,    2.62531e-01,    1.99984e+00,    1.42341e-02,    4.07381e+02,    2.93904e-01,    1.40314e+02,    3.36767e-02,    2.64815e+01,    9.96484e-04,    3.02608e+01,    2.34369e-03,    5.86748e+00,    2.47497e-03,    6.82636e+00,    4.35440e-03,              3,              0,       1 meters
  07/30/2018 10:32:36.396,    1.90894e+00,    9.90860e-03,    1.90894e+00,    9.90860e-03,   -1.00000e-02,    1.09731e-18,    2.81356e+04,    6.88263e+01,    3.96436e+02,    3.40452e-01,    1.96420e+00,    1.02270e-02,    4.07913e+02,    3.37774e-01,    1.40316e+02,    4.15118e-02,    2.64848e+01,    1.10014e-03,    3.02607e+01,    2.80027e-03,    5.86682e+00,    3.34673e-03,    6.82663e+00,    4.02845e-03,              3,              0,       1 meters
  07/30/2018 10:32:46.351,    1.88879e+00,    2.20775e-03,    1.88879e+00,    2.20775e-03,   -1.00000e-02,    1.09731e-18,    2.80081e+04,    5.44856e+01,    3.99506e+02,    1.04220e+00,    1.94322e+00,    2.27151e-03,    4.11018e+02,    1.07925e+00,    1.40317e+02,    2.63404e-02,    2.64882e+01,    1.02474e-03,    3.02592e+01,    2.16080e-03,    5.86719e+00,    2.02685e-03,    6.82507e+00,    3.59397e-03,              3,              0,       1 meters
  07/30/2018 10:32:56.303,    1.89806e+00,    2.96538e-03,    1.89806e+00,    2.96538e-03,   -1.00000e-02,    1.09731e-18,    2.80000e+04,    4.86340e+01,    4.00916e+02,    1.77092e-01,    1.95274e+00,    3.01906e-03,    4.12465e+02,    1.64731e-01,    1.40322e+02,    4.09765e-02,    2.64915e+01,    1.05594e-03,    3.02526e+01,    2.25858e-03,    5.86578e+00,    2.96196e-03,    6.82657e+00,    2.87808e-03,              3,              0,       1 meters
  07/30/2018 10:33:06.258,    1.91397e+00,    6.64944e-03,    1.91397e+00,    6.64944e-03,   -1.00000e-02,    1.09731e-18,    2.79535e+04,    9.53954e+01,    4.00443e+02,    3.35626e-01,    1.96901e+00,    6.89914e-03,    4.11958e+02,    3.37608e-01,    1.40314e+02,    2.42077e-02,    2.64950e+01,    1.08543e-03,    3.02550e+01,    1.44159e-03,    5.86720e+00,    2.66654e-03,    6.82785e+00,    3.94052e-03,              3,              0,       1 meters
  07/30/2018 10:33:16.211,    1.93704e+00,    8.28319e-03,    1.93704e+00,    8.28319e-03,   -1.00000e-02,    1.09731e-18,    2.80941e+04,    6.51539e+01,    3.99623e+02,    4.02477e-01,    1.99304e+00,    8.58438e-03,    4.11175e+02,    3.93790e-01,    1.40320e+02,    3.95302e-02,    2.64985e+01,    9.57989e-04,    3.02580e+01,    2.39001e-03,    5.86702e+00,    2.45009e-03,    6.83000e+00,    3.19236e-03,              3,              0,       1 meters
  07/30/2018 10:33:26.164,    1.95249e+00,    3.42246e-03,    1.95249e+00,    3.42246e-03,   -1.00000e-02,    1.09731e-18,    2.82478e+04,    8.00945e+01,    3.98850e+02,    4.35353e-01,    2.00924e+00,    3.60170e-03,    4.10444e+02,    4.21223e-01,    1.40321e+02,    2.62052e-02,    2.65017e+01,    1.01205e-03,    3.02562e+01,    1.85822e-03,    5.86519e+00,    1.42150e-03,    6.83000e+00,    2.57397e-03,              3,              0,       1 meters
  07/30/2018 10:33:36.117,    1.96121e+00,    3.04765e-03,    1.96121e+00,    3.04765e-03,   -1.00000e-02,    1.09731e-18,    2.83193e+04,    9.56546e+01,    3.98627e+02,    4.51432e-01,    2.01837e+00,    3.24445e-03,    4.10244e+02,    4.52458e-01,    1.40322e+02,    3.88713e-02,    2.65050e+01,    1.01944e-03,    3.02557e+01,    2.50132e-03,    5.86370e+00,    1.66772e-03,    6.82697e+00,    4.03884e-03,              3,              0,       1 meters
  07/30/2018 10:33:46.071,    1.96792e+00,    2.08242e-03,    1.96792e+00,    2.08242e-03,   -1.00000e-02,    1.09731e-18,    2.83785e+04,    6.99102e+01,    3.98189e+02,    2.78010e-01,    2.02539e+00,    2.11659e-03,    4.09819e+02,    2.97526e-01,    1.40312e+02,    2.53836e-02,    2.65083e+01,    9.84777e-04,    3.02554e+01,    1.83191e-03,    5.86426e+00,    1.44338e-03,    6.82797e+00,    2.92592e-03,              3,              0,       1 meters
  07/30/2018 10:33:56.026,    1.97519e+00,    4.26283e-03,    1.97519e+00,    4.26283e-03,   -1.00000e-02,    1.09731e-18,    2.83928e+04,    1.10873e+02,    3.97551e+02,    5.14594e-01,    2.03291e+00,    4.49491e-03,    4.09168e+02,    5.10857e-01,    1.40322e+02,    3.91547e-02,    2.65117e+01,    1.14060e-03,    3.02584e+01,    2.91450e-03,    5.86585e+00,    2.23706e-03,    6.82943e+00,    3.62185e-03,              3,              0,       1 meters
  07/30/2018 10:34:05.979,    1.98196e+00,    2.31775e-03,    1.98196e+00,    2.31775e-03,   -1.00000e-02,    1.09731e-18,    2.84438e+04,    7.62695e+01,    3.97118e+02,    2.33021e-01,    2.03998e+00,    2.43670e-03,    4.08744e+02,    2.30609e-01,    1.40320e+02,    2.08435e-02,    2.65151e+01,    9.87622e-04,    3.02590e+01,    1.43337e-03,    5.86528e+00,    2.58072e-03,    6.82958e+00,    2.37359e-03,              3,              0,       1 meters
  07/30/2018 10:34:15.933,    1.99607e+00,    5.60041e-03,    1.99607e+00,    5.60041e-03,   -1.00000e-02,    1.09731e-18,    2.84464e+04,    6.50743e+01,    3.96587e+02,    3.34249e-01,    2.05452e+00,    5.76636e-03,    4.08199e+02,    3.47934e-01,    1.40324e+02,    3.97505e-02,    2.65230e+01,    8.73108e-03,    3.02587e+01,    2.00408e-03,    5.86448e+00,    3.11126e-03,    6.82698e+00,    3.32069e-03,              3,              0,       1 meters
  07/30/2018 10:34:25.887,    2.01969e+00,    5.23780e-03,    2.01969e+00,    5.23780e-03,   -1.00000e-02,    1.09731e-18,    2.84268e+04,    6.48395e+01,    3.95729e+02,    4.35073e-01,    2.07879e+00,    5.41367e-03,    4.07307e+02,    4.47549e-01,    1.40312e+02,    2.37277e-02,    2.65228e+01,    2.67490e-03,    3.02570e+01,    1.71104e-03,    5.86455e+00,    2.79166e-03,    6.82890e+00,    4.22321e-03,              3,              0,       1 meters
  07/30/2018 10:34:35.839,    2.02620e+00,    2.14575e-03,    2.02620e+00,    2.14575e-03,   -1.00000e-02,    1.09731e-18,    2.84369e+04,    5.50860e+01,    3.95512e+02,    2.82483e-01,    2.08551e+00,    2.12110e-03,    4.07088e+02,    3.04462e-01,    1.40322e+02,    4.21352e-02,    2.65250e+01,    9.61290e-04,    3.02518e+01,    2.37426e-03,    5.86537e+00,    2.26247e-03,    6.82592e+00,    2.95724e-03,              3,              0,       1 meters
  07/30/2018 10:34:45.792,    2.03625e+00,    7.25294e-03,    2.03625e+00,    7.25294e-03,   -1.00000e-02,    1.09731e-18,    2.83887e+04,    6.44249e+01,    3.94867e+02,    3.32578e-01,    2.09574e+00,    7.49330e-03,    4.06404e+02,    3.41737e-01,    1.40319e+02,    3.15853e-02,    2.65282e+01,    1.02104e-03,    3.02452e+01,    2.46136e-03,    5.86467e+00,    3.56507e-03,    6.82914e+00,    2.33219e-03,              3,              0,       1 meters
  07/30/2018 10:34:55.746,    2.05829e+00,    2.94166e-03,    2.05829e+00,    2.94166e-03,   -1.00000e-02,    1.09731e-18,    2.84289e+04,    8.33828e+01,    3.94084e+02,    3.74877e-01,    2.11852e+00,    3.11714e-03,    4.05616e+02,    3.74200e-01,    1.40320e+02,    3.76773e-02,    2.65315e+01,    9.21745e-04,    3.02369e+01,    2.64579e-03,    5.86175e+00,    3.27829e-03,    6.82814e+00,    4.31313e-03,              3,              0,       1 meters
  07/30/2018 10:35:05.699,    2.06885e+00,    6.53887e-03,    2.06885e+00,    6.53887e-03,   -1.00000e-02,    1.09731e-18,    2.83580e+04,    7.50485e+01,    3.93738e+02,    4.57231e-01,    2.12923e+00,    6.81216e-03,    4.05230e+02,    4.56956e-01,    1.40316e+02,    2.80995e-02,    2.65347e+01,    9.07631e-04,    3.02336e+01,    2.14665e-03,    5.86343e+00,    3.00264e-03,    6.82921e+00,    3.05007e-03,              3,              0,       1 meters
  07/30/2018 10:35:15.654,    2.09004e+00,    1.00984e-02,    2.09004e+00,    1.00984e-02,   -1.00000e-02,    1.09731e-18,    2.83727e+04,    1.02740e+02,    3.93079e+02,    4.52375e-01,    2.15107e+00,    1.04159e-02,    4.04557e+02,    4.72273e-01,    1.40322e+02,    3.68737e-02,    2.65379e+01,    8.92093e-04,    3.02348e+01,    2.62660e-03,    5.86451e+00,    4.37768e-03,    6.82751e+00,    2.37757e-03,              3,              0,       1 meters
  07/30/2018 10:35:25.607,    2.11933e+00,    6.24223e-03,    2.11933e+00,    6.24223e-03,   -1.00000e-02,    1.09731e-18,    2.83320e+04,    7.86808e+01,    3.92113e+02,    4.61611e-01,    2.18112e+00,    6.36674e-03,    4.03546e+02,    4.79964e-01,    1.40320e+02,    3.54200e-02,    2.65408e+01,    8.81973e-04,    3.02297e+01,    2.07859e-03,    5.86270e+00,    3.00325e-03,    6.82725e+00,    2.93712e-03,              3,              0,       1 meters
  07/30/2018 10:35:35.561,    2.13032e+00,    3.27365e-03,    2.13032e+00,    3.27365e-03,   -1.00000e-02,    1.09731e-18,    2.83273e+04,    8.38875e+01,    3.91571e+02,    3.84220e-01,    2.19243e+00,    3.49714e-03,    4.02986e+02,    3.75737e-01,    1.40315e+02,    3.46028e-02,    2.65437e+01,    8.35473e-04,    3.02276e+01,    1.91604e-03,    5.86255e+00,    3.52798e-03,    6.82653e+00,    2.89117e-03,              3,              0,       1 meters
  07/30/2018 10:35:45.514,    2.14023e+00,    6.00008e-03,    2.14023e+00,    6.00008e-03,   -1.00000e-02,    1.09731e-18,    2.84072e+04,    7.96485e+01,    3.91110e+02,    3.64786e-01,    2.20281e+00,    6.28377e-03,    4.02545e+02,    3.63571e-01,    1.40320e+02,    3.79578e-02,    2.65465e+01,    9.19744e-04,    3.02303e+01,    1.49756e-03,    5.86241e+00,    2.98393e-03,    6.82727e+00,    2.85054e-03,              3,              0,       1 meters
  07/30/2018 10:35:55.468,    2.15789e+00,    6.83437e-03,    2.15789e+00,    6.83437e-03,   -1.00000e-02,    1.09731e-18,    2.85081e+04,    7.79058e+01,    3.90415e+02,    4.18038e-01,    2.22122e+00,    7.15025e-03,    4.01872e+02,    4.41151e-01,    1.40320e+02,    2.45797e-02,    2.65494e+01,    9.14347e-04,    3.02249e+01,    2.32259e-03,    5.86476e+00,    2.49145e-03,    6.82642e+00,    2.88319e-03,              3,              0,       1 meters
  07/30/2018 10:36:05.422,    2.16698e+00,    2.52813e-03,    2.16698e+00,    2.52813e-03,   -1.00000e-02,    1.09731e-18,    2.86861e+04,    9.58757e+01,    3.90200e+02,    3.48115e-01,    2.23097e+00,    2.64450e-03,    4.01724e+02,    3.60498e-01,    1.40321e+02,    4.32028e-02,    2.65524e+01,    8.41699e-04,    3.02257e+01,    4.46295e-03,    5.86180e+00,    3.34139e-03,    6.82625e+00,    4.82443e-03,              3,              0,       1 meters
  07/30/2018 10:36:15.375,    2.16916e+00,    3.43615e-03,    2.16916e+00,    3.43615e-03,   -1.00000e-02,    1.09731e-18,    2.86627e+04,    6.01885e+01,    3.89852e+02,    3.64215e-01,    2.23317e+00,    3.55289e-03,    4.01356e+02,    3.64519e-01,    1.40314e+02,    2.29634e-02,    2.65552e+01,    8.53474e-04,    3.02309e+01,    2.99653e-03,    5.86250e+00,    3.30656e-03,    6.82441e+00,    2.22545e-03,              3,              0,       1 meters
  07/30/2018 10:36:25.329,    2.18618e+00,    4.85214e-03,    2.18618e+00,    4.85214e-03,   -1.00000e-02,    1.09731e-18,    2.86674e+04,    8.69523e+01,    3.89289e+02,    4.48578e-01,    2.25070e+00,    4.84913e-03,    4.00779e+02,    4.67252e-01,    1.40319e+02,    4.62158e-02,    2.65580e+01,    8.13368e-04,    3.02283e+01,    2.61279e-03,    5.86379e+00,    2.96535e-03,    6.82423e+00,    2.98217e-03,              3,              0,       1 meters
  07/30/2018 10:36:35.281,    2.19417e+00,    3.33012e-03,    2.19417e+00,    3.33012e-03,   -1.00000e-02,    1.09731e-18,    2.85748e+04,    6.36707e+01,    3.88593e+02,    3.09879e-01,    2.25871e+00,    3.38512e-03,    4.00024e+02,    3.18020e-01,    1.40323e+02,    2.60070e-02,    2.65607e+01,    8.22958e-04,    3.02233e+01,    1.10826e-03,    5.86212e+00,    2.41365e-03,    6.82613e+00,    3.88643e-03,              3,              0,       1 meters
  07/30/2018 10:36:45.236,    2.20491e+00,    2.10489e-03,    2.20491e+00,    2.10489e-03,   -1.00000e-02,    1.09731e-18,    2.84848e+04,    9.55284e+01,    3.88316e+02,    3.10577e-01,    2.26956e+00,    2.11855e-03,    3.99702e+02,    3.32048e-01,    1.40318e+02,    4.15240e-02,    2.65637e+01,    8.00407e-04,    3.02276e+01,    1.90943e-03,    5.86125e+00,    2.65308e-03,    6.82370e+00,    4.96420e-03,              3,              0,       1 meters
  07/30/2018 10:36:55.190,    2.21564e+00,    3.79346e-03,    2.21564e+00,    3.79346e-03,   -1.00000e-02,    1.09731e-18,    2.83370e+04,    1.02370e+02,    3.87549e+02,    4.24394e-01,    2.28026e+00,    3.78725e-03,    3.98851e+02,    4.60977e-01,    1.40315e+02,    3.52732e-02,    2.65663e+01,    8.06589e-04,    3.02265e+01,    1.68414e-03,    5.86242e+00,    3.58950e-03,    6.82436e+00,    3.38209e-03,              3,              0,       1 meters
